因其过于s e x y的71发弹鼓，被冠上了“人民转轮枪”的称号。,192.23500,2019-03-16 01:24:52
其发射7.62x25mm托卡列夫手枪弹，理论射速900rds/min，有效射程为200m。,192.23500,2019-03-16 01:24:38
由瓦西里·捷格加廖夫于1927年研制成功，1928年开始装备于苏联红军。,198.10200,2019-03-16 01:26:11
其发射7.62x54mmM1908式步枪弹，理论射速600rds/min，有效射程800m。,198.10200,2019-03-16 01:26:31
其结构简单，全枪仅有65个零件，枪械动作可靠，采用47发弹盘供弹。,198.10200,2019-03-16 01:26:47
DP28轻机枪（捷格加廖夫轻机枪，Пулемёт Дегтярёвa Пехотный）,198.10200,2019-03-16 01:25:53
awsl,157.41400,2019-03-16 01:27:15
awsl  awsl,139.08100,2019-03-16 01:26:54
虽然在卫国战争之后从苏联军队中退役，但目前依旧出现在局部战争中，成为痛击小布尔乔亚的武器。,198.10200,2019-03-16 01:28:51
神仙舌头,199.02400,2019-03-16 01:52:12
还是不会,207.91300,2019-03-16 01:54:05
lei了lei了,10.46900,2019-03-16 01:59:51
kksk,89.12100,2019-03-16 02:03:16
刻在dna里的伏特加,105.38500,2019-03-16 02:03:59
刚才紧张的结巴了一下,33.10000,2019-03-16 02:14:11
不用解释的 这里哪有不认识波波沙的...,203.32000,2019-03-16 02:17:19
颤音……,104.64000,2019-03-16 02:24:00
草,61.71100,2019-03-16 05:00:34
前方高能,177.68200,2019-03-16 05:03:05
你想说伏特加对吧,113.94000,2019-03-16 05:09:28
awsl,144.04300,2019-03-16 05:15:28
试了，完全不实用嘛,202.42400,2019-03-16 05:18:12
啊，是石油佬，awsl,9.78000,2019-03-16 05:50:22
( ˃̶̤́ ꒳ ˂̶̤̀ ),144.68700,2019-03-16 05:55:18
极道颤舌,182.84100,2019-03-16 07:25:33
声音好小,115.01900,2019-03-16 07:30:58
还是中文好学,169.77900,2019-03-16 07:32:09
め（幻听,93.52500,2019-03-16 07:38:00
草,64.85500,2019-03-16 07:37:14
草,105.83700,2019-03-16 07:38:13
awsl,142.54700,2019-03-16 07:38:52
草,184.66800,2019-03-16 07:39:34
噔噔咚,211.71200,2019-03-16 07:40:08
苏联音效,20.97900,2019-03-16 08:19:23
rua,90.80300,2019-03-16 08:20:43
对啊对啊很容易的(雾),171.85900,2019-03-16 08:36:57
草,199.96000,2019-03-16 08:38:03
6666666,202.15800,2019-03-16 08:41:03
？？？,201.55100,2019-03-16 10:40:39
呀6不6 踢bia,141.48200,2019-03-16 10:57:29
身为莫斯科人居然不管二战叫卫国战争，你不忠诚（滑稽）,46.60000,2019-03-16 12:51:48
草莓牛奶,115.55600,2019-03-16 13:18:01
俄语六个格……,114.19600,2019-03-16 16:55:12
TV,135.20300,2019-03-16 16:55:33
说实话俄语贼难,171.97400,2019-03-16 16:56:47
←我上电视了,150.96000,2019-03-16 19:40:23
红字很棒啊,194.81000,2019-03-16 19:41:43
电流麦变成特色了,45.96400,2019-03-16 19:48:21
伟大的卫国战争,62.12400,2019-03-16 19:52:39
弹舌音学不会啊,89.12100,2019-03-16 19:53:06
草,207.07100,2019-03-17 02:34:41
cyka blyat ,120.40000,2019-03-17 04:13:31
主要是弹舌？,168.21900,2019-03-17 04:47:59
电音爽到,124.25500,2019-03-17 10:04:10
同志，波波沙！吨吨吨吨吨吨,7.46600,2019-03-17 11:24:51
苏 维 埃 电 音,26.98300,2019-03-17 21:51:51
红 色 机 枪,202.17400,2019-03-17 21:55:09
始于1932,37.88800,2019-03-18 06:46:24
awsl,145.53100,2019-03-18 07:50:28
awsl,114.51700,2019-03-18 16:38:03
我选择哇石油,211.83500,2019-03-18 22:22:05
我喜欢喝伏特加,109.16000,2019-03-19 02:14:46
开始塑造设定,13.42100,2019-03-19 10:21:12
盖 特 机 炮,195.77500,2019-03-21 19:20:39
我要嚼奶啊,100.10200,2019-03-21 20:04:17
daisiki,140.73100,2019-03-22 22:54:01
我哪里见过熊啊，我还没看清就被打死了,8.19100,2019-03-28 07:48:17
地铁2033过来的,17.68500,2019-03-30 22:38:53
苏维埃王绎龙,30.65600,2019-03-30 22:39:20
我爱你=我吔屎啦你（幻听）,161.68500,2019-03-30 22:43:15
灰常简单,206.93300,2019-04-08 21:20:16
？？？,113.10100,2019-04-09 06:00:50
所以念cyka blyat,125.53400,2019-04-11 17:07:24
？？？,141.44400,2019-04-13 23:45:35
？？？,64.40500,2019-04-15 06:07:27
awsl,147.76500,2019-04-15 06:08:53
谜之发音。。,97.08200,2019-04-15 19:18:34
我奶奶会，然而我不会,187.87800,2019-05-01 04:38:22
这个头饰哪买的,18.68800,2019-05-22 05:08:24
