三分钟的视频一分钟结束感言,151.36600,2019-03-02 19:20:15
电音毛子,12.92300,2019-03-02 19:40:09
暗示了，dd们,155.82600,2019-03-02 19:43:04
草ww,65.36400,2019-03-02 19:44:19
草,180.76800,2019-03-02 19:46:14
草,69.34100,2019-03-02 19:53:57
终于发了第二个,10.36000,2019-03-02 19:56:12
van酒吧,189.31800,2019-03-02 19:55:43
能（即答）,25.32000,2019-03-02 19:57:00
敲你吗！！！,93.14100,2019-03-02 19:58:22
拜拜～～～,169.95200,2019-03-02 19:59:50
弟兄们！,126.89300,2019-03-02 19:59:02
电音高歌,181.76100,2019-03-02 20:00:16
草,28.23400,2019-03-02 20:04:39
听到这歌只想生草,180.47800,2019-03-02 20:09:36
苏卡不列,136.08800,2019-03-02 20:08:55
推了,150.91600,2019-03-02 20:21:11
牢 不 可 破 的 联 盟,44.57500,2019-03-02 20:28:57
苏卡不列,97.56300,2019-03-02 20:29:49
兄（d）弟（d）们,144.83700,2019-03-02 20:30:59
暗示众筹,162.76100,2019-03-02 20:31:18
你再骂！？,90.68100,2019-03-02 20:32:06
A W A K E,135.72100,2019-03-02 20:32:57
这到底是照顾中国人还是照顾日本人啊（疑惑）,172.24100,2019-03-02 20:34:15
但是绝对玩过地铁,42.04100,2019-03-02 20:34:19
这个腔调我咋觉得是国人,10.58100,2019-03-02 20:36:12
shenmegui,73.44000,2019-03-02 20:46:02
女 人 唱 歌 男 人 死,187.19500,2019-03-02 20:47:34
杀进东京，夺了鸟位！,129.38800,2019-03-02 21:11:23
？？？,74.04000,2019-03-02 21:14:00
国人VTB（确信）,103.64700,2019-03-02 21:19:30
打不过（熊）,39.10000,2019-03-02 21:30:42
太欺负熊了，肯定是打几个啦,30.10000,2019-03-02 21:45:24
我就说怎么可能单挑熊,30.10000,2019-03-02 21:45:00
这是个国人吧,80.84500,2019-03-02 22:00:09
哈？,58.47700,2019-03-02 22:02:01
暗示麦克风,172.19100,2019-03-02 22:03:55
草,182.50900,2019-03-02 22:04:05
日有所思，夜有所梦（确信,123.17800,2019-03-02 22:05:10
awake草,138.01600,2019-03-02 22:29:31
|･ω･｀),163.04300,2019-03-02 22:50:22
拆妮子确信,67.63800,2019-03-02 22:59:27
草,187.75900,2019-03-02 23:06:31
不能单挑，熊吃不消的，果然还是1打10吧,28.73900,2019-03-03 00:16:38
啊我死了,3.34500,2019-03-03 01:05:55
好的 策划安排一下我想看(屑颜,41.36900,2019-03-03 01:09:46
草,66.06900,2019-03-03 01:53:06
这是我的问题吗,40.24100,2019-03-03 02:16:11
那我来翻译了：Я люблю тебя! Я люблю тебя!(所有的тебя是我）,101.39700,2019-03-03 02:21:21
Win98是绝了,190.01700,2019-03-03 03:33:21
苏卡不列！,98.34000,2019-03-03 03:45:59
23333333,70.53700,2019-03-03 03:45:24
日语不太好草,68.97500,2019-03-03 04:02:19
！！！,134.17100,2019-03-03 04:25:36
难道是要睡。。。。,139.00700,2019-03-03 04:57:03
理解理解,162.64500,2019-03-03 05:01:57
上方字幕没有问题，俄语我爱你就是这样。,103.35800,2019-03-03 05:09:27
喀秋莎gkd,57.08500,2019-03-03 05:18:28
出生  喜  单推  喜,115.26800,2019-03-03 06:05:38
酥咔捕猎！,163.12700,2019-03-03 19:45:45
是win98(•̀⌄•́),178.53400,2019-03-03 19:46:49
难道不是电音？,161.55700,2019-03-03 22:52:37
wwwwwww,67.00900,2019-03-04 00:16:17
草,80.23800,2019-03-05 08:36:09
？？？,73.97600,2019-03-07 07:40:05
Chinese嗷,97.74600,2019-03-07 07:40:20
。。。,97.74700,2019-03-09 07:48:49
草,67.22100,2019-03-09 21:31:42
草，是国人啊,84.59700,2019-03-09 21:54:51
やりますね,39.67900,2019-03-09 23:56:09
君日本语本当上手,65.10800,2019-03-09 23:56:43
国际歌（,55.64200,2019-03-09 23:56:26
苏卡布列!,95.65800,2019-03-09 23:57:24
理解理解,166.16900,2019-03-09 23:58:36
这歌已经被mea迫害得生草了,185.00200,2019-03-09 23:59:07
草,176.82800,2019-03-09 23:58:46
苏卡布列特,98.60600,2019-03-10 12:50:44
君中日双语本当上手,67.54000,2019-03-11 08:09:14
win98,181.99200,2019-03-12 10:16:35
？？？,78.13300,2019-03-12 16:09:43
kksk,174.18600,2019-03-12 16:40:12
阿 姨 压 一 压,136.64000,2019-03-12 16:39:35
确定了有梁山又有钻井平台肯定是北海油田,134.41100,2019-03-13 07:32:46
草,131.68400,2019-03-15 21:38:01
草,185.39400,2019-03-15 21:38:54
草,67.14300,2019-03-15 22:38:23
qiaonima哈哈哈哈,92.23800,2019-03-17 04:42:35
这个是群友啊,93.25200,2019-03-18 11:42:08
我还以为是电音呢,164.35200,2019-03-19 09:54:20
真是个奇怪的梦,141.73800,2019-03-19 09:53:41
win98还行,185.44200,2019-03-23 04:25:42
233,74.11500,2019-03-26 19:35:03
草,187.03100,2019-03-30 23:46:31
不可能的，那完全是在欺负熊,34.08100,2019-04-13 06:22:53
第一句没听懂，第二句是  Я люблю тебя. 我爱你的意思,102.08200,2019-04-15 18:55:07
第三局的话。。  Тебя Я люблю 为什么我感觉有语病。。,102.31000,2019-04-15 18:56:10
