雷迪嘎嘎尤里加加林,194.19000,2019-04-27 07:58:00
多吃点花椒就会了,41.97200,2019-04-27 08:50:40
吃玉米的也是人才,75.75500,2019-04-27 09:19:32
？？？草,188.72000,2019-04-27 09:34:19
取关了我告诉你！(俄语生哭了),57.69500,2019-04-27 09:40:36
发不出来23333,140.49200,2019-04-27 16:30:20
咬住舌头了,182.02200,2019-04-27 21:09:15
？？？？？,48.14500,2019-04-27 21:47:04
我学会啦 原来颤的不是舌尖是舌根……,193.92600,2019-04-27 23:31:20
？？？？,107.96000,2019-04-28 03:30:44
第一步就做不到QAQ枯了,103.98700,2019-04-28 03:34:32
来了来了,5.76300,2019-04-28 04:50:20
做不到,116.10100,2019-04-28 05:23:07
？？？,157.97800,2019-04-28 05:23:49
сука。。。,48.26300,2019-04-28 09:17:37
灵魂画师课堂,118.74800,2019-04-28 09:19:10
白给了。。,119.09300,2019-04-28 10:09:57
皮,51.62500,2019-04-28 17:15:41
同志为什么我的嘴唇在动！（,143.89100,2019-04-29 02:33:28
？？？,45.47300,2019-04-29 08:40:34
连爬都不会 就教跑呀,182.54500,2019-04-29 08:44:54
草,89.32800,2019-04-29 20:29:39
fgnb,32.32500,2019-04-29 23:37:14
ypa,29.14800,2019-04-30 01:03:53
其实多听几遍喀秋莎跟着唱就行了，反正我是怎么会的,123.80400,2019-04-30 01:06:20
突然觉得会意大利真好耶~,105.24200,2019-04-30 03:18:33
品如,173.70000,2019-04-30 03:20:21
？？？？？,52.77500,2019-04-30 05:46:06
赫鲁晓夫退出直播间,82.02500,2019-04-30 06:29:48
suka,124.12300,2019-04-30 23:34:58
舌头长并且薄的可以发,37.18700,2019-05-01 00:29:12
????????,48.02300,2019-05-01 06:31:09
都瓦克因！,97.29300,2019-05-01 07:03:17
你不能听这种小布尔乔亚的歌曲！,71.11300,2019-05-01 07:02:42
苏卡不列！,183.29300,2019-05-01 07:04:53
成功学会了小舌音,163.31000,2019-05-01 09:05:02
rua,31.43300,2019-05-01 09:24:59
玉米也不错啊,72.32600,2019-05-01 20:06:11
游戏是谁？,118.23500,2019-05-01 20:07:52
吃豆人！,87.08800,2019-05-01 20:07:04
我去，看完这个视频才发现一屏幕口水,140.55000,2019-05-01 20:08:59
简单？,178.01100,2019-05-01 20:09:42
？,44.48100,2019-05-01 23:06:57
嘴唇会痒怎么办？,202.10300,2019-05-02 03:59:22
学不会的,63.96700,2019-05-02 04:44:27
还是发不出来,109.46000,2019-05-02 06:02:52
我有个习惯，我现在说中文都有卷舌音了,174.90500,2019-05-02 11:21:15
我也是莫名其妙天生会。。。。,106.65300,2019-05-02 23:58:20
cyka blyat,179.33200,2019-05-02 23:59:53
可我还是发的小舌音,100.06800,2019-05-03 07:39:23
阿姨压一压-,161.42500,2019-05-03 08:18:40
老师还有没下课！,46.55500,2019-05-04 04:03:22
学会了（确信）,186.91500,2019-05-04 04:06:00
勉强会了,180.33300,2019-05-04 09:30:37
听听,44.38800,2019-05-04 17:56:15
我先来，苏卡不列,9.14800,2019-05-04 20:24:35
只会弹三下,189.69500,2019-05-04 23:32:46
？？？不会…,166.77400,2019-05-04 23:59:37
P,24.65100,2019-05-06 08:42:29
ypa！,21.70500,2019-05-07 08:44:34
蒙族哭了,19.84600,2019-05-08 04:32:03
呵呵呵那个发成法语了……,172.34800,2019-05-08 07:36:41
r,21.60100,2019-05-08 11:37:51
游戏是谁？,116.89100,2019-05-09 02:19:53
我是弹嘴唇,30.88500,2019-05-09 22:17:44
听人话,55.74600,2019-05-09 22:18:07
齒齦（濁）顫音Dental Trill,22.97700,2019-05-10 06:06:36
ばかbaka-paka,199.58200,2019-05-10 06:11:57
苏卡不列亚特,25.12100,2019-05-11 05:29:26
苏卡不列亚特,168.68900,2019-05-11 05:31:49
来了来了，喀秋莎的俄语讲座,1.91200,2019-05-12 09:22:17
然后就会被室友打死。悲伤。,123.18400,2019-05-13 03:55:52
上颚还打错了233,85.94000,2019-05-13 14:33:33
打小玩枪战模仿机枪扫射的声音，现在只会那个，跪了,163.90700,2019-05-16 23:08:27
简单个毛线,185.64800,2019-05-22 05:07:16
