然而进度条出卖了你。,493.79200,2018-04-05 04:20:22
吓死我,143.78200,2018-04-05 04:20:23
一枪一个天线宝宝,250.75400,2018-04-05 04:34:00
笛西在播放狮子和熊,47.78600,2018-04-05 04:34:53
摸摸新吧唧,165.90200,2018-04-05 04:38:38
被dd吓死,156.26800,2018-04-05 04:39:14
我看过别的这个游戏的解说诶,95.93300,2018-04-05 04:47:45
女的,150.05300,2018-04-05 04:48:39
dd是女生啊,163.63500,2018-04-05 04:48:52
毁童年。。,215.92600,2018-04-05 05:02:50
哈哈哈哈哈,393.79800,2018-04-05 05:08:25
所以咯，这根本不是射击游戏,131.04500,2018-04-05 05:13:36
这是巧克力奶昔,164.78600,2018-04-05 05:14:27
高能君在哪里？,108.42500,2018-04-05 05:46:55
官槽   致命,78.55700,2018-04-05 05:55:35
DD的声音很可爱啊，是女生吗？？？！！！！,270.82100,2018-04-05 06:02:59
还在执着于射击hhh,128.69700,2018-04-05 06:07:36
高能预警,193.87600,2018-04-05 06:22:22
对，是女生,280.05800,2018-04-05 06:37:54
你不是炸了吗,22.78000,2018-04-05 06:59:06
有高能叫我,22.02700,2018-04-05 07:03:30
这时的dd怕不是已经黑化了,429.67500,2018-04-05 08:04:44
shaaaaaa呢,22.15800,2018-04-05 08:09:40
宝宝奶昔吗233333333,239.33800,2018-04-05 08:13:17
DD太可爱了,254.59800,2018-04-05 08:13:32
其实这已经适魔改了吧233333,278.69800,2018-04-05 08:13:56
你好可爱啊，你就很萌,277.33100,2018-04-05 08:17:42
你是妖正面硬刚吗233333333,522.89800,2018-04-05 08:18:00
要出事,464.94100,2018-04-05 08:36:06
代打警告！,424.18700,2018-04-05 09:31:07
熄den,125.88600,2018-04-05 09:32:50
哈哈哈哈哈哈哈哈哈可爱,72.18100,2018-04-05 09:36:33
就是一顿跑啊,408.38200,2018-04-05 09:55:59
！,11.73600,2018-04-05 10:07:00
可以，死的很强,206.40800,2018-04-05 13:24:45
啊啊啊啊啊啊啊,208.61900,2018-04-05 20:08:16
666666666666666,377.53100,2018-04-05 22:07:57
在此刻我的手机离我有两米远,85.28000,2018-04-05 22:22:01
开头吓我一跳,8.51300,2018-04-05 22:43:35
23333333333猝不及防,520.24100,2018-04-06 00:31:16
前方高能,129.91400,2018-04-06 01:01:45
前方高能emm,142.65400,2018-04-06 01:02:48
可爱,190.15400,2018-04-06 01:05:20
高能预警！,273.69700,2018-04-06 01:08:10
前方高能,323.52100,2018-04-06 01:09:47
然后又来了emm,367.67200,2018-04-06 01:10:36
病娇体觉得这个游戏好好玩怎么办。。。盯屏中,138.68600,2018-04-06 01:13:42
表示并没有被吓到反而内心激动不已,200.48900,2018-04-06 01:15:02
前方高能预警！,506.86100,2018-04-06 01:15:13
被DD,146.46200,2018-04-06 02:13:21
被DD吓死了,178.06100,2018-04-06 02:13:52
笑死我了,217.38700,2018-04-06 02:14:32
好可爱w,389.43300,2018-04-06 02:57:37
宝宝之家！！！迪西在里面！！！,483.19200,2018-04-06 03:48:16
2333333333333333333333333,523.23500,2018-04-06 04:41:18
没有哦,10.18200,2018-04-06 04:59:52
可以,34.20900,2018-04-06 05:00:16
红红火火恍恍惚惚呵呵哈哈哈,41.83000,2018-04-06 05:00:24
呵呵呵呵呵呵,179.53900,2018-04-06 05:00:40
啊 DD太可爱啦,71.15800,2018-04-06 06:28:29
要凉,136.42500,2018-04-06 07:35:08
前方高能预警,315.96600,2018-04-06 07:43:32
2333333,376.57400,2018-04-06 07:44:43
233333333,383.93400,2018-04-06 07:44:55
DD印堂发黑啊,426.00400,2018-04-06 07:46:07
DD吓出了妹子本音,96.32200,2018-04-06 08:24:09
本音好听啊,150.84200,2018-04-06 08:25:03
摄像机……没毛病,83.93900,2018-04-06 10:11:32
不然怎么叫恐怖游戏,261.94000,2018-04-06 10:14:40
直接撞上去的,284.41900,2018-04-06 10:15:14
第二代没第三代有趣,49.13900,2018-04-06 10:15:19
66666,386.29200,2018-04-06 10:42:28
少年你印堂发黑啊,425.41100,2018-04-06 19:12:47
hhhhhh,81.67900,2018-04-07 01:52:17
wwwwwwwwwwww,121.93300,2018-04-07 01:52:57
为什么我觉得好好笑，不可怕啊,147.32500,2018-04-07 01:53:38
hhhhhhhhhh,198.84400,2018-04-07 01:54:34
暂停成功,196.14100,2018-04-07 01:54:59
hhhhhhhhhhhhhhhhhhh,281.98300,2018-04-07 01:56:37
哈哈哈哈哈,376.01300,2018-04-07 01:58:34
哈哈哈哈哈哈哈哈哈哈哈哈哈,380.66600,2018-04-07 01:58:44
hhhhhhhhhhhhhhhhhh,418.48100,2018-04-07 01:59:27
你。。。不是炸了么？！,25.38800,2018-04-07 03:08:27
并没有哈哈,9.14100,2018-04-08 04:07:00
dd还活着啊,32.65900,2018-04-08 08:12:15
hhhhhhhhhhhh,87.57700,2018-04-08 08:29:25
hhhhhhh,389.16200,2018-04-08 08:39:18
hhhhhhhhhhhhhhhhh,423.39600,2018-04-08 08:39:53
印堂发黑，不祥之兆啊DD！,431.79200,2018-04-08 22:28:02
标准结局,517.02800,2018-04-09 01:59:51
可爱噗,79.68700,2018-04-09 05:17:12
太可爱了叭www,190.89800,2018-04-09 21:07:40
哈哈哈哈哈,510.38500,2018-04-10 03:43:46
所以才叫恐怖游戏,262.26000,2018-04-10 03:54:30
是小姐姐哦！,157.05300,2018-04-10 05:26:33
吓出本音2333,138.60100,2018-04-11 21:46:11
还在执着于射击,174.27000,2018-04-11 21:46:53
边叫边投入天线宝宝的怀里,280.20100,2018-04-12 05:30:01
为什么我没被吓到,213.02700,2018-04-13 00:07:46
哈哈哈哈,72.85800,2018-04-13 22:59:40
hhhhhhhhhh,344.04500,2018-04-14 05:56:35
喜欢这个场景！！,59.79500,2018-04-15 06:41:29
喜欢这个场景啊啊啊！,58.30200,2018-04-15 06:42:18
想知道dd幕后cv,75.00400,2018-04-16 03:16:55
呵呵,36.18600,2018-04-21 11:45:00
射♂击♂游♂戏,225.76600,2018-04-21 11:46:31
往脸上撞2333333,281.28600,2018-04-21 11:47:50
废话。。。。。。,261.24500,2018-04-21 23:00:49
哈哈哈哈哈,73.64100,2018-05-01 04:04:17
天线宝宝是小孩子看的东西啊哈哈哈,417.40600,2018-05-08 21:16:40
不然怎么叫恐怖游戏…,261.32300,2018-05-09 18:25:08
注意！本片全程高能，请调低音量,83.48600,2018-05-21 06:40:18
你不是炸了吗？,19.02100,2018-05-22 05:06:05
噗哈哈哈哈,517.65800,2018-06-03 03:15:16
萌萌的恐怖游戏，你玩过得,274.24300,2018-06-23 23:25:46
萌萌的恐怖游戏你和乐猫一起玩过得,274.24300,2018-06-23 23:26:18
哈哈哈哈,200.71000,2018-07-14 08:31:39
甩不掉，他会一直追你,367.21700,2018-07-14 20:49:55
撞树上了。。,404.33000,2018-07-14 20:50:49
有高能君吗,84.82400,2018-07-15 07:36:11
前方高能！！,129.42900,2018-07-15 07:37:38
没炸啦!抱住DD,31.16000,2018-07-26 07:28:21
全场被up主吓到了,236.73300,2018-07-27 22:04:05
第三部还真的可以,246.59300,2018-08-04 03:00:17
鬼3,256.83800,2018-08-10 20:21:53
有,263.61800,2018-08-10 20:22:00
后面,332.74200,2018-08-17 20:32:16
鬼3,273.37700,2018-08-21 19:28:13
多人版,296.59000,2018-08-21 19:28:36
溜溜球哈哈哈哈哈慌得一批,379.43300,2018-09-01 21:51:18
傻DD，这是摄影机,113.12500,2018-12-28 06:30:23
神预言   三代真的成了射♂击游戏,244.06900,2019-02-01 23:30:15
前方高能,318.22100,2019-02-02 23:14:55
前方高能,319.04100,2019-02-02 23:14:59
前方高能,320.06100,2019-02-02 23:15:05
前方高能,321.08200,2019-02-02 23:15:11
前方高能,325.62200,2019-02-02 23:15:20
