没钱你怎么完成订单？,213.23800,2018-04-15 17:55:48
共享汽车也有啊,151.48100,2018-04-15 18:51:13
比如夏天西瓜可以用勺子挖着吃,2.04000,2018-04-15 20:45:11
在重庆自行车都是勇士,106.02000,2018-04-15 22:14:58
一点？ ,128.24100,2018-04-15 22:50:01
.......,54.58800,2018-04-16 01:44:42
美团是个神秘的组织,163.72700,2018-04-16 03:15:18
2333333,186.72200,2018-04-16 04:07:29
我老公,54.42100,2018-04-16 04:38:21
麦当劳的甜品站收现金,88.42000,2018-04-16 04:56:02
宫宫还行,51.57400,2018-04-16 06:24:42
西瓜的过分了233333,10.38200,2018-04-16 06:33:35
我们这的小绿车被小蓝车给代替了……,114.86200,2018-04-16 07:32:10
这个bgm……,127.68300,2018-04-16 07:32:39
前提是得有钱,204.26100,2018-04-16 21:09:12
爆炸预定,244.09500,2018-04-17 04:38:00
美团,167.77300,2018-04-17 04:47:15
就是那个神秘组织,177.50600,2018-04-17 04:47:24
宫宫！,89.52100,2018-04-18 00:54:43
DD你的BGM是什么鬼,110.41200,2018-04-18 03:21:05
世纪联华！！！,56.87600,2018-04-18 20:58:21
蓝色是上海公司的哈罗,121.09300,2018-04-19 08:14:53
外卖在日韩也超级多啊。。,170.25400,2018-04-19 11:19:34
哈哈哈哈哈哈哈哈哈哈。,194.97400,2018-04-20 08:07:27
ddtv666666,21.24900,2018-04-21 08:19:13
到底什么时候爆炸啊？,91.11400,2018-04-21 08:20:23
战忽局千日布局 被DD一人而破 罪不可赦 送到我家吧,14.28100,2018-04-23 19:08:25
一个字50,35.52300,2018-04-28 10:05:20
宫崎御用BGM。。,97.70100,2018-04-28 16:59:31
BGM上线,49.06500,2018-04-29 19:25:17
啊，这手机,66.74300,2018-04-29 19:29:31
啊，这收银台,69.42300,2018-04-29 19:29:42
啊，这牌匾,76.30200,2018-04-29 19:29:58
啊，这宫崎,80.89200,2018-04-29 19:30:28
食其家的牛丼饭,193.34600,2018-05-01 01:48:42
第一个我就凉了。。。,53.61100,2018-05-01 04:00:20
这个是宫崎吧！,78.71000,2018-05-10 22:32:39
宫崎好可爱嘻嘻嘻,164.69400,2018-05-10 22:34:06
美团是个神秘的组织,176.07400,2018-05-10 22:34:17
gay崎,62.71500,2018-05-13 02:04:46
明明dd这么认真的在说话，这个BGM好出戏啊2333,119.30700,2018-05-14 06:30:36
bgm,137.36800,2018-05-15 01:05:17
一 般 通 过 宫 崎,149.62500,2018-05-18 20:45:13
宫宮宫宮,81.55200,2018-05-18 22:11:16
宫崎哎呀妈呀太傻了哈哈哈(ಡωಡ)hiahiahia,137.21900,2018-05-19 20:51:15
宫崎人设崩坏hahaha,191.69400,2018-05-23 05:02:14
妈嘞这个bgm,60.16100,2018-07-01 07:10:54
重庆可怕,126.17900,2018-08-01 11:54:16
回来看dd,13.20800,2019-01-11 18:33:12
