尼玛绝对有水军,47.97700,2018-02-10 19:58:53
胸啊,63.58000,2018-02-10 21:12:17
等等！你在教外国人什么,25.30100,2018-02-10 22:33:35
卧槽,95.14600,2018-02-11 00:53:16
DD你在教给日本人什么东西啊，,36.86000,2018-02-11 11:47:02
卧槽,50.46000,2018-02-11 11:47:18
23333333,85.39100,2018-02-11 23:50:48
开口跪，打扰了,7.61900,2018-02-12 02:59:31
卧槽,53.05900,2018-02-12 21:59:30
为什么要在中国人面前说日本语，你想体会众怒吗,20.51800,2018-02-13 19:23:12
jianl,97.06600,2018-02-18 04:19:19
夹哪儿了？这是?红红火火恍恍惚惚,99.58200,2018-02-18 04:19:35
这个卧槽的日语是用的wocao的片假名发音,39.26700,2018-02-21 07:03:51
虽然和中文发音相近，但是罗马音和拼音却不一样呢。。。,42.18700,2018-02-21 07:05:16
你真是让我‘卧槽’了,30.21400,2018-02-21 22:11:59
卧槽,57.20700,2018-02-21 22:12:29
Woc,87.32200,2018-02-22 00:51:56
爆炸不可避免,98.91000,2018-02-23 00:24:00
人家做个搞笑节目  你们废话真多,38.15300,2018-02-23 01:16:03
23333,43.88400,2018-03-06 16:48:37
小傻子，英语老师教你英文时说的难道不是汉语？,21.93900,2018-03-13 06:15:01
23333,26.46800,2018-03-24 07:12:26
可以可以,67.01900,2018-03-24 07:13:13
神经病啊啊啊啊啊,88.37100,2018-03-24 07:13:36
啊啊啊啊啊,92.66100,2018-03-24 07:13:40
爆炸预订,108.90900,2018-03-24 07:14:05
卧槽,54.87300,2018-04-04 22:28:30
卧槽,85.98300,2018-04-04 22:29:01
卧↘槽↗,21.55300,2018-04-13 06:00:08
233333333333,79.19300,2018-04-13 06:01:44
卧槽,56.59500,2018-04-14 17:05:38
你TM能不能正经点卧槽！？,33.36800,2018-04-21 07:18:56
链田蟹哈哈,81.42100,2018-07-18 04:58:37
你还好吗dd,5.61500,2018-08-02 02:13:45
卧槽！？,46.33500,2018-08-02 02:14:35
卧槽！？,49.15600,2018-08-02 02:14:48
卧槽！？,49.95000,2018-08-02 02:14:59
