乐喵：是我把你的碎片全部找回来拼起来的……QAQ,90.56000,2019-03-08 04:21:24
献祭给河神当老婆,184.06600,2019-03-08 04:22:21
欢迎回家,51.16000,2019-03-08 04:26:41
爱,84.93200,2019-03-08 04:37:13
不先摸摸下边？,54.01900,2019-03-08 04:42:19
手术顺利？,133.77900,2019-03-08 04:48:46
DD！！！,28.15700,2019-03-08 04:57:08
DD!!!!!!!!!活了!!!欢迎回来!!!!!!!!!,64.71400,2019-03-08 05:15:39
awsl,11.22700,2019-03-08 05:19:58
好惨,212.45700,2019-03-08 05:23:26
有,228.79400,2019-03-08 05:23:44
欢迎肥来,8.90400,2019-03-08 05:27:48
DD啊！！！！,53.58400,2019-03-08 05:28:30
因为dd也有在日本那边活动啊,201.45100,2019-03-08 05:30:24
awsl,8.76000,2019-03-08 05:33:48
DD！！！！,5.67200,2019-03-08 05:36:32
你好，没有噢,192.24000,2019-03-08 05:37:14
这什么表情,86.72300,2019-03-08 05:40:39
这场景是现实的啊,140.84200,2019-03-08 05:41:35
这优化不行啊，动不动就要载入,179.25000,2019-03-08 05:42:20
！？,3.78000,2019-03-08 05:54:12
你叫破喉咙也没人会来救你得,100.09400,2019-03-08 06:01:17
搬家了2333,61.05800,2019-03-08 06:01:25
DD！！！！,36.26500,2019-03-08 06:01:28
？？？,56.24000,2019-03-08 06:11:43
不优化模型吗？,178.98000,2019-03-08 06:16:11
好水啊这期,233.22000,2019-03-08 06:20:53
你复活啦,8.23000,2019-03-08 06:32:40
妇女节回来，说明了什么？mm呢！,25.57100,2019-03-08 06:45:50
D良D影？,43.45800,2019-03-08 06:55:48
别再作死了,32.96000,2019-03-08 07:06:49
复活就得了，管他那么多,103.24100,2019-03-08 07:07:59
你睡了三个月,78.50800,2019-03-08 07:07:35
泰国？,135.31100,2019-03-08 07:08:31
DD哥 你来辣,20.60000,2019-03-08 07:27:52
你也有今天,214.98100,2019-03-08 07:47:12
？？？,196.08000,2019-03-08 07:46:53
求生系vtube……？,231.21900,2019-03-08 07:47:56
回歸啦!!!!,33.46900,2019-03-08 07:51:44
败者食尘！,49.96900,2019-03-08 08:00:16
哈哈哈哈哈哈,209.94400,2019-03-08 08:02:56
你不累吗,211.05500,2019-03-08 08:10:47
别再炸了啊,23.49000,2019-03-08 08:33:56
诈尸现场,13.72100,2019-03-08 09:01:27
在现场,130.30300,2019-03-08 09:03:28
硬核,197.71700,2019-03-08 09:04:39
沉海,184.36000,2019-03-08 09:19:41
庆贺吧！他是集齐所有虚拟up的力量于一身的虚拟DDNEW,20.52000,2019-03-08 09:26:45
草,209.50800,2019-03-08 09:34:19
你醒啦,37.16900,2019-03-08 10:23:05
THE WORLD,15.75600,2019-03-08 10:53:33
手术要开始了,133.27900,2019-03-08 10:55:50
卧槽太沙雕了hhh,220.80700,2019-03-08 11:26:37
！！！,5.84000,2019-03-08 11:34:23
哈哈哈哈哈哈哈,135.44000,2019-03-08 11:36:42
我就知道你得回来2333,54.96500,2019-03-08 11:54:47
原来你自己能摘眼罩啊？！→_→,222.17900,2019-03-08 11:57:56
raft,197.97300,2019-03-08 13:54:23
可以换一身衣服鸭,52.30600,2019-03-08 14:03:50
卧槽泰国23333,138.86000,2019-03-08 14:05:23
哲学,122.56100,2019-03-08 14:05:00
自我中心的天才复活了,22.93800,2019-03-08 14:56:14
草,213.34100,2019-03-08 14:58:46
看看我刷到什么,5.46900,2019-03-08 15:15:01
想你了,74.05700,2019-03-08 15:16:10
哈哈哈哈哈哈,158.36900,2019-03-08 15:17:34
可怜，弱小，无助,173.16800,2019-03-08 15:17:49
再炸一遍？,133.81200,2019-03-08 15:17:10
你看他笑得多开心啊,223.76000,2019-03-08 15:18:50
啊朋友再见吧，啊朋友再见吧,194.21000,2019-03-08 15:18:10
dd的一百种死法？,177.45900,2019-03-08 17:27:10
啊咧,167.17900,2019-03-08 17:26:51
什么情况？吓我一跳,70.25400,2019-03-08 17:33:56
dd的奇妙冒险,205.85500,2019-03-08 17:36:12
DD!!,22.75500,2019-03-08 17:37:36
他在狂笑  |･ω･｀),221.77000,2019-03-08 18:37:35
2333333,213.29500,2019-03-08 18:37:01
荒野求生up主,235.77000,2019-03-08 18:37:59
RIDER TIME,12.66300,2019-03-08 18:57:08
亏你还记得回来,23.91000,2019-03-08 19:21:07
这帧数是怎么回事？,98.54300,2019-03-08 19:53:56
在现场， 没有,197.22000,2019-03-08 20:29:08
你醒啦，你炸过了,43.39700,2019-03-08 20:31:50
怕到睡着,156.63600,2019-03-08 20:34:07
沙滩亡者,176.29100,2019-03-08 21:01:53
第三炸弹·败者食尘！,21.89400,2019-03-08 21:15:45
果然回来了,7.50200,2019-03-08 21:23:33
等了三个月连衣服都没换,56.38000,2019-03-08 21:36:18
泰国,139.38000,2019-03-08 21:37:47
妇女节，原来你的真实身份是...,23.60000,2019-03-08 21:47:26
哇，吊爆了,130.41100,2019-03-08 21:48:42
啊，是沙滩,173.58900,2019-03-08 22:39:16
亲你好，没有的,198.05900,2019-03-08 22:49:37
终于还是回来了,22.48500,2019-03-08 23:28:25
南柯一梦,68.41700,2019-03-08 23:36:56
眼罩？,109.08000,2019-03-08 23:37:50
这是要。。。。。。！！！？？,116.21900,2019-03-08 23:38:47
然后作为偶像出道/,135.84600,2019-03-08 23:39:50
泰国医院？,135.84600,2019-03-08 23:39:37
都做了四个小时的车了,159.76600,2019-03-08 23:40:52
大卸八块。。。,171.72300,2019-03-08 23:45:30
卡↘面↗来↘打↑——ZIO！（电音）,15.64000,2019-03-09 03:28:24
欢迎回来～DD,12.85400,2019-03-09 03:43:57
是的，你已经走了三个月了！,83.49400,2019-03-09 03:56:01
什么(ﾟoﾟ;DD要变成荒岛求生类主播了吗,165.21400,2019-03-09 03:58:01
啥，难道DD要变成荒岛求生类UP了,173.45400,2019-03-09 03:59:00
循环蓝鸟叫,80.09600,2019-03-09 04:58:24
2333,216.78600,2019-03-09 05:00:40
你还有脸回来,16.73600,2019-03-09 05:05:03
哇哇哇哇哇,9.79300,2019-03-09 05:12:50
歪了歪了233333,129.33700,2019-03-09 06:54:29
好多水啊,236.92900,2019-03-09 06:56:23
欢迎回家,60.02600,2019-03-09 07:03:52
诈尸快乐！！！！！！,18.09000,2019-03-09 07:26:53
你回来了,8.57200,2019-03-09 08:34:33
！？,8.49800,2019-03-09 09:26:54
瞎～,10.75500,2019-03-09 12:34:15
我觉得模型够用,47.91200,2019-03-09 16:44:03
？？？？？,211.77500,2019-03-09 16:46:50
dd一梦,77.68200,2019-03-09 17:48:03
d哥不要啊,101.88700,2019-03-09 17:48:41
逮虾户,134.69600,2019-03-09 20:06:46
乱晃的呆毛hhh,219.89500,2019-03-09 20:08:22
后街DD？！,149.54000,2019-03-09 20:22:20
欢迎回来,9.51700,2019-03-09 21:26:19
卡了,8.08100,2019-03-09 21:26:49
你醒啦,47.61500,2019-03-09 21:52:23
dd！！！！！！！,38.12400,2019-03-09 21:52:09
给我看看！,102.55800,2019-03-09 23:32:29
!!!,7.88000,2019-03-10 01:25:54
3295，泪目,19.20000,2019-03-10 01:26:09
哈哈哈哈果然真香啊,22.41600,2019-03-11 08:45:11
窗外好景色2333,58.00000,2019-03-11 22:10:05
欢迎回来,27.32800,2019-03-12 04:23:18
让你效忠,180.71500,2019-03-12 22:06:11
是从中海边漂流到日本么,213.16200,2019-03-13 21:20:08
败者食尘哒！,109.15200,2019-03-13 21:22:52
你回来了！,8.65900,2019-03-13 21:45:29
草 太久了吧,203.62000,2019-03-13 22:02:02
欢迎回来,22.28000,2019-03-13 22:33:24
我们的天空里～,193.96200,2019-03-14 07:36:28
车祸曲,24.92000,2019-03-14 07:40:41
工口役,133.58000,2019-03-14 17:38:28
2333333,225.25300,2019-03-15 03:24:07
嗨,27.74600,2019-03-15 05:41:09
不晕车么,166.28400,2019-03-15 05:43:28
你睡了三个多月了，终于醒了啊,53.38600,2019-03-15 05:44:30
航海王,235.87800,2019-03-15 05:44:37
泰国？后街女孩？？？,140.79600,2019-03-15 05:47:03
回来就好(｡･ω･｡)ﾉ,20.22300,2019-03-15 06:18:58
妇女节复活？,39.21500,2019-03-15 07:43:10
绝了这表情,95.30800,2019-03-15 09:17:12
hhhh,227.31400,2019-03-15 11:13:28
带美瞳了？,44.62900,2019-03-15 14:38:40
时间降临,15.77900,2019-03-15 18:43:25
这就是我绯红之王的能力!,19.04000,2019-03-16 01:00:22
dd!!!,16.71700,2019-03-16 07:41:02
什么,6.16500,2019-03-16 08:33:13
你复活辣,17.29800,2019-03-16 21:03:11
欢迎回来DD！！！！！,20.16000,2019-03-17 01:23:48
草,186.13000,2019-03-17 04:16:37
败者食尘!!!!!,93.99000,2019-03-20 11:33:32
你醒啦，你爆炸了，,48.91800,2019-03-23 03:13:51
恐怖游轮,80.54500,2019-03-23 23:57:50
Running Man？,139.52700,2019-03-27 04:18:28
在现场，我是车。,136.65900,2019-03-29 03:46:33
DD心好大啊……,157.97400,2019-03-29 03:50:02
少年D的奇幻漂流？,192.64100,2019-03-29 03:50:52
你醒了，你正在玩一个虚拟up主的游戏，如果你看到这段话，希望你赶紧醒来，我们在等你,113.07100,2019-04-04 00:19:36
我有同款 哈哈哈,116.92800,2019-04-06 04:32:28
声优怎么这么屑？,208.50100,2019-04-07 01:28:23
去泰国医院,139.49800,2019-04-11 21:39:33
眼♂罩,113.07800,2019-04-11 21:39:02
鲁滨D漂流记,196.29800,2019-04-11 21:40:52
dd的原味生存系列,170.35800,2019-04-11 21:40:13
求生系虚拟UP确定,233.81800,2019-04-11 21:41:41
这声音有点像苍蝇在耳边飞,8.71800,2019-04-13 10:22:28
咋瓦鲁多,15.85000,2019-04-15 08:02:11
你醒了？,47.63600,2019-04-15 08:03:40
欢迎回来DD,19.45500,2019-04-15 22:28:39
2333,41.51800,2019-04-24 23:16:50
卡了,8.98000,2019-04-25 04:26:09
模型太丑,169.80800,2019-04-29 05:13:20
模型加一个眼罩都不愿意吗,167.25400,2019-05-04 00:49:59
太稳了,193.92100,2019-05-04 00:50:29
你不要过来啊！,100.00900,2019-05-11 03:16:26
