hhhhhhh,18.55200,2018-01-24 16:08:45
hhhhhhhh,85.67900,2018-01-24 16:10:04
hhhhh5兆,100.03100,2018-01-24 16:10:38
巴恰鲁马男,110.67700,2018-01-24 16:11:26
hhhhhh太逗了,119.87700,2018-01-24 16:12:01
噗哈哈哈哈哈哈,133.43700,2018-01-24 16:12:28
hhhhhhhhh,207.22200,2018-01-24 16:14:39
嘿嘿嘿专心练习shaaaa的DD敲可爱,9.42700,2018-01-24 16:28:34
超级无敌喜欢你！DD加油呀~,38.34700,2018-01-24 16:29:33
保护眼镜小分队的队员在哪里~让我看到你们的双手呀,75.18700,2018-01-24 16:30:44
比姐姐矮五厘米！(嘲笑,98.50700,2018-01-24 16:31:29
出现了！DD独创尬怼术！,118.32700,2018-01-24 16:32:21
回去！当然回！！,173.51800,2018-01-24 16:34:23
突然老梗2333可爱,204.33800,2018-01-24 16:35:05
悄咪咪地承包这个害羞的DD,82.63700,2018-01-24 18:20:31
一直不懂片头这个词啥意思.._:(´_`」 ∠):_ ...,31.46000,2018-01-24 20:24:35
这个表情太可爱了吧，根本就是犯规，想……,83.91600,2018-01-24 20:28:18
已截图,71.10200,2018-01-25 00:35:16
爆炸预定,229.09800,2018-01-25 00:38:59
惊现水水人,152.81100,2018-01-25 05:42:02
不是一个人是一个ai2333,46.09000,2018-01-25 07:13:52
突然尬舞,199.48000,2018-01-25 07:29:41
噗哈哈哈哈哈哈哈哈,198.39400,2018-01-25 08:08:30
尬舞,201.84200,2018-01-25 08:08:34
腿,211.32400,2018-01-25 08:08:43
好尬（DD好可爱）,209.42100,2018-01-25 08:28:18
好可爱ᕦ(ò_óˇ)ᕤ,235.13600,2018-01-25 08:31:12
牙白这段太可爱了233,120.23500,2018-01-25 18:46:17
哈哈哈好吧,214.84300,2018-01-25 21:08:47
emmmmmmm,207.94700,2018-01-25 21:11:28
那，那个眼镜！,94.97400,2018-01-25 23:30:19
为什么都是日文,89.09700,2018-01-26 04:33:32
莫名想把某白色不明液体弄到dd脸上,83.52700,2018-01-26 06:36:55
翻译什么鬼啊哈哈哈哈哈哈,139.62800,2018-01-26 19:35:38
尬。。。。,202.97600,2018-01-27 10:22:25
左手袖子穿模啦,111.78000,2018-01-27 20:00:11
哈哈哈哈哈哈,87.16700,2018-01-28 05:44:46
等等哈哈哈哈哈哈,87.39300,2018-01-29 20:41:10
最怕空气中突然安静,191.33800,2018-01-30 22:10:06
比姐姐矮十厘米(∗❛ั∀❛ั∗)✧*。,106.84000,2018-01-31 04:37:38
我被电到了！,136.51800,2018-02-01 06:12:10
小弟弟？,63.42200,2018-02-03 03:53:23
抖m无误,150.73400,2018-02-03 04:57:53
DD喜欢御姐。。。我好伤心qwq！！！！没关系我有格瑞！！！,176.16600,2018-02-04 04:53:54
。。。,51.10000,2018-02-05 19:15:01
想看爆炸……,41.92200,2018-02-06 03:11:51
期待本子,85.53400,2018-02-06 21:54:55
爆炸预定,231.92900,2018-02-09 07:12:49
音mad素材预定,124.43700,2018-02-12 03:26:37
有趣♂的事,39.37800,2018-02-14 08:29:58
小弟弟还行,64.85800,2018-02-14 08:30:43
突然期待本子,87.77100,2018-02-14 08:31:35
5兆还行,99.49100,2018-02-14 08:31:56
回回回,174.85700,2018-02-14 08:33:43
就比小希高3cm，红红火火恍恍惚惚,97.58500,2018-02-18 03:55:51
你本来就不是人,49.84200,2018-02-21 08:26:58
一整尴尬,217.99100,2018-02-21 08:30:08
尬的可爱哈哈哈哈哈哈我的妈,208.50800,2018-02-23 11:45:58
jojo ,我不做人了,48.55000,2018-03-10 09:07:39
眼睛好好看,87.33700,2018-03-10 19:56:59
23333,106.64000,2018-03-24 07:03:44
23333,166.51500,2018-03-24 07:04:44
爆炸预订,230.29500,2018-03-24 07:05:47
这不是你眼睛和右胳膊穿模的原因,42.77600,2018-03-25 10:03:39
我喜欢你！,54.76600,2018-04-25 23:38:43
可爱,47.44900,2018-05-25 07:49:18
我喜欢这个视频,64.35600,2018-05-25 07:49:36
天哪好厉害,132.56600,2018-05-25 07:50:52
回啊！！！,176.04400,2018-05-25 07:51:41
尬d的表演时间,203.44400,2018-05-25 07:52:09
来吃DD,55.94000,2018-10-20 08:51:50
