100万真的太多了，很难达到的,9.40100,2018-04-21 01:53:26
专门做了日文字幕，只能说DD在YouTube上太火了。,102.93000,2018-04-23 06:06:44
侦测到在途的聚变打击!,144.10600,2018-04-24 03:15:19
地狱门的契约书-1000,105.87200,2018-04-29 03:19:00
原地爆炸,164.10800,2018-04-30 07:46:55
呆毛特写  讲究,88.11800,2018-05-02 06:34:49
起爆,154.45700,2018-05-02 07:05:30
23333333333333,101.97700,2018-05-18 10:08:02
233333333333,114.59800,2018-05-18 10:08:14
哎，这么算的吗。。。,31.69900,2018-05-25 08:13:22
大实话。。。,72.40700,2018-05-25 08:14:14
女装,134.27100,2018-06-20 01:50:10
愚人节快乐！233,5.12000,2018-07-23 15:22:25
卡！,142.93000,2018-07-30 04:16:58
好像爱酱有100万粉丝,93.70500,2018-08-29 03:31:51
你居然说我大，我要取关你 。。。等等，我还没关注你。。关注你一下。。再取关,135.91200,2018-09-20 04:24:05
你就是个弟弟,6.61600,2018-10-04 01:07:22
你怎么回事小老D,9.44000,2018-10-18 23:42:13
出本子,121.86100,2018-10-24 06:49:48
一禅,20.00500,2018-11-13 08:43:37
Kono Dio……kono Dio da……！,131.67200,2018-11-30 06:46:48
停在了一万八,21.38100,2018-12-01 22:49:58
援...,120.46100,2018-12-01 22:55:05
你就是个弟弟,19.28000,2018-12-05 08:05:35
2018/12/31前来考古，现在已经爆炸了,72.32600,2018-12-31 04:19:29
哈哈哈哈哈哈哈,142.69900,2018-12-31 07:45:18
哈哈哈哈哈哈哈,118.65200,2018-12-31 07:44:54
女装咖啡厅！,120.27000,2019-01-04 05:11:19
那你嫁给我啊,133.08400,2019-01-04 05:11:50
现已。爆炸真的爆炸了,11.72000,2019-01-04 19:58:23
法西斯,39.46400,2019-01-05 04:02:16
你吗炸了,66.76100,2019-01-25 03:48:03
道理我都懂，你为什么有胸,41.65900,2019-04-11 16:15:50
恶心。。。就不关注，就不关注,134.80500,2019-04-11 16:17:57
社保交了吗,46.12500,2019-05-09 05:21:49
