666666,26.00000,2018-01-31 04:29:26
没想到你是这样的DD。。。,59.35700,2018-01-31 04:29:57
666666,57.00000,2018-01-31 04:29:59
哈哈哈哈哈哈哈哈哈哈哈,30.85400,2018-01-31 04:41:56
两小时前,18.35100,2018-01-31 04:43:18
人鱼沼,79.51400,2018-01-31 04:46:08
低俗,41.50100,2018-01-31 04:47:51
红红火火恍恍惚惚,60.30900,2018-01-31 04:57:47
哈哈哈，醒来之后发现自己是女性……,44.16500,2018-01-31 05:00:41
致敬每日英语,58.77200,2018-01-31 05:01:18
噗,36.27500,2018-01-31 05:03:52
毒,93.38500,2018-01-31 05:05:03
呆毛……想揪,17.94000,2018-01-31 05:20:08
哈哈哈哈哈哈哈哈哈我的妈,38.82500,2018-01-31 05:20:50
什么玩意儿2333,44.45900,2018-01-31 05:53:52
2333333333333333333,47.68000,2018-01-31 05:54:06
停停停！DD你不要教坏霓虹友人啊╭(°A°`)╮,27.77900,2018-01-31 06:05:45
噗,29.43000,2018-01-31 06:20:55
？？？？！一定是我想多了！,28.14800,2018-01-31 06:59:42
？？？！不是我想错了啊！？！,43.91500,2018-01-31 07:00:14
哈哈哈哈哈哈哈哈哈哈哈哈,32.71500,2018-01-31 07:25:01
不要教坏日本人啊喂！哈哈哈哈,61.70100,2018-01-31 08:10:01
你的名字,56.00400,2018-01-31 08:14:25
wwwwwoc,62.83600,2018-01-31 08:35:48
？？？？？？？？？,31.26000,2018-01-31 08:47:32
呵呵,39.08500,2018-01-31 08:52:21
哈哈哈哈哈,90.71500,2018-01-31 11:01:12
哈哈哈哈哈哈哈哈,68.60600,2018-01-31 14:10:37
233333,90.58100,2018-01-31 15:33:04
dd和我弟弟好像啊,97.63800,2018-01-31 16:39:40
我的天啊hhhhhhh,62.26000,2018-01-31 17:05:13
？？？,60.69300,2018-01-31 18:54:08
DD，你是认真的吗？？,64.64400,2018-01-31 19:56:21
喵喵喵？？,29.45900,2018-01-31 20:25:02
哈哈哈,88.57900,2018-01-31 20:26:12
五毛特效,78.10500,2018-01-31 20:31:53
dd女的,62.87900,2018-01-31 20:37:54
等等??,37.89600,2018-01-31 21:10:25
哈哈哈哈哈哈哈哈,30.35400,2018-01-31 21:28:33
哈哈哈哈哈哈哈,56.52400,2018-01-31 21:28:59
噗哈哈哈哈不要真的让歪果仁误解了,49.85000,2018-01-31 21:31:50
是le不是la哦〜(￣▽￣〜),29.52500,2018-01-31 22:23:17
dd你要这样念，dē一ǎo，diǎo,35.66900,2018-01-31 22:25:06
噗神经病啊2333,90.19700,2018-01-31 22:26:25
卧槽你在教什么哈哈哈哈哈,28.41700,2018-02-01 01:28:30
阿凡提~,14.93400,2018-02-01 04:11:51
？,28.44700,2018-02-01 04:21:57
上海崇明岛大闸蟹,106.87500,2018-02-01 04:34:30
停止你大胆的想法！,29.49900,2018-02-01 05:28:58
……好……好尴尬,29.35700,2018-02-01 05:36:56
超可爱,17.64200,2018-02-01 05:37:55
hhhhh这太tm可爱了,28.69600,2018-02-01 05:38:57
hhhhhhhhhh,46.17600,2018-02-01 05:39:23
hhhhhhhhh,87.57600,2018-02-01 05:40:10
真没有想到你竟然是这样的DD,52.35500,2018-02-01 06:09:17
Wwwww,64.60700,2018-02-01 09:04:57
wwwww,75.48600,2018-02-01 09:05:08
233,37.52900,2018-02-01 18:47:48
23333,61.76100,2018-02-01 18:48:12
你教的什么东西！,27.26100,2018-02-02 04:35:47
笑死,104.21900,2018-02-02 06:16:16
???突然笑死,38.25000,2018-02-02 09:48:24
哈哈哈哈哈哈哈哈哈,61.64900,2018-02-02 09:48:48
哈哈哈哈哈哈哈哈哈,91.72600,2018-02-02 09:49:18
一段时间没看这个sha――――――――,26.17500,2018-02-02 16:03:25
dd你粉丝掉了,50.65900,2018-02-02 16:03:48
满分建模,82.31800,2018-02-02 16:04:20
傻――――――――――,7.72300,2018-02-02 20:59:45
隔空取物，隔山打牛！,78.27300,2018-02-02 21:01:25
！,30.01800,2018-02-03 03:40:26
pa o  ？,27.09800,2018-02-03 05:08:17
这..,60.97200,2018-02-03 07:23:42
mdzz……,90.52500,2018-02-03 20:44:40
声调的位置错了,23.67200,2018-02-04 02:41:08
2333333,32.71500,2018-02-04 05:22:38
低俗,34.52000,2018-02-05 20:22:50
一开始不要这么激烈啊....,53.07200,2018-02-06 02:46:02
吊爆了，嘿嘿嘿(º﹃º ),47.86700,2018-02-06 04:31:34
你都在教别人什么啊！,28.50000,2018-02-06 20:24:50
哈哈哈,32.92500,2018-02-07 00:19:35
wwwwwww,62.46000,2018-02-07 04:01:57
自我摸索♂,51.46500,2018-02-07 19:36:07
不 这个时候你应该说卧槽,58.70700,2018-02-10 00:33:40
233333,35.76500,2018-02-10 03:32:58
.,40.47300,2018-02-11 04:31:28
？,65.05400,2018-02-11 04:31:53
粗鄙之语！(ಡωಡ) ,45.88000,2018-02-11 04:39:36
本色出演,53.90000,2018-02-11 04:39:50
哈哈哈哈哈哈哈哈哈哈,63.23200,2018-02-12 18:14:39
？？？？,33.29900,2018-02-13 04:41:36
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,58.93900,2018-02-13 04:42:09
你在教啥啊hhhhh,38.15400,2018-02-13 19:59:56
哈哈哈哈哈哈哈哈哈哈,47.55200,2018-02-13 20:00:05
什么鬼？,31.05900,2018-02-20 22:03:10
什么鬼？,55.26000,2018-02-20 22:03:37
666666666666666666,96.15700,2018-02-23 00:27:32
哈哈哈哈哈哈哈,61.98000,2018-03-02 23:27:45
滚,62.77300,2018-03-07 17:20:36
所以你想说什么,104.14800,2018-03-07 17:21:17
你不要乱教啊啊啊啊啊啊！,29.17000,2018-03-11 03:39:25
!？？？？？,32.92900,2018-03-21 08:52:17
没爆没爆,37.99900,2018-03-22 09:57:01
WDF,89.85900,2018-03-24 07:20:03
爆炸预订,96.66800,2018-03-24 07:20:22
爆炸预订,109.30600,2018-03-24 07:20:34
表演好浮夸,88.62000,2018-04-09 05:56:58
爆炸预订,98.34500,2018-04-14 17:00:41
……？？？？你？？,35.40000,2018-05-11 06:35:46
