可以,3.34300,2018-01-06 15:38:12
ショタの虚似Youtuber？,48.65600,2018-01-06 15:54:52
頑張って応援してるわ,143.02500,2018-01-06 15:55:48
男的？,13.74100,2018-01-06 16:04:04
鸡 鸡？,81.12700,2018-01-06 16:50:22
声优不行，不粉了,40.19200,2018-01-06 16:54:33
还挺可爱的哈哈哈哈,24.69800,2018-01-06 17:01:02
AI酱？剪头发了？还染头发了？胸呢？,70.52900,2018-01-06 17:05:37
这是女的,33.75500,2018-01-06 17:25:50
火钳刘明,22.89800,2018-01-06 17:51:52
尴尬,91.98200,2018-01-06 18:08:03
这明显是妹子音啊,27.47000,2018-01-06 18:19:03
声优还是有点业余,146.31000,2018-01-06 18:21:14
咦,7.53000,2018-01-06 18:55:06
谜之金龟子？！,33.18000,2018-01-06 18:51:55
声音更好点就好了,33.74800,2018-01-06 18:52:11
洛天依的手套？肯定会和其他人见面,45.32700,2018-01-06 19:23:30
乐正绫表示不服,91.58800,2018-01-06 19:24:49
溜了溜了,10.88200,2018-01-06 19:50:34
有胸？,60.95400,2018-01-06 19:55:22
这个嘴有毒XD,84.39500,2018-01-06 20:03:27
我去,4.41900,2018-01-06 20:04:35
历史性一刻,9.73900,2018-01-06 20:02:51
说白了还不是油管也有虚拟主播,65.35300,2018-01-06 20:35:53
嗨多磨,17.09900,2018-01-06 20:40:44
什么鬼,7.50000,2018-01-06 20:45:07
喵喵喵？,9.44700,2018-01-06 20:46:25
历史性的一刻,14.70100,2018-01-06 20:55:59
声音不好听，女孩子配的吧！,56.18900,2018-01-06 21:20:22
jj,75.61800,2018-01-06 21:22:33
应该是小希的弟弟吧,3.09100,2018-01-06 21:22:55
会被腰斩,137.30100,2018-01-06 22:12:05
hh,35.57200,2018-01-06 22:45:53
尴尬值爆表,96.51200,2018-01-06 22:53:18
见证历史！火钳刘明！,12.28100,2018-01-06 23:41:54
太恶心了，就跟0-6岁儿童懒得动画片得配音,45.42200,2018-01-06 23:47:32
把痰吐出来声音会好听很多,50.29400,2018-01-07 00:01:11
如果是个女的会更有人气吧。。,57.37000,2018-01-07 01:38:02
腋下黑黑的。。腋毛？（误）,51.09400,2018-01-07 02:20:13
见证历史,27.28800,2018-01-07 04:35:14
天哪，他的jj会说话,72.76700,2018-01-07 04:52:12
好可爱23333,31.78100,2018-01-07 04:52:19
_(:з」∠)_加油吧，期待发展，但现阶段真的很多地方都不行,48.75100,2018-01-07 05:09:12
火钳刘明,31.78100,2018-01-07 05:12:16
见证一个未来巨星的诞生。,10.10200,2018-01-07 05:56:03
见证历史,37.93200,2018-01-07 05:57:05
gay里gay气的,26.64300,2018-01-07 05:58:08
臭dd,18.03300,2018-01-07 06:12:40
中国的虚拟主播…可以的,61.22800,2018-01-07 06:25:50
超级可爱~,84.07900,2018-01-07 07:07:24
你会后悔的,131.94500,2018-01-07 08:33:19
艾琳既视感,89.04900,2018-01-07 09:04:27
见证历史,21.10300,2018-01-07 09:06:53
火钳刘明,25.73800,2018-01-07 09:17:15
emmmmm少儿频道？,30.06000,2018-01-07 09:27:28
其实我心里能让我宠爱的弟弟只有len……,92.11600,2018-01-07 09:50:46
？？？,88.01700,2018-01-07 10:11:10
见证历史…？,29.62000,2018-01-07 12:03:23
哇,8.77500,2018-01-07 14:37:22
打扰了,36.38100,2018-01-07 16:48:49
好可爱啊！,104.87400,2018-01-07 18:31:54
声音太难听了，,43.75700,2018-01-07 19:06:22
女配音,44.39100,2018-01-07 20:43:28
弟弟君你好,39.08500,2018-01-07 23:15:33
见证历史,19.51800,2018-01-08 03:37:43
凄凄惨惨，冷冷清清。,28.72400,2018-01-08 04:51:01
傻傻的,37.85600,2018-01-08 08:24:05
好傻,62.35000,2018-01-08 08:18:51
哈哈哈嗝,105.70000,2018-01-08 08:25:12
好好干,111.37200,2018-01-08 08:19:40
配音…………，这就是个失败的动漫配音员，应该说角色选错了。,83.57600,2018-01-09 00:13:14
什么鬼？,16.86400,2018-01-09 05:00:39
捧读？,44.13900,2018-01-10 01:23:01
画女硬说男,31.44400,2018-01-10 01:54:58
JJ♂,70.46200,2018-01-10 01:55:42
少儿频道,41.33100,2018-01-10 04:40:11
弹，弹幕护体！,34.05400,2018-01-10 04:57:01
坂本大佬？,10.81700,2018-01-11 01:25:15
打扰了,37.81500,2018-01-11 21:19:53
火钳刘明,10.29900,2018-01-12 04:26:00
火钳刘明,37.42100,2018-01-12 06:00:03
很好，女装吧,29.80300,2018-01-12 09:14:55
少儿频道既视感……,35.95700,2018-01-13 00:27:53
delete,136.19000,2018-01-13 01:09:35
留名,21.38200,2018-01-13 21:18:18
？？？,6.60900,2018-01-14 02:46:08
女的吧,24.28100,2018-01-14 08:32:32
声音根本不像男的,28.02100,2018-01-14 08:32:38
事后,7.86100,2018-01-15 03:57:39
你的jj吖吖,74.21900,2018-01-15 05:15:23
你的jj会爆炸？？？？？？,140.26000,2018-01-15 05:11:14
少儿节目,37.34000,2018-01-15 06:22:42
宽裕？隔壁老风视频做了4年才70多万粉,131.69900,2018-01-16 23:53:33
不忍直视，老夫的尴尬症又犯了,108.21900,2018-01-17 01:03:57
我觉得呆呆酱更好,77.71100,2018-01-17 03:55:44
打扰了,20.28200,2018-01-17 04:20:16
见证历史,14.76400,2018-01-17 04:22:49
格式化√,143.19400,2018-01-17 04:25:04
