？？？？哈哈哈哈,98.13000,2018-03-02 05:25:36
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,108.25900,2018-03-02 05:25:46
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,119.17400,2018-03-02 05:25:57
对,没错,35.80800,2018-03-02 06:32:36
23333333333333333333333333333333333333,267.50800,2018-03-02 07:23:18
学到了?dd怕是要马装,192.18000,2018-03-02 08:02:20
学到了。。。你。。。,225.46000,2018-03-02 08:03:04
你呆毛不是拔了吗……,18.29900,2018-03-02 08:07:49
马飞飞,124.41200,2018-03-02 09:01:31
黑猩猩之交流,135.93600,2018-03-02 13:38:39
把DD当萝卜吃了吧，反正也很瘦溜,276.48000,2018-03-02 13:41:28
野兽(马)前辈,46.12500,2018-03-02 14:09:35
大逃杀电影主题曲？！,51.29000,2018-03-02 18:31:44
哈哈哈哈哈哈哈,267.10000,2018-03-02 19:32:36
中文十级2333,88.33900,2018-03-02 21:39:22
新疆味,116.62500,2018-03-02 21:41:57
手动滑稽,232.48900,2018-03-02 21:41:58
哈哈哈哈哈哈哈,122.13100,2018-03-02 23:13:37
哈哈哈哈哈哈哈哈哈,312.36400,2018-03-02 23:17:09
好可愛wwwwwwwwww,123.97500,2018-03-02 23:30:51
绝对是故意的2333333,263.88200,2018-03-03 03:44:01
？？？,236.74300,2018-03-03 04:36:04
故意的,239.53400,2018-03-03 05:14:31
估计要问胡萝卜泥了,262.06100,2018-03-03 05:14:53
胡萝卜泥呢,303.28300,2018-03-03 05:15:35
哈哈哈哈哈哈哈哈哈,92.05700,2018-03-03 09:44:24
哈哈哈哈哈哈哈,79.92100,2018-03-03 23:09:16
令人窒息的长句哈哈哈哈,86.56100,2018-03-03 23:09:33
哈哈哈哈哈哈,126.90100,2018-03-03 23:10:16
鬼畜啊哈哈哈哈哈,130.34100,2018-03-03 23:10:30
hihihihihihi,208.42500,2018-03-03 23:12:02
竟然有房子Σ(๑º㉨º๑ ),13.50000,2018-03-03 23:43:03
傻——————,26.02000,2018-03-03 23:43:23
哈哈哈哈哈,97.46300,2018-03-03 23:44:36
爆炸预订,339.31300,2018-03-03 23:47:25
没,344.45000,2018-03-03 23:47:48
爆炸预订,357.45000,2018-03-03 23:48:08
疯了疯了,29.64100,2018-03-04 03:43:32
？？？,14.27300,2018-03-04 03:43:39
吐字真标准,114.54000,2018-03-04 03:57:40
笑死我了,276.68700,2018-03-04 05:21:59
神经病啊哈哈哈哈哈哈哈哈,131.69900,2018-03-05 03:49:10
dd在日本那面挺受好评的，我们这面没什么人理都要凉可233333,36.62700,2018-03-05 07:42:28
哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了。,77.11200,2018-03-05 07:43:09
有毒哈哈哈哈哈,96.85800,2018-03-05 07:43:28
观众不是傻子，真的,29.97500,2018-03-05 09:24:43
对，没错,34.08700,2018-03-05 21:19:43
不用預定 直接爆炸吧！,365.59000,2018-03-06 15:26:14
居然有日文了,40.26100,2018-03-06 22:08:35
DD感觉到周围气氛不对,52.18100,2018-03-06 22:09:01
还真的是马的叫声频率2333,74.34100,2018-03-06 22:10:01
一脸茫然,84.93100,2018-03-06 22:10:30
都说了不是马啦233333,200.29200,2018-03-06 22:12:42
喂😂,230.57100,2018-03-06 22:13:22
🙄,263.25100,2018-03-06 22:14:22
说好十个呢,298.45100,2018-03-06 22:15:08
马头人表示无奈,310.97200,2018-03-06 22:15:32
这23333333,328.41200,2018-03-06 22:15:56
可爱23333,353.41100,2018-03-06 22:16:27
微博还有眼镜23333,365.93200,2018-03-06 22:16:51
想起了某人的“虽然没喝过番茄汁但一看就感觉很不好喝”,242.54200,2018-03-07 07:30:28
连酱不算吗？,60.70200,2018-03-09 00:24:10
对爆炸吧黑化吧,46.30400,2018-03-09 01:38:42
核爆,338.58000,2018-03-09 01:43:48
威尔第安魂曲：震怒之日,52.39500,2018-03-09 23:20:54
柴可夫斯基还行,149.07700,2018-03-09 23:24:15
best match,245.19100,2018-03-12 08:34:34
马叔叔的翘臀- -,203.30800,2018-03-14 02:13:10
2333,86.91500,2018-03-21 08:22:21
仿佛两个zz,96.51200,2018-03-21 21:59:25
末 日 审 判,53.84500,2018-03-24 12:37:19
大 逃 杀,48.46900,2018-03-24 12:37:59
末 日 审 判,50.35900,2018-03-24 12:38:19
三 K 党 入 侵,48.73800,2018-03-24 12:38:59
安 魂 曲,50.70000,2018-03-24 12:39:15
虚拟畜生,177.13600,2018-03-24 12:41:33
剩下的问题都是关于萝卜的吧…,300.75700,2018-03-24 12:43:48
一直觉得像成步堂套了个马头,168.44800,2018-03-26 03:43:38
哈哈哈,94.22800,2018-03-26 05:03:40
爆炸预定,364.96900,2018-03-26 05:08:21
达成共识.jpg,98.56200,2018-03-26 05:27:53
父子相认,135.44400,2018-03-28 03:33:33
某希：你當我不存在哦！,39.68100,2018-03-31 21:36:01
看來只有我聽不明hh,190.38000,2018-03-31 21:38:53
...(^_^;),262.06000,2018-03-31 21:40:17
又一个傻子,16.16900,2018-03-31 22:56:27
哪里是一点点，超棒好不好,114.75700,2018-04-03 08:05:33
23333,243.85300,2018-04-04 22:21:00
有点高级,115.70100,2018-04-05 00:08:55
哈哈哈哈哈哈哈哈,233.32200,2018-04-05 22:48:43
有毒啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,263.70000,2018-04-05 22:49:23
高能问题,137.49300,2018-04-08 10:08:47
成步堂那个站住23333,175.40200,2018-04-08 10:09:38
接下来就2333,217.77000,2018-04-08 10:10:38
好标准,118.44300,2018-04-12 07:39:26
中国口音,147.60000,2018-04-12 07:40:31
？？？？？？？,94.19100,2018-04-13 03:04:48
日常欺负马233,90.63400,2018-04-15 10:58:23
两个小傻瓜,95.23000,2018-04-19 08:18:15
场面一度失控,102.97800,2018-04-22 22:04:20
YouTuber,83.32900,2018-04-27 08:27:48
YouTube上面的，虚拟YouTuber，马叔,83.32900,2018-04-27 08:28:18
23333333333333333,246.67900,2018-04-27 08:31:04
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和,267.23700,2018-04-27 08:31:24
233333333333333333333333333333333333333333333333333333333333,271.48700,2018-05-10 23:51:36
狗头人还行,141.03700,2018-05-11 20:00:01
搞事情233333333333,270.40200,2018-05-11 20:02:12
鬼畜素材？,12.05400,2018-05-12 19:15:59
鬼畜素材?,71.61800,2018-05-12 19:17:08
哈哈哈哈哈哈哈哈哈,75.18200,2018-05-13 23:59:22
233333333,94.77800,2018-05-26 01:10:58
噗哈哈哈哈哈哈哈,263.37800,2018-05-26 01:14:06
要疯了hhh,234.23800,2018-05-26 01:13:27
前面站住！,172.53200,2018-06-01 22:43:23
草,85.33900,2018-06-03 06:28:49
马叔又被欺负了,273.05700,2018-06-06 22:26:30
真的靠谱吗,98.47300,2018-07-05 22:39:20
哈哈哈哈哈哈,232.39900,2018-07-05 22:41:51
右下dd可爱,261.29200,2018-07-09 10:18:22
事 野 马 先 辈（有端联想）,45.54100,2018-07-17 07:10:14
啃,131.41300,2018-07-19 03:11:51
马叔,18.50800,2018-07-19 04:06:56
哈哈哈哈,120.39900,2018-07-19 04:08:38
2333333(ಡωಡ) ,274.78100,2018-07-19 09:10:01
Van样,155.95300,2018-07-19 17:18:02
草,158.42000,2018-07-19 19:11:19
woc？,115.56200,2018-07-20 08:51:54
无语…,7.51400,2018-07-20 22:11:06
二傻,98.68100,2018-07-21 02:04:35
~(*+﹏+*)~,264.48200,2018-07-21 03:06:37
(||๐_๐),233.68100,2018-07-21 03:05:55
心疼马叔,321.04100,2018-07-21 03:08:02
手突破屏幕了,85.33300,2018-07-21 20:41:25
靠♂谱,90.57000,2018-07-22 07:13:00
如何做合♂格的Youtuber,103.18100,2018-07-22 07:13:35
这一口标准的中文！,70.22100,2018-07-22 12:30:29
这是我听过虚拟YouTuber说过的最标准的中文,114.02300,2018-07-22 12:32:02
想看DD的本子,362.00400,2018-07-22 19:29:17
鸡同鸭讲,214.93700,2018-07-26 23:51:44
胡萝卜。。。,233.66700,2018-07-27 03:22:52
emmm,261.67900,2018-07-27 03:23:30
玩垢没有哈哈哈哈,232.36200,2018-07-27 12:18:15
草,71.97900,2018-07-28 07:40:19
笑死了,220.40100,2018-07-28 07:43:17
日常心疼马叔,329.68200,2018-07-28 07:45:06
没人权哈哈哈,323.00100,2018-07-29 03:50:06
蛮标准的啊,123.04200,2018-07-29 16:10:58
まままま笑死,119.96000,2018-07-30 21:11:12
疯子,100.17100,2018-07-31 00:56:00
马叔真的人超好的呀233,295.57800,2018-08-09 06:12:42
连DD都可以欺负的马头人,323.48500,2018-08-09 06:13:25
要炸了要炸了,25.76900,2018-08-09 23:22:06
23333333333333333333,324.11700,2018-08-09 23:58:25
表情包get√,199.55300,2018-08-10 03:53:37
dx马,17.62300,2018-08-13 22:15:07
尬谈专家,184.46600,2018-08-14 02:23:27
话费没了,321.88400,2018-08-14 02:26:04
国际长途很贵的,324.31900,2018-08-14 02:26:29
神经病啊23333,95.41200,2018-08-17 12:39:26
23333333,325.89000,2018-08-21 19:04:45
超级棒！！！,127.44900,2018-08-21 23:46:38
诉  讼  开  始,53.40000,2018-08-24 06:50:02
精神污染,95.96900,2018-08-27 00:38:53
蜜汁脸红,272.70200,2018-08-29 04:27:16
儿儿。儿儿儿。儿子,134.13400,2018-09-01 20:31:58
允星河,177.96000,2018-09-01 20:32:50
三段式搞笑,270.34200,2018-09-14 22:45:31
马飞飞 是你么！,80.85700,2018-09-15 21:55:19
李时珍的皮,262.66100,2018-09-17 08:04:43
马飞飞！,62.84300,2018-09-18 07:31:40
这这这。......,91.97200,2018-09-19 21:46:20
马语交流！,94.41100,2018-09-19 21:46:32
马语交流。,131.41200,2018-09-19 21:47:24
吐字标准呐,115.98200,2018-09-23 23:49:55
23333333333,94.80100,2018-10-05 07:02:09
马叔这中文标准极了……,113.15200,2018-10-21 07:08:16
VTuber界的有能人才，除了自己的视频以外什么地方都很有趣的男人，出现在别人的视频里就能让人生草的男人,86.51200,2018-11-10 20:17:14
日常欺负马叔,272.67200,2018-11-10 20:20:47
笑死,237.52100,2018-12-30 04:14:54
你是开心超人？,42.05500,2019-01-05 22:28:13
胡萝卜可能是dd最喜欢的植物吧,346.57100,2019-01-14 22:20:21
元谋人的问候,93.10000,2019-02-09 04:46:08
233333,79.31700,2019-02-19 08:25:18
因为你不帅,38.17000,2019-02-26 05:28:46
新 宝 岛,53.44100,2019-02-28 23:56:31
你好马,71.04100,2019-02-28 23:56:56
草允星河风评被害,185.77400,2019-03-01 00:01:23
马叔在B站也有搬运组了(((o(*ﾟ▽ﾟ*)o)))嘿嘿嘿,94.52500,2019-04-02 16:24:00
马没有人权hhhhhh,237.07100,2019-04-02 16:29:19
