还是对A,30.04300,2019-03-14 07:23:44
我来,117.55200,2019-03-15 07:21:55
小b还行，绝人了啊,210.25400,2019-03-16 19:13:58
Bbd,148.10700,2019-03-16 19:38:50
哦？,11.56300,2019-03-16 21:24:38
催更危机,38.96000,2019-03-17 07:31:40
屁股一定要开阔（,195.29200,2019-03-17 12:23:22
不应该是劳资兰若吗,6.89800,2019-03-18 04:38:22
道长，你每次说话我都感觉你下句就是略略略略,52.68400,2019-03-18 10:50:08
都选,126.29200,2019-03-18 19:45:07
月什么辉,196.73000,2019-03-18 19:46:37
果然重大危机,302.85000,2019-03-18 19:48:49
你说了冤大头对吧？别否认，我听见了！,117.88500,2019-03-19 01:28:11
恭喜熊猫精！！！！！（破音）,168.21500,2019-03-19 02:54:46
家计事情（意味深）,93.17900,2019-03-19 09:54:42
是不是又要开新号了？,174.93800,2019-03-19 21:36:45
当然是伊恩了,128.85300,2019-03-20 01:03:38
又到了学鬼话的时候了,41.46200,2019-03-20 20:31:37
哈哈，听了两次,301.89200,2019-03-21 05:13:30
做梦,244.87800,2019-03-21 09:47:38
回来了,13.33500,2019-03-22 20:12:54
莫得胸口,20.37800,2019-03-29 03:58:57
你想多了,111.04100,2019-03-29 04:00:27
莫得zxk,207.62400,2019-03-29 04:02:04
穷,56.73100,2019-03-29 22:38:22
大姐头,125.68700,2019-03-29 22:39:31
wwww,157.72700,2019-03-29 22:40:03
没有了,136.46500,2019-03-29 22:39:41
江江江江江,156.31300,2019-03-29 22:40:17
草,194.14700,2019-03-29 22:40:55
笑死,268.86300,2019-03-29 22:42:22
推销啊,289.25800,2019-03-29 22:42:42
“滚”,256.23800,2019-03-29 22:41:57
你也知道啊,346.60200,2019-03-29 22:43:40
嘥话连篇,161.29700,2019-04-03 00:10:38
莫得胸口,13.01900,2019-04-05 00:12:03
我要写一个惨字,314.45000,2019-04-13 20:19:00
2333,113.19800,2019-04-13 20:56:09
2333333,301.64100,2019-04-13 20:59:38
多音字啊,147.97200,2019-04-16 08:47:11
好中二啊,229.69200,2019-04-16 08:48:58
标准结局,262.21100,2019-04-16 08:50:08
哈哈哈哈哈哈哈,300.29200,2019-04-16 08:50:51
除了蓝若ruo，你还能找谁,312.97100,2019-04-16 08:51:51
我就知道,344.05100,2019-04-16 08:52:29
爱好自由,67.02100,2019-04-26 02:11:05
压在床上？,95.03800,2019-05-01 17:33:38
民民民民,158.47900,2019-05-04 07:57:12
一只鸽子？,153.11100,2019-05-25 19:38:02
要找个机会蹭她家饭,251.08800,2019-05-28 19:16:38
