每日一刷,0.59900,2018-12-01 08:22:08
你怕不是日语有一股方言味,37.76100,2018-12-01 08:42:42
233333,168.03400,2018-12-01 12:46:59
四川话挑战？,196.65900,2018-12-01 18:08:49
妈哟，背景都变成疯婆子的背景,126.63000,2018-12-01 18:58:59
四川滴阿∑(ﾟωﾟ∪)目瞪狗呆,43.55500,2018-12-01 21:59:27
开口跪,19.64100,2018-12-02 01:31:29
爱酱也做过这个,125.77900,2018-12-02 01:51:17
233333,86.97900,2018-12-02 01:50:30
23333333,178.25900,2018-12-02 01:52:14
给你AA评分,190.50100,2018-12-02 03:46:26
噴了噴了，從頭噴到尾啊,63.61700,2018-12-02 04:42:34
kaguya luna 是英语还行…23333333,97.60200,2018-12-02 05:37:58
中文啊……,50.07500,2018-12-03 04:41:41
哕哕哕,57.02000,2018-12-04 17:34:05
骚,126.25700,2018-12-05 00:12:14
东北话西北话咯,109.96000,2018-12-06 04:56:28
各位导游又见面了！,14.89900,2018-12-06 20:25:26
催更过于真实了,84.28000,2018-12-07 02:41:10
韩语？,76.77500,2018-12-07 03:39:30
麦炸了,141.68400,2018-12-07 03:40:37
666666666666666,158.16500,2018-12-07 03:40:53
我卖我自己,158.50100,2018-12-07 08:18:52
永远支持我老乡,27.67100,2018-12-08 06:45:04
awsl,69.45100,2018-12-08 22:03:17
方言好评,182.89100,2018-12-09 23:36:44
只是暴露了女汉子的事实,207.99200,2018-12-09 23:37:09
方言?,17.93900,2018-12-10 06:53:01
A+,200.76100,2018-12-12 05:39:01
语言不通草,32.42700,2018-12-12 14:48:59
说日本方言嘛,27.62100,2018-12-13 06:12:27
厉害,194.30300,2018-12-16 15:53:15
厉害厉害,202.11700,2018-12-16 15:53:24
灰爷爷,111.26300,2018-12-16 23:24:32
好厉害的样子,191.96800,2018-12-17 06:06:12
好吵啊（恼怒）,47.58700,2018-12-18 00:17:43
你哄辣么大声干嘛,134.61200,2018-12-18 08:46:34
保险裤啊,183.61800,2018-12-18 08:47:46
lula草,104.22600,2018-12-19 00:46:04
贾斯汀虾伯23333,122.57900,2018-12-21 16:38:43
那么首先能告诉我你的年龄吗？,32.34100,2018-12-21 17:27:22
音质不错,72.96100,2018-12-21 22:47:10
这一跺脚太可爱了,2.01900,2018-12-22 04:19:18
川式英语草,117.47600,2018-12-22 11:33:53
？？？？？？？？？？,24.50400,2018-12-22 17:23:34
？？？？？？？？？？？？？？？,40.01000,2018-12-22 17:23:52
你个瓜娃子 （赞美 ）,191.38800,2018-12-23 18:42:06
这个尸体我要了,163.80500,2018-12-23 18:41:16
小岳岳！岳云鹏：叫我干嘛,85.05200,2018-12-25 21:32:00
卖身葬自己,158.72000,2018-12-28 22:10:14
好啊。吵死了！,195.87900,2018-12-29 07:04:00
awsl,69.57400,2019-01-08 00:12:12
一平如洗……,13.48200,2019-01-08 13:28:20
莫得脑壳,7.62500,2019-01-09 02:16:28
干得嚎吖,189.76500,2019-01-12 10:20:04
你们怎么听懂对方的语言？,43.52100,2019-01-19 00:58:33
哈哈,85.05700,2019-01-19 07:08:33
biu,93.18200,2019-01-19 07:08:41
漂亮,193.79900,2019-01-19 17:39:46
哇这背景,14.76100,2019-01-20 00:54:42
你的口音咋了这是。。。兰若（ruo）假扮的吗,60.98100,2019-01-20 00:56:17
夸你个鬼保险裤差评,189.36100,2019-01-20 00:58:49
23333,135.40900,2019-01-28 05:47:00
233333333,182.42000,2019-01-28 05:47:56
厉害,191.03800,2019-01-30 02:18:14
老白，跪店门口干啥呢？,166.44100,2019-01-30 19:19:50
lula,100.86800,2019-01-31 04:41:15
  前方持续高能!,39.61900,2019-02-05 17:55:50
SQ全损音质,61.12000,2019-02-09 05:40:31
哈哈哈哈,161.62600,2019-02-09 07:54:09
卖身葬自己233,159.28700,2019-02-11 04:11:54
棒棒棒,196.51700,2019-02-16 22:46:53
流批流批,203.69600,2019-02-16 22:47:00
卖身葬自己,160.11800,2019-02-18 01:30:33
耳机党已经去世,116.38100,2019-02-18 03:48:57
莫得灵魂,179.26600,2019-02-18 03:50:00
莫得灵魂,133.92800,2019-02-18 03:49:15
话筒爆音啊,53.71600,2019-02-20 06:13:19
草,157.98100,2019-02-21 02:51:01
啥都莫得,9.53500,2019-03-10 09:54:56
你普通话都不行啊,37.29900,2019-03-29 22:48:16
huiyueyue,69.34300,2019-03-29 22:48:48
催更www,93.01400,2019-03-29 22:49:11
草,49.59100,2019-03-29 22:48:28
道姑你帧数太高了,133.41100,2019-03-29 22:49:52
www,184.31800,2019-03-29 22:50:53
好棒好棒,105.87900,2019-03-31 08:14:43
(づ￣ ³￣)づ,195.78900,2019-04-05 22:42:57
s,206.17700,2019-04-13 05:56:50
2333,102.23100,2019-04-13 08:23:08
莫得脑壳,8.21300,2019-04-18 22:14:49
莫得胸口,3.34900,2019-04-18 22:14:29
莫得手艺,5.05600,2019-04-18 22:14:37
你吼辣么大声干什么嘛,147.87200,2019-05-14 02:50:21
全损音质,48.36700,2019-05-19 21:20:06
催更可还行,79.75800,2019-05-24 07:02:13
可是月月听不懂四川话呀,30.46400,2019-05-24 09:02:28
耳机要炸了！,108.43500,2019-05-24 09:11:54
音乐是针带感！,60.93400,2019-05-24 09:14:26
