雷煅之体就是不一样，怎么作都不怕,319.49500,2018-12-29 07:32:46
备注：大小姐,129.15500,2018-12-29 07:42:12
怪不得人家要打你,178.55000,2018-12-29 07:43:14
井上开花一杯口!,91.56000,2018-12-29 07:54:54
莫挨老子！,67.75600,2018-12-29 08:02:38
我 问 我 自 己,6.12000,2018-12-29 08:13:30
兰若_Re你就是杠精吧喂233,28.84000,2018-12-29 08:14:21
woc这太杠精了吧,178.08000,2018-12-29 08:17:14
爱慕拆你死！,250.18800,2018-12-29 09:05:13
到处都有杠精,29.25300,2018-12-29 09:11:16
白鹤亮翅,254.99500,2018-12-29 09:28:48
义正辞严,255.74300,2018-12-29 09:35:46
这也太杠了,260.90700,2018-12-29 09:54:36
我我我，第一次，留弹幕,7.94000,2018-12-29 10:36:45
杠精在此,10.28300,2018-12-29 12:59:40
杠上开花,117.32600,2018-12-29 18:06:45
等等，意思是杠精们是没有父母的可怜人么(´⊙ω⊙`),79.99900,2018-12-29 19:17:43
手机……扔啦？！,291.12700,2018-12-29 19:22:03
杠上开花,119.35900,2018-12-29 19:37:16
这就是杠精,28.04000,2018-12-29 20:03:44
凭什么要跟你宣誓啊！你以为你是谁啊！看不起我们广大杠精（滑稽保命）,303.32000,2018-12-29 20:06:12
请以实物为主,325.44600,2018-12-29 20:29:30
233333,108.50100,2018-12-29 21:36:19
久 等 了,35.74200,2018-12-29 23:17:48
乌鸦坐飞机,258.99900,2018-12-29 23:55:28
你！不行啊,254.53400,2018-12-30 01:08:44
成功被杠,94.19900,2018-12-30 02:10:11
金鸡独立加白鹤亮翅,265.23700,2018-12-30 02:33:17
方言不地道啊，跟我念：学(xuo）问,110.23800,2018-12-30 02:46:16
你以为你是谁啊，我自己杠还要跟你发誓？（狗头）,321.82400,2018-12-30 02:54:23
 杠!岭上开花!,89.98400,2018-12-30 03:21:25
过于真实,144.31100,2018-12-30 06:01:22
太真实了 这类人我全都遇到过,217.00900,2018-12-30 06:02:52
说到苹果，我就想到人参果，就想起了西游记。提到西游记，。。。。。。,238.57700,2018-12-30 06:03:55
哈哈哈哈哈哈 我有个群里面全有,238.07800,2018-12-30 06:34:28
正义之师,266.17500,2018-12-30 06:34:56
头发穿摸了！！,260.42700,2018-12-30 07:54:41
莫得裤子！,35.04100,2018-12-30 09:10:40
青城雀圣,88.91300,2018-12-30 09:10:52
统统不沾边,73.77300,2018-12-30 09:10:26
清理门户清理门户,237.63300,2018-12-30 09:14:10
十八般武艺样样稀松，潜心杠学,257.33300,2018-12-30 09:15:40
掐指一算！,39.69900,2018-12-30 09:16:12
还莫得脑阔！,42.82900,2018-12-30 09:16:26
莫得胸口！,37.46900,2018-12-30 09:15:59
多吃点橘子把你,282.56800,2018-12-30 11:02:17
莫嘚凶哦,41.21500,2018-12-30 11:52:49
可是你莫得高（xiong）地（kou）啊,252.60800,2018-12-30 17:28:31
好可爱,191.16100,2018-12-30 17:31:09
夹击妹抖集合打团啦ヽ(=^･ω･^=)丿,318.10100,2018-12-30 20:27:00
2333333,33.42000,2018-12-30 21:16:26
对A要不起,40.46000,2018-12-30 21:16:46
？？？？？？？？？？,87.41500,2018-12-30 21:18:00
2333333333,148.73200,2018-12-30 21:19:34
还配图真的骚,151.15800,2018-12-30 21:19:49
2333333333,278.97800,2018-12-30 21:22:03
6666666666,237.01800,2018-12-30 21:21:19
哈哈哈四川话好亲切,27.22700,2018-12-30 22:17:25
厉害,245.03900,2018-12-31 00:47:40
出现了：无中生友,117.24700,2018-12-31 05:34:46
真实,37.86900,2018-12-31 06:20:04
无懈可击,119.21600,2018-12-31 06:21:26
卧槽你这家伙对我们医学生誓词做了什么！！！,309.64200,2018-12-31 07:26:54
为什么只要一个支点不是两个三个（狗头保命）,124.29300,2018-12-31 18:11:30
233333333,284.77300,2019-01-01 02:31:43
好像是我,222.44000,2019-01-01 06:53:04
真亏了你姐姐脾气好，要不然就见不到你了,157.32500,2019-01-01 07:00:37
高地?机场吗,249.25400,2019-01-02 08:14:14
这么冷还不穿秋裤,66.96800,2019-01-02 13:14:28
可能虚拟up就是这样吧,31.93700,2019-01-02 17:49:21
你就是杠精8！,28.96000,2019-01-02 20:41:20
太恐怖了 你不要再教别人啦,290.60200,2019-01-02 20:51:52
这个太美了……,332.62200,2019-01-02 20:52:47
莫得胸口,37.46700,2019-01-02 21:41:54
不是因为遭雷劈了吗？,69.11500,2019-01-03 02:22:14
是不是还有最高级的“杠上花”？,86.87700,2019-01-03 02:23:06
苹果说：关我啥事？,272.47500,2019-01-03 02:26:43
都是辩论技巧！记下来,222.06300,2019-01-03 06:51:24
举高高,246.87100,2019-01-03 07:01:50
抢杠！ドラナナ！,114.70000,2019-01-04 08:32:52
突然发现发卡在转,256.72500,2019-01-04 18:44:50
精分现场,14.86500,2019-01-04 20:38:55
起手语音神烦hhhhhh,217.22700,2019-01-04 21:10:27
hhhhhh,279.66700,2019-01-04 21:11:32
2333这是什么口音,32.82700,2019-01-04 21:48:15
头上那个转圈的太极,238.12300,2019-01-04 21:47:38
23333,6.27600,2019-01-04 21:47:48
这不是我那个四川的舍友吗？四川人真厉害,149.36000,2019-01-06 01:43:07
所以来学习做菜吧╮(‵▽′)╭,72.85400,2019-01-07 04:02:26
你莫得胸口，也莫得高地,260.05400,2019-01-07 04:05:56
特啥子？啊？,240.62400,2019-01-08 06:06:14
激化水果矛盾可还行,216.23400,2019-01-08 06:05:38
和人类添堵我™,318.96100,2019-01-08 06:07:46
暗杠？,87.85200,2019-01-09 07:22:54
感觉你成功毁了一个动漫人物的形象和人设,327.31500,2019-01-10 04:24:20
你哪个门派的？肛门!,73.05800,2019-01-10 04:52:32
肛门精英,161.64300,2019-01-10 04:54:01
道姑你今晚惨了,296.15900,2019-01-10 17:16:51
你这样是会被警察叔叔请去警察局喝茶的,297.62300,2019-01-13 03:55:16
还莫得脑阔,42.08000,2019-01-13 06:11:33
莫得手艺,39.16000,2019-01-13 06:11:23
莫得身高,34.80000,2019-01-13 06:11:11
兰若的精神分裂严重啊,176.39800,2019-01-13 22:02:07
你还不清楚为什么是挨打up主吗？,222.03700,2019-01-14 17:39:41
我杠我自己,153.47200,2019-01-14 22:06:27
杠上开花,96.74800,2019-01-15 01:14:26
发饰  旋转的那啥,230.94300,2019-01-15 01:18:47
为什么我突然有了某种想法？,69.04000,2019-01-17 00:21:29
乌鸦坐飞机,255.30400,2019-01-17 07:37:32
屏啥子跟你立誓，你就能代表杆精吗，你有我能杆吗，这些小屁娃儿杆精没得教育,297.35000,2019-01-17 07:41:58
让她回来,4.13000,2019-01-17 22:19:50
杠上花,118.56700,2019-01-18 08:46:38
我 请 教 我 自 己,7.39900,2019-01-18 17:33:54
↓杠精,30.81900,2019-01-18 22:50:16
真•杠把子,0.81900,2019-01-20 04:20:53
我杠我自己,11.93900,2019-01-20 04:21:23
真实,237.74000,2019-01-20 06:52:56
肛，是一门学问,116.80800,2019-01-23 02:11:38
央视警告,303.55000,2019-01-23 02:16:51
哈哈哈哈哈哈哈,97.10900,2019-01-23 09:51:08
眼睛好灵动，美,219.17800,2019-01-23 09:53:38
我问我自己,8.68000,2019-01-24 03:13:45
狠起来自己都骂,29.75200,2019-01-24 22:50:50
莫得胸口,44.21000,2019-01-25 15:12:01
莫得胸口,34.07900,2019-01-25 22:31:59
橘子出来还要被你带皮吃兰若Re你好残忍,275.27700,2019-01-25 22:36:58
这杠精真实了点,30.42700,2019-01-26 00:09:04
这也太杠了,268.82400,2019-01-26 00:13:10
233333333,285.46400,2019-01-26 00:13:29
说得好，来人给她抬出去,315.86400,2019-01-26 00:15:06
？？,36.76200,2019-01-26 10:19:22
立誓？难道我不立誓就不能杠了么？搞笑,299.13900,2019-01-29 23:47:14
杠世奇才,72.54800,2019-01-31 02:14:02
思维惊奇，骨骼敏捷,101.41800,2019-01-31 04:55:36
原来如此,195.17900,2019-02-05 19:54:51
草,23.82000,2019-02-11 22:02:15
爱美肌拆妮子,256.84800,2019-02-11 22:06:16
阿美利卡,294.87800,2019-02-14 03:17:45
因为橘子（origin）下载太慢了,272.97600,2019-02-18 01:25:15
杠精,62.72800,2019-02-18 17:59:20
扭曲事实断章取义典范,237.50500,2019-02-20 04:58:24
杠上开花,91.58700,2019-02-20 22:33:12
丝带穿模啦~,30.07900,2019-02-21 23:37:27
邪教,316.79200,2019-02-28 21:26:47
我遇到后，发句:杠上开花，，，，，，然后告辞，绝不说话,149.28900,2019-03-10 05:26:13
感觉快要被打了,157.08800,2019-03-10 18:39:20
无中生杠,127.76000,2019-03-10 23:16:54
233333,109.76000,2019-03-11 23:08:11
莫得大眼,37.33900,2019-03-19 07:49:16
2333333,291.06900,2019-03-19 16:00:12
你不就是杠精吗www,23.77300,2019-03-29 23:09:38
好傻呀www,251.16600,2019-03-29 23:13:25
2333,92.58000,2019-03-31 07:15:56
道德制高点,261.64900,2019-04-02 21:43:49
太强了,267.39700,2019-04-05 05:24:38
23333,28.64800,2019-04-13 10:26:21
旋转的阴阳鱼,240.03900,2019-04-18 08:04:51
被雷劈了哈哈哈哈哈哈,68.47800,2019-04-19 07:31:11
逐出师门,91.23800,2019-04-19 07:32:03
你师父眼光真好,72.56000,2019-04-22 22:09:10
我杠我自己,167.08200,2019-04-22 22:10:45
我给杠精丢脸了,307.73900,2019-05-01 07:38:55
没得胸口,248.96100,2019-05-09 23:32:26
好自恋也,89.44300,2019-05-16 04:48:57
你。。。。。。滚吧,307.85600,2019-05-16 04:52:57
？？？,28.46300,2019-05-19 22:28:24
