懒扎衣,154.95900,2018-10-01 18:59:26
不摇碧莲还行,65.97700,2018-10-01 19:59:38
，带皮吃涌泉的,65.15400,2018-10-01 22:37:28
超级可爱！点赞,96.42400,2018-10-02 06:45:16
不带绳就不叫蹦极了,58.34400,2018-10-02 07:34:38
你们是魔鬼吗？23333,70.46500,2018-10-02 07:35:05
来来来给你橘子,169.86700,2018-10-02 18:15:50
对A碎大石,58.88200,2018-10-02 20:07:39
一直都漂亮,145.61800,2018-10-02 21:13:51
哈哈哈哈哈哈哈哈厉害厉害（没有敷衍，没有）,175.58100,2018-10-03 01:58:33
hhhhhh,70.94000,2018-10-03 05:33:53
好腿,164.52000,2018-10-04 00:48:15
等等难道你还能熟吃吗,124.60500,2018-10-04 05:18:13
蹦极不带绳和普通的跳崖有区别么……,59.98900,2018-10-04 08:57:03
你等等，开头那段是？,122.76800,2018-10-05 08:50:35
莫得胸口,68.38000,2018-10-06 06:25:08
莫得脑门hhhhhhhh,108.66600,2018-10-06 08:49:17
还以为掉血小板,96.69900,2018-10-06 23:02:03
本子预订,183.73900,2018-10-06 23:03:46
养生,163.48300,2018-10-07 04:00:39
胸口碎大石，，这就是你这么平的原因吗,52.96900,2018-10-08 09:34:01
莫得胸口,72.87300,2018-10-08 09:34:31
莫得胸口,67.64200,2018-10-10 23:41:12
打麻将？（滑稽）,165.15400,2018-10-12 05:13:05
没得胸,84.36800,2018-10-14 20:19:06
厉害厉害,166.28600,2018-10-15 04:15:37
来人 喂道姑吃橘,182.72000,2018-10-15 07:44:06
没得脑门儿,72.37700,2018-10-17 12:31:19
没得胸口,67.76900,2018-10-17 12:30:58
恰掉恰掉,94.79900,2018-10-17 12:32:20
莫得胸口,70.60000,2018-10-17 20:17:39
突然想起来我高中打了三年太极拳,171.63600,2018-10-18 05:18:08
莫得胸,71.03800,2018-10-27 04:45:57
彼岸花？,176.13500,2018-11-05 01:50:02
胸口碎大石之后就对A了吗？,51.73100,2018-11-06 03:00:10
莫得胸,74.62700,2018-11-06 20:52:24
莫得胸,68.38300,2018-11-10 23:30:11
对A不愧是鼻梁骨粉碎者,64.01800,2018-11-13 01:53:34
打麻将,159.58200,2018-11-16 04:10:43
神棍,9.04500,2018-11-29 16:29:50
这就是你对a的理由？？,52.46300,2018-11-30 11:01:05
這就是你開頭塞橘子的原因?,122.11000,2018-12-04 10:51:32
哈哈哈哈哈哈哈,165.29900,2018-12-07 08:01:47
I can do this all day,162.59100,2018-12-08 02:39:24
从隔壁来的,35.88000,2018-12-09 01:34:26
机关算尽太聪明,53.98400,2018-12-12 05:08:38
青城山不会太极,171.47000,2018-12-13 02:48:18
不带绳叫跳崖！,58.30000,2018-12-21 06:58:47
没得胸口,70.20000,2018-12-21 06:59:09
没得脑袋,76.22000,2018-12-21 06:59:27
是个狠人,56.47600,2018-12-21 10:43:23
这个模型厉害了,169.08600,2018-12-22 03:29:48
闪电附体,166.14200,2018-12-22 20:43:09
莫得胸口,8.24500,2018-12-28 23:51:16
暴力剪辑差评,171.27200,2018-12-30 07:58:00
表演个五雷轰顶吧,81.49700,2018-12-30 09:38:03
你将余观主至于何处啊,144.65600,2018-12-30 09:39:48
你吃个熟的我看看啊,124.71700,2018-12-30 09:39:01
五宗八派十三门，上三门和下三门,133.93700,2018-12-30 09:40:44
莫得胸口,68.37100,2019-01-02 08:29:26
胡了胡了!!!,175.38200,2019-01-05 21:39:25
莫得胸口,70.84000,2019-01-08 19:53:53
莫得胸口,68.18200,2019-01-09 02:32:32
魔,68.18200,2019-01-09 02:32:23
蹦极不带绳好评,65.96000,2019-01-11 23:40:03
b站莫得橘子？,111.91000,2019-01-13 12:38:19
2333彼岸花新皮肤,183.85900,2019-01-18 21:35:06
莫得胸襟,6.76000,2019-01-19 19:58:11
然而已经水了70%了,129.77000,2019-01-19 20:00:28
Captain 峨眉瑞卡,161.69000,2019-01-19 20:01:18
莫得身高,5.01300,2019-01-24 18:04:15
也莫得胸口,7.23800,2019-01-24 18:04:32
野马分鬃,151.89800,2019-02-10 00:36:32
大石碎胸口,52.29900,2019-02-11 13:39:03
没有胸口,68.83900,2019-02-11 13:39:37
橘子熟吃也不好吃啊,122.45600,2019-03-01 05:44:25
莫得胸口,71.99600,2019-03-02 05:59:42
胸口碎榴莲,56.53900,2019-03-05 22:41:42
你不是青城的吗？,162.00100,2019-03-22 01:50:53
莫得胸口……,67.32400,2019-04-09 00:52:24
？？？？,62.15000,2019-04-13 08:50:51
2333,80.50400,2019-04-13 08:52:01
徒手劈弹幕？,67.25600,2019-04-20 00:44:33
莫得胸口,69.12700,2019-04-25 07:21:05
不带绳好评,62.07800,2019-04-29 19:19:39
這就是你開頭吃桔子的原因，問號,132.69000,2019-05-12 03:44:15
不不不，你这样打是不对的！下半身就没动过,185.12800,2019-05-13 07:27:22
八百个橘子呢,175.97300,2019-05-19 19:51:06
莫得胸口,50.73000,2019-05-24 18:34:05
