是个狼人,333.00500,2019-05-11 04:23:35
一点都不皮了,91.31200,2019-05-11 04:23:57
双手,27.16600,2019-05-11 04:24:19
假装交流,65.70900,2019-05-11 04:25:05
白色，你懂,302.80600,2019-05-11 04:24:51
道士不耍太极拳，五禽戏？？？？？,359.26000,2019-05-11 04:24:58
你醒啦？,43.99800,2019-05-11 04:25:57
脑壳碎砖头,110.15800,2019-05-11 04:27:03
莫开腔,23.55600,2019-05-11 04:30:27
道姑太水了,362.82200,2019-05-11 04:37:32
安全裤差评（手动滑溜）,323.95300,2019-05-11 04:37:58
道姑又出来骗钱了,454.26300,2019-05-11 04:39:23
师傅还没请我们吃火锅呢,458.70700,2019-05-11 04:40:30
我吹爆道姑大舅哥,178.13900,2019-05-11 04:42:50
你音响坏了呀  当然听不到,38.95600,2019-05-11 04:44:18
哈哈哈,26.25400,2019-05-11 04:47:20
不好意思 我属肥宅的 我的身边还要冰阔落,139.79600,2019-05-11 04:47:29
不知洞房舔什么？,276.79700,2019-05-11 04:49:57
道姑一米五,375.55700,2019-05-11 04:51:41
没人了吗？,308.18000,2019-05-11 04:57:06
没带胸口,115.13500,2019-05-11 04:58:55
这个手好流畅，和直播的完全不一样诶,104.54300,2019-05-11 05:07:09
谁,240.75700,2019-05-11 05:09:01
谁？,242.48400,2019-05-11 05:09:06
塑料普通话,29.23600,2019-05-11 05:13:42
awsl,182.98600,2019-05-11 05:20:18
洞房那个是魔鬼吗hhh,280.27200,2019-05-11 05:21:09
难怪说活不活就不管了，awsl,230.54900,2019-05-11 05:21:27
道姑穿的是灯笼裤不用看了，她还给了园长一条,305.86300,2019-05-11 05:23:29
道姑居然能唱能跳，不敢相信,354.36100,2019-05-11 05:24:31
宝批龙！！！！（破音！）,405.58100,2019-05-11 05:25:34
宝批龙怕不是今晚要睡锅里,437.60700,2019-05-11 05:27:22
这个以前唱过啊,193.13300,2019-05-11 05:27:51
水了一分钟了,65.85100,2019-05-11 05:26:57
切歌,206.21300,2019-05-11 05:28:04
切歌,217.09100,2019-05-11 05:28:15
！？！？！？,326.73500,2019-05-11 05:29:12
66666,200.07000,2019-05-11 05:34:43
扎心了,209.41300,2019-05-11 05:34:53
想听勾指起誓2333,195.49800,2019-05-11 05:40:47
没带胸口,105.85300,2019-05-11 05:41:28
你莫得胸口哟  妹儿,109.66300,2019-05-11 05:58:31
死了,171.96400,2019-05-11 05:59:41
你在想屁吃,30.79300,2019-05-11 06:01:03
对对对，你说什么都对,446.51800,2019-05-11 06:03:15
突然鏡像好不習慣,396.25600,2019-05-11 06:03:02
镜头太晃了，加之MMD看得少，分得不是很清楚,371.97300,2019-05-11 06:05:53
驱鬼都被吓哭，你高才啥子嘛,94.99600,2019-05-11 06:08:22
我说你是zz,37.21500,2019-05-11 06:09:22
假声很棒啊,288.39000,2019-05-11 06:19:58
哇真棒,270.89100,2019-05-11 06:19:41
好嘞,402.55100,2019-05-11 06:24:04
噗,421.17400,2019-05-11 06:24:23
头饰反了,399.09700,2019-05-11 06:24:47
咳咳,471.93600,2019-05-11 06:25:14
灰太狼么,496.34800,2019-05-11 06:25:44
唱跳完了，是不是该rap篮球了,359.64300,2019-05-11 06:34:25
吹爆道姑大氿歌吖！！,180.45800,2019-05-11 06:38:18
半夜发火锅图可还行,400.15000,2019-05-11 06:40:47
高潮我跪了,262.07600,2019-05-11 06:40:23
越来越可爱了，哈哈,77.39900,2019-05-11 06:41:24
？？？？？、？？？？,243.63000,2019-05-11 06:42:44
等等。。道姑的发卡和头发是不是反了？,395.84300,2019-05-11 06:43:13
好听,188.67900,2019-05-11 06:43:28
道咕好帅！,324.04500,2019-05-11 06:44:10
。。。。,56.18300,2019-05-11 06:49:31
莫得胸口，碎不了大石，嗯，正解,104.90100,2019-05-11 06:51:26
你在想屁吃,34.28100,2019-05-11 06:55:45
莫挨老子,128.99700,2019-05-11 06:55:50
你在想peach,23.86700,2019-05-11 06:56:27
手机被我甩飞了……,30.37700,2019-05-11 07:03:46
大石碎胸口……,120.12900,2019-05-11 07:05:17
扫到了道咕Bilibili的个人空间……,153.61700,2019-05-11 07:07:14
我嗦，你，是个睿智,40.59900,2019-05-11 07:08:14
翻迎,57.82100,2019-05-11 07:08:49
你不是推销的，你是诈骗,156.53200,2019-05-11 07:10:48
真好听,269.21900,2019-05-11 07:12:10
嚯呦,11.84000,2019-05-11 07:12:13
卧槽？,256.14200,2019-05-11 07:12:28
没带胸口,109.71900,2019-05-11 07:13:59
被绑了就眨眨眼,361.26700,2019-05-11 07:14:19
搞传销的吧｡◕‿◕｡,159.95700,2019-05-11 07:15:17
吃火锅吃多了,487.18500,2019-05-11 07:16:35
啪啪啪,290.95700,2019-05-11 07:17:32
举手,29.96800,2019-05-11 07:23:18
莫得胸口,47.50100,2019-05-11 07:26:42
代唱上线,252.82700,2019-05-11 07:27:01
灯笼裤，啊啊啊,355.40000,2019-05-11 07:27:55
awsl,310.28500,2019-05-11 07:27:58
把原唱给我关喽（滑稽）,343.61100,2019-05-11 07:28:32
胸口碎大石,107.31700,2019-05-11 07:31:34
＼(￣▽￣)／,28.51300,2019-05-11 07:36:07
我天天亚索快乐得很,136.90000,2019-05-11 07:37:28
没关系，你说四川话我们听得懂,85.28700,2019-05-11 07:49:33
但是莫得胸口,106.81400,2019-05-11 07:50:06
居然免费？？道姑今天转性啦？,144.68200,2019-05-11 07:51:06
个个都是人才,138.01800,2019-05-11 07:52:45
上次唱过。。。挺好的,235.89800,2019-05-11 07:54:52
吓得我还以为是鸡你太美,302.84400,2019-05-11 07:56:10
就是不练青城剑法,359.97300,2019-05-11 07:57:41
这机会可真难得,455.70300,2019-05-11 07:59:26
百万调音？,247.55800,2019-05-11 07:58:55
胸口碎大石？,474.82900,2019-05-11 07:59:54
大汣歌吹就完事,194.36900,2019-05-11 08:00:25
下次背景别纯白呀，俺看不到弹幕惹,311.41700,2019-05-11 08:01:06
再 放 送,319.13500,2019-05-11 08:02:36
镜向了？,393.99700,2019-05-11 08:04:09
人反过来了2333,385.28100,2019-05-11 08:03:25
我看你想搞传销的,171.88400,2019-05-11 08:10:04
这。。。。是下载了动作，还是找人代打。。。。,304.95600,2019-05-11 08:10:33
我看你这个道姑，就是个卖唱骗钱的#滑稽,235.92800,2019-05-11 08:11:08
你这个道姑，不但卖唱，还要跳舞骗我钱#滑稽,325.74900,2019-05-11 08:12:38
发带和阴阳鱼跑右边去了？,386.84100,2019-05-11 08:12:45
是宝批龙,409.91400,2019-05-11 08:12:45
我就知道你这个道姑是来骗钱的#滑稽,460.43800,2019-05-11 08:14:53
你莫有胸口～！［超大声］,35.79300,2019-05-11 08:21:07
直播的时候道姑都好软啊,84.12700,2019-05-11 08:25:56
嘿嘿嘿？,32.55600,2019-05-11 08:27:16
6666,290.07800,2019-05-11 08:28:11
？,137.62100,2019-05-11 08:31:21
两级反转,392.84400,2019-05-11 08:31:25
我不举！,25.51300,2019-05-11 08:31:38
偷懒了吧,221.24400,2019-05-11 08:31:51
我觉得你在搞传销，但我没有证据,67.64400,2019-05-11 08:34:52
？？？,148.80700,2019-05-11 08:37:34
结果发现没得胸口,104.18700,2019-05-11 08:37:45
动人割喉,287.74100,2019-05-11 08:40:48
唱跳都有了，能再来段rap吗?,480.26400,2019-05-11 08:43:47
咋子哦。。。,128.19600,2019-05-11 08:45:28
阔爱,191.15700,2019-05-11 08:46:52
惊呆了⊙∀⊙！我的妈呀,292.56700,2019-05-11 08:52:45
嗯,289.87500,2019-05-11 09:02:59
这是假的神通,416.34200,2019-05-11 09:08:59
来啊，出来我请你,473.29800,2019-05-11 09:12:02
醒醒2333,22.07900,2019-05-11 09:15:58
宏哥你在吗,18.95900,2019-05-11 09:16:39
\/,35.27600,2019-05-11 09:18:27
awsl,312.11300,2019-05-11 09:23:04
awsl,273.18900,2019-05-11 09:27:27
来了来了,10.90200,2019-05-11 09:31:59
你不举,34.88200,2019-05-11 09:52:22
又被雷劈了？？？？,334.18600,2019-05-11 11:09:43
前排卖桃子啦,24.86700,2019-05-11 11:41:13
想屁吃,28.20300,2019-05-11 12:04:03
莫得胸口,46.36200,2019-05-11 12:04:21
扇子插哪去了,386.19500,2019-05-11 14:28:35
跳舞的是个假道姑，你们看，她头上的璇璇不会转,346.91700,2019-05-11 15:37:33
吓死我了,185.50400,2019-05-11 17:24:02
我后面有人？！！,129.51600,2019-05-11 17:45:05
莫得胸口,31.33500,2019-05-11 18:15:38
开头呢,31.39900,2019-05-11 19:36:18
带点绿,149.66600,2019-05-11 19:38:15
嚯哟,13.87700,2019-05-11 20:10:16
我还以为是app原来是uid,150.07700,2019-05-11 20:41:24
哇啊啊！！！,179.90100,2019-05-11 20:47:24
背景都莫得 莫得排面,56.01900,2019-05-11 20:51:55
难惹 不好惹 莫惹我,91.16000,2019-05-11 20:52:49
我晓得你为啥子没得胸口了,111.12000,2019-05-11 20:54:45
想听唱歌,105.37900,2019-05-11 20:54:21
我不来！你个糟老婆子坏得很，我才不得黄袍加身！,126.64000,2019-05-11 20:56:56
不喜欢打篮球的吗,492.53700,2019-05-11 21:10:52
我要听新歌！！！,180.20700,2019-05-11 21:21:19
萌混过关？,157.54700,2019-05-11 21:20:39
你怕是假酒还没醒哦！,290.79200,2019-05-11 21:22:24
这腿我可以,298.93200,2019-05-11 21:22:47
白色 不过没有圣光,349.77200,2019-05-11 21:24:33
疏狂放歌死便埋,337.93100,2019-05-11 21:24:00
你灌我假酒了？！我怎么左右都分不清了！,397.29400,2019-05-11 21:26:03
莫得演技,468.01400,2019-05-11 21:27:40
大石碎胸口？,475.75500,2019-05-11 21:27:56
我请你吃全牛火锅,447.17400,2019-05-11 21:27:13
Rap和篮球呢？,485.17500,2019-05-11 21:28:31
你在想屁吃,33.10900,2019-05-11 21:32:44
这椒盐普通话听起太有感觉了,35.10800,2019-05-11 22:27:02
ruo附体,350.44600,2019-05-12 00:11:50
打尻,30.88200,2019-05-12 02:06:03
复制粘贴,227.37700,2019-05-12 03:29:32
假唱{滑稽},325.60200,2019-05-12 03:40:00
好可爱,83.95200,2019-05-12 04:28:57
水点水点吧，挺好听的╮(╯▽╰)╭,280.39600,2019-05-12 05:10:02
骗吃骗喝,450.51100,2019-05-12 05:11:55
傻傻的,59.60000,2019-05-12 05:38:05
肥宅快乐符,141.09000,2019-05-12 06:54:52
还真的好听！,205.37800,2019-05-12 06:56:17
动人割喉,296.06000,2019-05-12 07:56:22
片头呢,2.47700,2019-05-12 08:39:47
别开腔，自己人,27.19700,2019-05-12 08:40:21
莫得胸口,105.07700,2019-05-12 08:41:43
别开腔，自己人,165.71600,2019-05-12 08:42:53
不是唱过了吗，又来,180.63600,2019-05-12 08:43:20
我怀疑你在水视频，而且我有证据,283.39600,2019-05-12 08:45:42
666,303.03700,2019-05-12 08:46:04
反了反了,397.71700,2019-05-12 08:48:01
阴阳鱼发饰反了,392.87700,2019-05-12 08:47:49
主要是能忽悠！！！,99.87200,2019-05-12 10:02:33
道姑？？！！,245.83200,2019-05-12 10:05:10
我看你眼神闪烁,134.23600,2019-05-12 20:12:22
莫得状态？！,491.49100,2019-05-12 20:19:37
江湖骗子！！！,151.11300,2019-05-12 20:35:23
像是诈骗的,160.84000,2019-05-12 20:35:32
多才多艺又可爱的江湖骗子,340.59700,2019-05-12 20:38:32
还真是不会转！！,356.37600,2019-05-12 20:38:48
又要骗吃骗喝了,449.63600,2019-05-12 20:40:27
斯文忒哈哈哈哈,414.80400,2019-05-12 20:39:52
道姑唱歌，众人死,25.91700,2019-05-12 21:01:22
带了大石，没带胸口,108.30300,2019-05-13 01:59:33
我先来提前死一个,171.43800,2019-05-13 02:00:50
你个撒子哈哈哈哈,53.78300,2019-05-13 07:08:17
我没开弹幕？,457.45000,2019-05-13 07:08:36
快住口！自己人,137.41200,2019-05-13 07:09:44
舞蹈编舞吧,347.68500,2019-05-13 07:12:21
23333,51.40700,2019-05-13 07:18:13
川普可还行,26.83700,2019-05-13 07:17:44
????自己人，别开腔啊！道姑姐姐饶命啊,167.43700,2019-05-13 11:31:25
拿旧歌糊弄我(滑稽),191.69600,2019-05-13 11:32:06
然而我并没有这个想法,450.89000,2019-05-13 11:36:49
对啊，早就发现了,466.85100,2019-05-13 11:37:16
咋了？没事吧？有没有身体不舒服啊,485.83100,2019-05-13 11:37:56
莫得演技,475.84700,2019-05-14 05:05:27
最近是不是算命赚不到钱了,451.42200,2019-05-14 05:27:01
？？？( •́ὤ•̀)？？？你不是兰re你到底是谁？,336.79600,2019-05-15 22:57:22
活不起了活不起了,209.21100,2019-05-16 07:42:03
太好听了,218.37200,2019-05-16 07:42:12
好听！！！！！,286.03800,2019-05-16 07:43:20
哦呦，不错呦,341.38500,2019-05-16 07:44:15
英灵。。。,420.36400,2019-05-16 07:45:34
扇子没了！！！,387.98000,2019-05-16 07:45:02
突然好看,334.15100,2019-05-16 09:08:01
你是不是喝假酒了,37.63700,2019-05-16 23:50:02
成都产的机器人,44.49800,2019-05-17 21:49:16
好中二,71.44400,2019-05-17 22:46:37
我还以为是唱好汉歌唉白兴奋了,239.63100,2019-05-18 05:26:16
你不要在这里说这些批话,37.52700,2019-05-18 07:07:43
宿醉道姑,2.41400,2019-05-18 13:02:44
我怀疑你在骂人，而且我有证据,282.41800,2019-05-18 22:18:52
?,156.19500,2019-05-18 22:42:31
谁？,249.80200,2019-05-18 22:43:47
宝批龙！,415.13900,2019-05-18 22:46:12
莫开腔，管家人,53.28000,2019-05-18 23:09:20
没带胸口,117.47300,2019-05-18 23:11:41
此乃天人之相！此处@冯宝宝,116.88800,2019-05-19 20:51:41
来了来了,14.34900,2019-05-19 22:40:29
好像在9102年的拜年祭听到过这声音,51.72300,2019-05-20 11:36:44
赶紧溜,183.15800,2019-05-23 23:27:53
谁？,244.44600,2019-05-24 06:50:44
是来看你滴！(>_<),43.90800,2019-05-25 09:26:05
挺好听的啊。,192.42600,2019-05-25 09:28:51
没带胸,109.40000,2019-05-25 18:06:12
不在现场好尬。。,84.85500,2019-05-25 18:23:31
胸口没有带在身边,107.43600,2019-05-26 03:09:52
我咋有点听不懂讷,244.82200,2019-05-27 04:03:02
6666666,324.71900,2019-05-27 09:42:16
别激动，有话好好说,169.49900,2019-05-28 08:07:23
好尴尬,34.18300,2019-05-28 18:58:19
