草 官方cp吗,3119.45100,2019-05-17 11:11:30
誠哥woc,2669.63400,2019-05-17 11:37:58
草 你古守姐不是狠角色吗,3161.56900,2019-05-17 11:12:30
团 灭 宣 言,3190.55200,2019-05-17 11:13:15
没有灵魂啊（,2161.55700,2019-05-17 11:42:03
感激万分的语气,3269.80100,2019-05-17 11:14:59
欺軟怕硬,3166.59600,2019-05-17 11:48:05
这是屑精灵生涯最后一条正经棉花糖了（确信）,3321.79800,2019-05-17 11:16:37
全 员 雷 普,3199.05900,2019-05-17 11:48:37
草 这是什么八奇思考领域,3373.64100,2019-05-17 11:17:59
你不要过來啊,819.14000,2019-05-17 11:48:39
全程笼罩在被邻居拍墙壁的恐惧下ww,3438.34000,2019-05-17 11:19:38
草 谁还会有担心这个必要啊,3455.21100,2019-05-17 11:20:17
指吃米,157.30900,2019-05-17 11:21:16
FNNDP,333.33300,2019-05-17 11:22:08
?,1108.62800,2019-05-17 11:53:58
哈哈哈哈哈哈,82.63800,2019-05-17 11:58:03
草,543.60900,2019-05-17 11:41:13
草,2087.97600,2019-05-17 12:25:23
嘲讽属性拉满,430.72000,2019-05-17 12:29:19
?,663.06000,2019-05-17 11:42:34
嗯嗯(嘘),1196.07000,2019-05-17 12:34:49
太正经了,3285.85800,2019-05-17 11:50:24
草,1265.18500,2019-05-17 11:51:09
草,986.74600,2019-05-17 11:52:37
川剧变脸,1342.89000,2019-05-17 12:38:11
逆向思维草生,3385.06000,2019-05-17 11:52:45
好清楚啊，单推了,1758.80500,2019-05-17 11:54:07
草,126.85300,2019-05-17 12:03:19
kawaii（迫真）但是呢太皮了,248.30500,2019-05-17 12:10:34
指观众啊,1436.85000,2019-05-17 12:40:36
必须，要有一个杨大侠,2989.30500,2019-05-17 12:10:34
果然是奴隶吗？(,1480.81000,2019-05-17 12:41:30
你才是奴隶啊！！,1059.09600,2019-05-17 12:29:51
不可能,1125.04700,2019-05-17 12:32:42
我的拳头快控制不住了,1134.36700,2019-05-17 12:33:11
又让观众背锅,1264.79000,2019-05-17 12:36:20
不要原谅他爸,1296.33000,2019-05-17 12:36:57
不要原谅她,1303.65000,2019-05-17 12:37:12
为什么被火你没有数吗,1356.83000,2019-05-17 12:38:48
不，不会的,1382.75000,2019-05-17 12:39:21
草,1423.59000,2019-05-17 12:40:06
草,1427.41000,2019-05-17 12:40:12
原来观众才是奴隶吗,1062.35700,2019-05-17 13:08:55
这只手怕不是也不想要了草,396.03300,2019-05-17 12:40:28
草,2012.59300,2019-05-17 13:11:24
草,2123.56900,2019-05-17 13:14:26
身残志坚,1562.57000,2019-05-17 13:17:16
知道了，按一下(取关),1561.38200,2019-05-17 12:43:47
你这精灵坏的很,1601.34200,2019-05-17 12:44:58
欧拉欧拉欧拉欧拉欧拉,1847.39400,2019-05-17 13:22:38
杜  拉  罕,2642.18800,2019-05-17 12:47:01
重温经典,2128.79400,2019-05-17 13:27:20
逼害全员,3161.33500,2019-05-17 12:48:23
你去找初代目二姐啊,2396.59400,2019-05-17 13:31:57
???我寻思设定上你才是奴隶少女吧,1064.99300,2019-05-17 12:52:08
我没错，下次还敢,260.67700,2019-05-17 12:54:13
断手时段不宜和人作对,3154.86300,2019-05-17 12:55:49
我没错，现在还敢,402.41300,2019-05-17 12:56:36
全员画风猎奇,3226.22200,2019-05-17 12:57:01
鼠标怎么回事,431.75100,2019-05-17 12:57:05
草（双语）,661.52700,2019-05-17 13:02:00
草,2124.43800,2019-05-17 14:33:47
草,3189.89100,2019-05-17 14:53:49
金 玉 之 星,1847.39400,2019-05-17 13:22:32
再 放 送,390.14400,2019-05-17 16:25:20
2只手都要被打断了～草,1008.14900,2019-05-17 16:38:58
已经承认是事故拉拉了吗,3079.13100,2019-05-17 13:34:43
然后左手也要断,1333.93000,2019-05-17 13:35:37
homo特有假哭,128.11000,2019-05-17 17:01:22
诚哥草,2652.62300,2019-05-17 13:38:55
托塔天王（巴别塔）,1845.63100,2019-05-17 13:59:08
一转攻势,3186.94400,2019-05-17 14:09:22
pong pong pong   咖喱gaygay   pong pong pong   咖喱gaygay,390.51300,2019-05-17 17:30:11
非常抱歉,526.20800,2019-05-17 14:25:39
无头骑士,2635.67000,2019-05-17 14:28:27
肥肠爆芡（指上次没有及时把你打残）,530.96400,2019-05-17 14:30:56
草,189.60900,2019-05-17 15:54:25
草,210.67000,2019-05-17 15:54:46
一转攻势,677.15700,2019-05-17 18:09:24
P家特有技能,872.09100,2019-05-17 16:36:26
草,2124.01500,2019-05-17 16:44:26
虚 空 断 手,119.06600,2019-05-17 17:14:33
哭得我心都要碎了（棒读）,122.87300,2019-05-17 17:25:25
名场面,183.23200,2019-05-17 17:48:28
都是观众的错,259.56900,2019-05-17 17:49:44
可以加入全员恶人的一期了,2559.00800,2019-05-17 18:34:55
感受不到灵魂啊（）,2173.05700,2019-05-17 17:51:27
草,480.40000,2019-05-17 18:04:45
帕里你看看,401.20300,2019-05-17 18:04:51
哦豁 完蛋 这手明天也折了,1838.24200,2019-05-17 18:36:47
全程噔噔咚,486.09600,2019-05-17 18:06:15
真可爱，单挑了,3152.80300,2019-05-17 18:06:23
看，dd们,653.50500,2019-05-17 18:09:03
？是不认识的孩子呢,90.70800,2019-05-17 18:44:24
演员,754.51800,2019-05-17 18:10:42
灭国精灵,824.18600,2019-05-17 18:11:55
草,924.49400,2019-05-17 18:13:35
然而你第二天还是断着手啊（悲）,1553.77100,2019-05-17 18:14:14
D区,859.23800,2019-05-17 18:56:33
本性暴露,1073.72400,2019-05-17 18:16:04
草,1266.28300,2019-05-17 18:19:17
有，而且以后还经常谢罪,1677.68200,2019-05-17 18:19:17
人 肉 快 门,206.81800,2019-05-17 18:24:29
白 学,297.04700,2019-05-17 18:26:12
mea你看,2165.41700,2019-05-17 18:30:21
自己吃米不就好了吗,1281.47800,2019-05-17 19:11:05
草,1288.64300,2019-05-17 18:36:32
你姐姐呢？,1661.69800,2019-05-17 19:17:35
可爱，想打,1299.14100,2019-05-17 18:36:43
那你警花姐也太强了。,3231.74600,2019-05-17 18:37:13
为什么断了你心里没点AC数吗？,135.22000,2019-05-17 18:44:13
左手也不想要了,1862.15500,2019-05-17 19:19:18
草 常客,1795.05900,2019-05-17 19:19:20
homo特有假哭,123.09200,2019-05-17 18:45:07
不得不做的事情（指甩锅给观众）,149.09700,2019-05-17 18:45:57
谢罪（×）甩锅（√）,167.03800,2019-05-17 18:46:33
打一拳应该能哭很久.jpg,723.45100,2019-05-17 18:54:17
究竟是为什么呢，我也在寻找原因,520.64100,2019-05-17 19:28:17
肥肠鲍欠,548.85100,2019-05-17 19:28:45
下一秒就跳脸,963.85300,2019-05-17 18:58:18
？,1073.26400,2019-05-17 19:00:07
我奴隶的奴隶，不是我的奴隶,699.08600,2019-05-17 19:31:16
一转奥数魔刃？,1198.58000,2019-05-17 19:02:13
当事人,183.76300,2019-05-17 19:05:52
你就真的没点AC数,1685.64800,2019-05-17 19:10:20
选择性成为衣食父母,2849.66600,2019-05-17 19:36:18
经典复刻,118.96900,2019-05-17 19:18:51
yesterday once more,2119.04600,2019-05-17 19:23:27
莫得灵魂 不够屑,2163.16600,2019-05-17 19:24:19
口区,890.98100,2019-05-17 19:43:15
笑场草,2365.08600,2019-05-17 19:27:48
？？？？？？？？,1081.45200,2019-05-17 19:54:53
hso,2516.44600,2019-05-17 19:30:21
草,2626.88000,2019-05-17 19:58:12
草,2637.34600,2019-05-17 19:32:25
毕竟脖子=地位，不能随便切,2676.16600,2019-05-17 19:33:16
一个巴掌拍不响,945.46000,2019-05-17 19:35:22
草,815.71000,2019-05-17 20:23:23
草,1800.25300,2019-05-17 19:38:59
？,668.05800,2019-05-17 19:39:31
维纳斯（绝望）,1847.15600,2019-05-17 19:39:46
噔噔咚,473.28000,2019-05-17 20:25:37
那么现在可以让我把另一只也给折了吗？,127.61500,2019-05-17 19:41:52
一拳能钩到的距离（确信,809.91200,2019-05-17 20:31:52
你说了什么都会做的对吧?,3388.54200,2019-05-17 19:44:57
邻居请求互动,2385.98000,2019-05-17 19:53:26
求 同 存 异,2156.61800,2019-05-17 20:35:42
犬山哥,2521.33300,2019-05-17 19:55:41
提头来见,2661.62600,2019-05-17 20:02:05
草,329.15800,2019-05-17 20:03:46
斷手警告,393.17900,2019-05-17 20:05:03
草,3476.31700,2019-05-17 20:10:50
非常爆欠,540.11000,2019-05-17 20:18:45
草，一个敢写一个敢做,1941.07800,2019-05-17 20:19:29
对不起 不是我的错 我现在就敢,2194.05200,2019-05-17 21:10:36
断手拍肚皮,938.59300,2019-05-17 20:19:30
无法理解,858.47000,2019-05-17 20:24:10
阿律的女儿吧,2022.64000,2019-05-17 21:15:03
？？l,309.88200,2019-05-17 20:25:15
她说可以上了,595.03500,2019-05-17 20:27:47
草,2014.62200,2019-05-17 20:33:27
#绝不原谅真白花音,1320.05900,2019-05-17 20:39:43
帕里妈妈被疯狂跳脸,2168.63200,2019-05-17 20:40:16
灭国的原因找到了,693.01400,2019-05-17 20:44:37
我tm上去就是一拳,834.19400,2019-05-17 21:38:25
吃米啊,1281.70600,2019-05-17 20:48:37
是你狮子猿,2639.75000,2019-05-17 20:49:11
一定会把另一只折了,1451.12700,2019-05-17 20:51:45
危 左手 危,1321.37400,2019-05-17 21:53:27
你好，三千世界里都没有那种世界,1387.15300,2019-05-17 20:52:55
生草不能,377.72800,2019-05-17 21:56:41
？？？？？,256.47100,2019-05-17 21:56:59
狮子猿草,2643.55100,2019-05-17 21:11:49
？？？？？？？？？？,304.09500,2019-05-17 21:57:51
“啧，嘶~”,335.59000,2019-05-17 21:16:40
这是帕里发的吧。。。,2917.99700,2019-05-17 21:18:35
吸烟？？,1857.49700,2019-05-17 22:00:55
我有罪，噫呜呜噫,479.31000,2019-05-17 21:19:33
你姐姐第二次就是谢罪直播了,1664.40900,2019-05-17 22:07:06
牙白,3475.86800,2019-05-17 21:20:20
太屑了,657.86100,2019-05-17 21:20:34
激光烤肉mansuki,25.83200,2019-05-17 21:26:07
正经？？？？,3284.76100,2019-05-17 21:29:07
当我老婆我就原谅你,878.78800,2019-05-17 22:18:30
？？？？？？？？,265.21600,2019-05-17 21:36:47
草,3009.95700,2019-05-17 22:22:53
一拳就能打到的距离,813.03900,2019-05-17 21:38:02
欺软怕硬,3169.34000,2019-05-17 22:25:32
没。。。没有啊（心虚）,1130.89100,2019-05-17 21:47:38
←不用下次 这次就敢,2187.08600,2019-05-17 21:50:01
你二姐,1665.33400,2019-05-17 21:50:50
帕里发的棉花糖吧？,2923.77400,2019-05-17 23:02:26
牙白，这回杨过都当不成了,390.10100,2019-05-17 21:57:17
草,1840.57900,2019-05-17 23:10:15
自导自演还行,673.48400,2019-05-17 21:58:35
在吸烟嘛？？,2122.65500,2019-05-17 22:09:12
草 吵到邻居了,2371.23900,2019-05-17 22:09:53
加大力度,3469.61000,2019-05-17 23:26:10
高 抬 贵 手 草,384.43900,2019-05-17 23:26:11
计划通,2823.29400,2019-05-17 22:19:43
我奴隶的奴隶 不是我的奴隶,1131.11400,2019-05-17 23:39:55
草,1266.09800,2019-05-17 23:41:33
不可能（即答）,1130.28200,2019-05-17 22:29:07
什么要求都不拒绝的奴隶花音,2140.21100,2019-05-18 00:15:17
鼻涕民欢喜,2012.74500,2019-05-17 22:44:33
夺走事故lala所有成员的历史,3204.35000,2019-05-17 23:07:59
你也是无首狮子猿？,2639.55900,2019-05-17 23:08:02
草,2014.60200,2019-05-17 23:13:16
草,926.36400,2019-05-18 00:28:15
增值手臂,3014.83500,2019-05-17 23:14:23
草,3280.34100,2019-05-17 23:22:47
草,2633.46200,2019-05-17 23:23:53
草,3456.55400,2019-05-17 23:25:47
小声擦盘,2477.73800,2019-05-18 00:57:51
草,2655.08200,2019-05-18 01:00:30
草,217.16500,2019-05-18 00:12:29
特别欠揍（,3263.61600,2019-05-18 01:08:30
直击灵魂的棉花糖,2942.47800,2019-05-18 00:13:32
颠 倒 黑 白,383.79200,2019-05-18 00:15:38
？？,673.25700,2019-05-18 00:21:21
末日预言者真白,3193.87700,2019-05-18 02:01:51
谁？,3285.54100,2019-05-18 00:21:54
肥肠抱歉，我没错，下次还敢,518.20700,2019-05-18 00:22:04
虽然花音好欠揍但是我好爱,888.00000,2019-05-18 00:27:35
要  来  了,2095.18500,2019-05-18 00:32:10
大義斷臂帕里媽,126.55200,2019-05-18 00:52:21
明明還在炎上,931.69200,2019-05-18 00:55:28
开花,522.73700,2019-05-18 02:46:57
被丢弃的猫猫发起了组队请求,2388.13800,2019-05-18 00:56:10
失 去 灵 魂,2164.54500,2019-05-18 02:48:29
很符合奴隶设定,3470.88100,2019-05-18 00:56:35
草,2646.72000,2019-05-18 01:00:18
秒怂,2167.08900,2019-05-18 03:15:52
然而到了歌回还是折的,1552.31600,2019-05-18 01:13:18
为啥感觉这欠王花音怕oto更甚于paryi,2426.26900,2019-05-18 01:28:57
有什么样的VTB就有什么样的观众,2760.41400,2019-05-18 03:27:48
我就知道....,3106.58100,2019-05-18 01:59:58
对 不 起,515.22800,2019-05-18 03:28:50
homolive正在行动,2524.98400,2019-05-18 02:11:38
？,345.61400,2019-05-18 02:17:16
祥瑞真白,3194.74300,2019-05-18 03:36:53
维纳斯（确信）,402.44000,2019-05-18 02:18:28
不能,878.85700,2019-05-18 02:43:56
贼 喊 捉 贼,477.16500,2019-05-18 02:45:53
草,652.15800,2019-05-18 03:40:13
还是断手吧,995.11000,2019-05-18 02:46:07
催〇系vtuber,1178.72900,2019-05-18 03:44:08
托塔天王草,19.75600,2019-05-18 04:08:05
头 槌,808.37900,2019-05-18 02:52:00
为什么没有你心里没点数吗(,2773.82300,2019-05-18 03:03:56
死不悔改,999.64500,2019-05-18 04:09:51
秒怂,2170.76600,2019-05-18 03:16:01
刑  天,2637.63500,2019-05-18 03:25:06
没。。。好吧。。。有。。。。,1147.67300,2019-05-18 04:12:26
虚拟诚哥？,2649.35900,2019-05-18 03:25:36
赤红暴风,3009.02200,2019-05-18 03:33:05
欠打系,1262.33800,2019-05-18 04:15:38
买吸血鬼送猫猫又,3121.74300,2019-05-18 03:35:23
暂停笑会儿……,3277.91500,2019-05-18 03:38:45
一 个 巴 掌 拍 不 响,989.76800,2019-05-18 03:39:45
草,304.61100,2019-05-18 03:40:39
草,995.35500,2019-05-18 04:09:40
在？你就是诚哥？,2650.73000,2019-05-18 04:26:22
？？？？,1080.21800,2019-05-18 04:11:19
？？？？？？,1131.08300,2019-05-18 04:12:10
催圈那个别走xswl,1179.73600,2019-05-18 04:13:54
awsl（伪），xswl（真）,1225.35300,2019-05-18 04:14:59
我想起大小姐和阿律比赛打喷嚏那期了,2041.01400,2019-05-18 04:15:22
要来了,2110.77600,2019-05-18 04:34:49
居然不是断的两只手233333,101.25000,2019-05-18 04:15:38
不能（即答）,1338.89900,2019-05-18 04:16:54
人棍系,396.74200,2019-05-18 04:48:09
草,1431.85000,2019-05-18 04:18:27
然后顺便打断另一只手,1449.77300,2019-05-18 04:19:00
这孩子那么可爱，有没有人要，没人要我打死了啊,722.92900,2019-05-18 04:51:00
？？？？？,1461.34300,2019-05-18 04:19:19
omesis并感,2641.27400,2019-05-18 05:00:30
然而唱的真心不错,1603.93300,2019-05-18 04:23:44
你会个锤子的tekoki,2163.33500,2019-05-18 05:07:43
新神,1661.19300,2019-05-18 04:25:00
犬山哥的手冲卡拉OK,2527.90800,2019-05-18 05:18:27
帮大忙了,2016.12400,2019-05-18 04:25:42
欺软怕硬的屑,3140.39300,2019-05-18 05:28:25
狮 子 猿,2635.35800,2019-05-18 04:29:06
草,1801.81000,2019-05-18 04:29:12
维也纳警告,1874.24900,2019-05-18 04:30:41
胡来的左手,2204.52900,2019-05-18 05:54:42
嗯,1938.35000,2019-05-18 04:31:57
？？？,2081.48600,2019-05-18 04:34:20
救护车  帕里   救护车,2136.64300,2019-05-18 04:35:30
对不起，我没错，这次就敢,2209.03400,2019-05-18 04:36:49
可爱，单挑了,0.92300,2019-05-18 06:36:40
人棍系vtb,396.74200,2019-05-18 04:48:18
捏造弹幕的屑,650.09000,2019-05-18 06:41:46
flag（确信,1752.61800,2019-05-18 04:49:01
去找犬山罢（无慈悲,2406.12800,2019-05-18 06:58:00
民 意 绑 架,2810.45100,2019-05-18 05:18:42
不要认真思考这个问题啊喂,2622.91800,2019-05-18 07:02:21
那么您能表演一下那个吗？,3387.23300,2019-05-18 05:36:17
yamero！！！,2111.68800,2019-05-18 05:53:04
日在事故拉拉,2659.36600,2019-05-18 06:02:44
比克大魔王,3010.57900,2019-05-18 06:09:01
non non 哒哟！,3509.23900,2019-05-18 06:17:40
谢罪,12.75000,2019-05-18 06:20:41
怪我啰？,263.61600,2019-05-18 06:34:37
温柔的世界,781.16200,2019-05-18 06:45:14
偷偷迫害23333,2250.93000,2019-05-18 06:52:24
草,2370.66200,2019-05-18 06:57:03
道德绑架草,2825.56600,2019-05-18 06:58:34
草下一次,2616.22900,2019-05-18 07:01:55
草 狮子猿,2637.34800,2019-05-18 07:02:52
草真就诚哥啊,2658.72800,2019-05-18 07:03:27
道德绑架草,2838.97400,2019-05-18 07:06:34
牺牲者草,3102.91400,2019-05-18 07:11:31
草,3152.94900,2019-05-18 07:12:23
帕里：发个棉花糖看你表现了,2920.37800,2019-05-18 07:08:15
？？？,3460.31000,2019-05-18 07:17:54
那么答案只有一个了,3008.87500,2019-05-18 07:09:47
增生手臂草,3025.69100,2019-05-18 07:10:04
单手拍肚皮,944.88400,2019-05-18 08:22:37
牺牲契约,3189.55700,2019-05-18 07:13:00
这里翻译成：不要把我从事故拉拉炒掉比较好吧,2676.03500,2019-05-18 07:16:20
？？？糟糕的台词,3477.95600,2019-05-18 07:18:12
口区,824.19600,2019-05-18 09:07:11
这个好,3224.98100,2019-05-18 07:36:38
還要迫害嗎,1176.55800,2019-05-18 10:26:45
画力检测,3229.69600,2019-05-18 07:37:08
快吃米,128.45000,2019-05-18 08:50:51
这副架势 很有既视感啊。。。,197.73100,2019-05-18 08:52:00
耐 久 直 通,571.27500,2019-05-18 09:05:18
p家脖子是地位的象征， 不能断,2638.74200,2019-05-18 11:28:52
谁？？？,943.04600,2019-05-18 12:27:09
