233333333333333333333,25.28300,2018-12-27 05:15:59
为什么我想笑,34.76100,2018-12-27 05:16:09
我看成烟斗了,20.58500,2018-12-27 05:25:26
屏幕上全是屁股了！,2307.46300,2018-12-29 04:52:09
警察叔叔就是他！,1576.05100,2018-12-29 21:10:23
awsl,1725.71800,2018-12-31 09:45:22
。,98.15000,2019-01-02 08:58:13
柱状物体,111.24600,2019-01-02 08:58:48
awsl!,351.73900,2019-01-02 19:07:07
我们是光棍节,109.69900,2019-01-03 07:54:40
哈哈哈,1758.39100,2019-01-03 08:05:39
雪茄,68.38800,2019-01-04 19:56:43
腹黑小天使,373.11900,2019-01-05 01:26:06
是现充游戏！,237.79400,2019-01-07 22:29:25
你在做什么啊。。。,2304.26800,2019-01-07 22:40:57
哈哈哈哈哈哈哈哈哈哈哈哈哈,421.44900,2019-01-08 21:17:28
愣住,795.55100,2019-01-08 21:33:35
pokey半价啊（草）,98.33100,2019-01-09 20:36:06
双重暴击,428.29200,2019-01-17 23:35:26
百奇饼干，情侣虐狗专用零食,13.46100,2019-01-26 05:52:48
我们的光棍节也是这么来的233333,109.88200,2019-01-26 05:56:00
板载,280.28300,2019-01-26 06:00:40
这就悲剧了，单身又没钱，也是够惨2333333,424.24100,2019-01-26 06:04:06
awsl,15.89400,2019-01-29 15:43:46
233333,2237.07200,2019-02-03 10:59:43
静安面包房的特色就是咖喱面包啊，老上海口味了,1692.04400,2019-02-10 06:05:30
日本蔬菜价格高啊,1826.25900,2019-02-10 06:08:20
火翻译man火,1226.20500,2019-02-12 13:31:59
火 翻译 火,1215.30800,2019-02-18 07:22:26
zaima,2088.52500,2019-02-19 09:21:50
挺流畅辣,349.72200,2019-02-26 08:22:37
好可爱！！,1580.36400,2019-02-26 08:27:52
可以随便插的么,1763.15400,2019-02-26 08:29:35
hhhhh,1768.87900,2019-02-26 08:29:41
翻译MAN快不会说话了23333,366.51700,2019-04-08 13:49:20
2333,2205.21300,2019-05-13 09:26:56
