会！,241.34400,2018-11-19 06:53:55
我也觉得发音很像,281.58800,2018-11-19 06:54:45
不用说了，那天我在加班,434.70700,2018-11-19 06:57:44
喂喂。不要误导啊。。。七夕才是正确的啊,450.62800,2018-11-19 06:58:31
厚颜无耻的小子,469.20300,2018-11-19 06:59:10
完全不一样啊,485.72800,2018-11-19 07:02:24
情人节会送花啊,500.23000,2018-11-19 07:09:32
这老师不靠谱+1,530.34500,2018-11-19 07:10:13
是悲伤的买东西啊,583.05900,2018-11-19 07:12:41
这是个悲伤的话题,593.04900,2018-11-19 07:14:56
然而，双十一其实优惠不了多少,624.91500,2018-11-19 07:16:09
不不。。这只是奸商的节日,643.26800,2018-11-19 07:18:45
扎心了。。扎心了,713.06900,2018-11-19 07:21:34
中国本土的情人节明明是七夕啊,785.64400,2018-11-19 07:25:51
不，只是因为被奸商们忽悠傻了而已,882.39100,2018-11-19 07:33:26
万恶之源的妮可,1135.72800,2018-11-19 07:37:41
我可能是个假的单身狗,689.22300,2018-11-19 07:44:43
说出来了！！！！,1568.79900,2018-11-19 07:47:07
祖传腌萝卜,1609.29700,2018-11-19 07:49:19
我也以为是叫妈妈来解释祖传眉毛,1665.34300,2018-11-19 07:52:10
原来是画了个妈妈,1665.34300,2018-11-19 07:52:25
草,1639.49700,2018-11-19 08:16:55
草,1713.71600,2018-11-19 08:18:13
萌,218.64100,2018-11-19 09:11:38
会的！,243.67600,2018-11-19 09:12:03
这不是专业的中文老师，留学生哦,584.82500,2018-11-19 09:29:05
感觉megu的家比老师说的标准2333,169.27300,2018-11-19 12:29:04
520只能算是大家喜欢用来表白的日子，还算不上节日吧，真正的中国情人节应该是七夕哦,454.47400,2018-11-19 22:16:41
我大概是个假人,515.07900,2018-11-19 22:17:18
买东西这件事其实都是因为马爸爸,590.12100,2018-11-19 22:20:00
还是会便宜一些的，我买的笔记本就比当天就比平时便宜了500多,628.01400,2018-11-19 22:21:28
实际上圣诞节在中国也快变成情人节了(╯‵□′)╯︵┻━┻,812.41400,2018-11-19 22:24:33
这个镜头切的23333,1580.66900,2018-11-19 22:33:33
喜提惠妈人头,1687.95800,2018-11-19 22:37:36
不给的,479.75000,2018-11-19 22:53:01
不会的,513.65400,2018-11-19 22:53:35
骗子！！！,650.85000,2018-11-19 22:56:02
awsl,101.47700,2018-11-19 23:23:47
不是520？,428.83200,2018-11-19 23:29:34
这个不算节日吧,462.73900,2018-11-19 23:30:08
我也哭了,487.98400,2018-11-19 23:30:33
我可能是个假中国人,523.83500,2018-11-19 23:31:09
还是会便宜的好吗？我买个新手机原价五千，双十一的时候就降到了两千五,632.95500,2018-11-19 23:33:45
萌混过关,231.65800,2018-11-20 06:36:12
七夕严格意义上和情人节完全不同,795.90300,2018-11-20 06:46:00
kksk,975.61200,2018-11-20 08:25:25
翻译有点厉害啊,117.55700,2018-11-20 08:30:39
应该520吧。。。,425.71700,2018-11-20 08:36:15
大冢爱都不认识，死宅老师需要补课啦,1485.15100,2018-11-20 17:50:48
两片萝卜真活泼,148.35400,2018-11-20 19:11:51
笑死我了,1714.48900,2018-11-20 20:43:17
←前面的你够了→_→,1691.28800,2018-11-21 05:00:17
咕咕咕咕咕咕咕咕,272.09900,2018-11-21 05:14:54
歪头萌,617.33100,2018-11-24 17:29:31
这是在正经的讲悲伤的话题吗,719.09100,2018-11-24 17:31:28
日常用，收藏用，传教用,1195.37900,2018-11-25 04:29:54
awsl,104.02400,2018-11-27 09:07:52
我是什么颜色,31.55200,2018-11-28 23:49:04
情人节也是男的送得多,505.45200,2018-11-29 05:10:00
我哭了，你们呢,711.37200,2018-11-29 05:13:31
太可爱了,116.46000,2018-11-29 06:41:55
斯巴拉西,22.56900,2018-12-02 02:55:15
awsl,88.36800,2018-12-03 20:53:25
草，还有妈妈,1631.83200,2018-12-07 03:43:01
惠惠每天都好开心呀,116.70000,2018-12-08 03:32:43
我信你个鬼，你这糟老头子坏得很,469.73600,2018-12-13 07:36:18
啊~,1122.08600,2018-12-13 07:43:47
欅选秀的时候有个选秀生也是这个vtber的形象，不知道是不是一个人,178.68700,2018-12-14 09:39:44
应援这个词最近中国也在用，算是日本的舶来品,246.13600,2019-01-25 21:47:36
日语的音读很像汉语，更像粤语，闽南语和吴语，因为都保留了古汉语的发音,285.15600,2019-01-25 21:49:12
但是当下521比七夕要火吧，七夕最开始也算不上情人节,454.47200,2019-01-25 21:58:03
不存在的23333,478.19100,2019-01-25 21:58:36
中国都是男生给女生礼物，不存在女生给男生礼物这一说,500.23200,2019-01-25 21:59:50
因为中文里的“爱”不一定代表爱情，也有亲情师生情这样的爱,513.51200,2019-01-25 22:00:56
我觉得没太大毛病啊,535.31100,2019-01-25 22:02:02
这个要分商家怎么样了,637.46700,2019-01-25 22:06:36
不不不，没有男女朋友的人也是一样,694.08600,2019-01-25 22:08:14
传统的七夕和情人节其实没关系，只是现在中国几乎所有节日都是情人节，七夕这个代表爱情的节日自然不能例外,799.06600,2019-01-25 22:11:37
lovelive！我的入宅作啊！,1119.48700,2019-01-25 22:43:11
这个梗还是日本传来的呢23333,1425.78700,2019-01-25 22:55:40
小天使最可爱的地方就是这里了,1591.71100,2019-01-25 23:00:22
粗眉毛是萌点啊,1611.61100,2019-01-25 23:00:54
好像啊23333,1651.00600,2019-01-25 23:01:41
七夕呢,432.51500,2019-02-12 12:36:12
我信你个鬼,881.52100,2019-02-12 12:44:10
