awsl,122.87900,2018-08-21 07:15:23
Q,602.14200,2018-08-21 07:17:36
hua……Q,603.55300,2018-08-21 07:17:56
变颜神笑尿2333,1013.64900,2018-08-21 07:18:24
猩猩,296.93600,2018-08-21 07:18:30
狒狒,308.36000,2018-08-21 07:18:47
猩猩,296.55800,2018-08-21 07:20:59
啊啊啊啊啊，这太棒了,1036.83900,2018-08-21 07:21:45
23333333333,427.93200,2018-08-21 07:23:28
我高清1080P都拯救不了这个画质。。。,14.70300,2018-08-21 07:24:04
23333333333,533.93600,2018-08-21 07:25:14
笑的好开心,900.57700,2018-08-21 07:26:37
11个塔，，富,1363.09600,2018-08-21 07:26:44
对了,936.04000,2018-08-21 07:28:19
日本人不会翘舌音。。。,727.00600,2018-08-21 07:28:25
我也爱你wwwhhh,1070.64900,2018-08-21 07:28:52
哇太可爱了,42.07400,2018-08-21 07:29:40
可爱,1054.22100,2018-08-21 07:30:18
这是流畅画质吧…,57.36100,2018-08-21 07:30:40
好像小孩子学说话一样太可爱了！,614.63800,2018-08-21 07:31:28
有,1443.96000,2018-08-21 07:31:53
小天使,144.52600,2018-08-21 07:32:40
鬼畜,1378.91000,2018-08-21 07:33:58
腌黄瓜天使,244.72500,2018-08-21 07:35:15
然后就悄悄掉了一座下来,452.96700,2018-08-21 07:37:38
好可爱啊awsl,703.22600,2018-08-21 07:37:59
充满正义的眼神23333,702.25200,2018-08-21 07:43:32
可爱！,1837.57600,2018-08-21 07:47:15
aaaa好可爱呀~~~,104.14500,2018-08-21 07:47:26
终结者梗哈哈哈哈哈哈哈,1906.15400,2018-08-21 07:49:13
RUA   RUA  RUA,749.68200,2018-08-21 07:49:18
俺稀罕你,1076.35800,2018-08-21 07:49:54
啊。。可爱死了,86.54000,2018-08-21 07:51:02
扔下来一堆鮟鱇肝,352.97400,2018-08-21 07:51:03
跟我在学校背课文一个样,213.32000,2018-08-21 07:51:11
中国人自己就很少说初次见面,92.71900,2018-08-21 07:51:28
Q,618.26200,2018-08-21 07:52:08
啊可爱,150.53400,2018-08-21 07:52:15
AWSL,131.02100,2018-08-21 07:52:57
惠惠无敌可爱,280.84500,2018-08-21 07:55:02
加个“Q”音吧,616.87700,2018-08-21 07:56:10
猩猩,284.28000,2018-08-21 07:57:19
2333,425.87400,2018-08-21 07:58:00
这个词可以不用学了 反正也看不到星星了,320.94700,2018-08-21 07:58:25
哇，我的鼻血,653.72800,2018-08-21 07:58:53
中文卷舌音难死人，不止外国，很多地区的口音也分不清卷舌,730.27400,2018-08-21 07:59:21
打我2333萌萌的惠惠,529.71400,2018-08-21 08:00:15
哈哈哈,1882.13500,2018-08-21 08:01:30
性,947.90300,2018-08-21 08:04:21
锅理喇的 哈哈哈哈,285.00000,2018-08-21 08:08:19
猩猩,306.27000,2018-08-21 08:08:42
喔稀饭,229.52700,2018-08-21 08:08:43
标准,557.87500,2018-08-21 08:08:52
freeze画质,68.80800,2018-08-21 08:10:13
第一个发音标准的 痛哭流涕,399.96500,2018-08-21 08:10:34
哈哈哈哈,429.08100,2018-08-21 08:11:03
塔啊,446.31300,2018-08-21 08:11:20
哈哈哈哈哈哈日本人不会读轻音,695.22500,2018-08-21 08:11:29
88888888,848.36700,2018-08-21 08:11:37
哈哈哈哈哈哈哈日本人没有R这个音,734.21300,2018-08-21 08:12:19
五颜六色的达摩,550.96200,2018-08-21 08:13:05
bu,650.10000,2018-08-21 08:14:44
Q,596.46900,2018-08-21 08:14:53
啊，我的鼻血。。。,672.02500,2018-08-21 08:15:06
Q,607.52200,2018-08-21 08:15:06
厉害了,449.35200,2018-08-21 08:15:37
Stella！,290.79700,2018-08-21 08:16:39
这时候没人占便宜反而觉得不正常哈哈哈哈,1061.50100,2018-08-21 08:17:56
我要去showroom支持megu！！！,10.47000,2018-08-21 08:17:56
2333日常被吐槽的董云飞,1116.72800,2018-08-21 08:19:07
日无R,748.88500,2018-08-21 08:19:13
awsl,924.64300,2018-08-21 08:23:35
好可爱啊啊啊啊！,312.18100,2018-08-21 08:25:01
这里是实战教词汇了，小天使肯定也会私下学拼音啊，不然不可能进步这么快,1000.09800,2018-08-21 08:25:52
我也稀饭你啊啊啊啊啊,1072.03100,2018-08-21 08:26:10
我也,1050.79400,2018-08-21 08:26:28
cute！,45.35900,2018-08-21 08:29:22
我届不到啊啊啊啊啊,1452.68900,2018-08-21 08:32:39
awsl,1554.21800,2018-08-21 08:34:22
太可爱了！！,117.99700,2018-08-21 08:37:08
鼻音好可爱,310.54600,2018-08-21 08:41:21
啊，，天使,159.11000,2018-08-21 08:43:04
醒醒，，小天使直播了,352.15100,2018-08-21 08:46:17
666666666,768.70600,2018-08-21 08:48:18
老师被拐沟里了2333,148.90500,2018-08-21 08:49:03
小天使学西南官话吧ww xifan这发音挺好www,226.31100,2018-08-21 08:50:46
fafafa,624.05300,2018-08-21 08:50:49
高中的话..,95.52800,2018-08-21 08:51:18
888888888888,849.46800,2018-08-21 08:54:07
用假名拆了233,430.14100,2018-08-21 08:54:17
啊啊啊好可爱！,929.02400,2018-08-21 08:55:26
daruma跟damo这俩音同源吧,529.19000,2018-08-21 08:56:20
hint,106.45100,2018-08-21 09:00:13
这老师是魔鬼么这轻声233,694.44700,2018-08-21 09:00:48
私も君が好きですよ！,1075.60100,2018-08-21 09:01:06
我觉得直接发tyou jin得了233,735.09000,2018-08-21 09:02:14
好可爱！！我要死了！！！,172.21100,2018-08-21 09:03:06
达摩,536.21400,2018-08-21 09:16:10
好可爱！,653.70700,2018-08-21 09:22:49
胸,364.05700,2018-08-21 09:26:47
老师痴汉啊,153.62400,2018-08-21 09:28:53
观众真配合2333,532.17700,2018-08-21 09:29:59
自动补全：Q,608.21600,2018-08-21 09:31:35
牙牙学语,663.61800,2018-08-21 09:32:38
あwsl,680.77700,2018-08-21 09:33:07
888888888,764.79600,2018-08-21 09:34:42
888888888,834.45600,2018-08-21 09:36:18
88888888,834.45600,2018-08-21 09:36:23
88888888888888,838.49600,2018-08-21 09:36:33
猩猩,302.82400,2018-08-21 09:37:05
kksk,926.61600,2018-08-21 09:38:06
我次饭李,236.35000,2018-08-21 09:38:16
过一遍拼音会好一点,986.61700,2018-08-21 09:39:24
韵母声母啥的不交么,435.02700,2018-08-21 09:41:26
wwww 这什么比喻,895.96700,2018-08-21 09:42:50
更多其实都说拜拜,1212.20800,2018-08-21 09:44:05
~3~,926.91100,2018-08-21 09:44:37
高兴好标准,939.05500,2018-08-21 09:44:50
0v0！！！,1053.38700,2018-08-21 09:47:19
HOI！,1121.85600,2018-08-21 09:48:47
Hoi,1129.83200,2018-08-21 09:48:55
我中意你啊,1161.46900,2018-08-21 09:49:30
应该是下次再见？,1230.70100,2018-08-21 09:50:39
我现在这是high~到不行了,857.27100,2018-08-21 10:02:01
老师心里肯定高兴得不行,1062.81000,2018-08-21 10:07:25
好好笑,127.96300,2018-08-21 10:10:03
完整没跳看完的小伙伴举个爪！！！！,2031.40400,2018-08-21 10:18:39
有点gpu渲染的感觉！不动美如画，动起来马赛克,64.85600,2018-08-21 10:29:22
啊超可爱wsl,367.34200,2018-08-21 10:29:57
花Q,612.36100,2018-08-21 10:46:49
Q～,612.70500,2018-08-21 10:49:49
WSL WSL,1842.47700,2018-08-21 12:44:46
你去了,1878.57300,2018-08-21 12:45:22
我看见你了,1886.67800,2018-08-21 12:45:30
好可爱啊,44.42600,2018-08-21 15:01:20
萌混过关,666.45100,2018-08-21 16:02:49
我黑凤梨,1074.69000,2018-08-21 16:09:47
斩舰,1227.26500,2018-08-21 16:12:41
果然ren起来了23333,767.97300,2018-08-21 17:14:09
中国boy,285.27000,2018-08-21 17:32:41
好可爱wwwwww,112.44000,2018-08-21 17:41:25
想看天上掉黑蛋,557.56400,2018-08-21 17:50:55
l,1186.37500,2018-08-21 19:05:44
可爱到模糊,66.91900,2018-08-21 19:44:12
可爱到模糊还行,86.89100,2018-08-21 20:17:53
她真可爱,97.02800,2018-08-21 20:18:03
wwwwwwwwww,113.06000,2018-08-21 20:18:20
贪玩,409.06200,2018-08-21 20:38:23
塔啊,429.59900,2018-08-21 20:38:44
塔a,447.15500,2018-08-21 20:39:01
萌萌萌萌萌,657.12100,2018-08-21 20:39:26
wwwwwwwwwww,497.30300,2018-08-21 20:39:51
江鱼,504.69300,2018-08-21 20:39:59
打我,533.94600,2018-08-21 20:40:28
花Q,615.80700,2018-08-21 20:41:50
眉毛,645.40300,2018-08-21 20:42:20
腌萝bao,664.60900,2018-08-21 20:42:39
AWSl,671.46400,2018-08-21 20:42:46
re ro re ro,688.68600,2018-08-21 20:43:03
len,740.06700,2018-08-21 20:43:54
run,767.93000,2018-08-21 20:44:22
温柔啊,779.96300,2018-08-21 20:44:34
小天使笑起来太治愈了,892.98900,2018-08-21 20:45:45
欸嘿嘿,898.83200,2018-08-21 20:46:33
哇太厉害了小天使,995.26200,2018-08-21 20:48:34
666666666666,1050.88500,2018-08-21 20:48:34
！！！,1028.30900,2018-08-21 20:49:07
啊啊啊啊啊,1041.26200,2018-08-21 20:49:20
AWSl,1047.62500,2018-08-21 20:49:26
感谢老师,1053.96600,2018-08-21 20:49:33
稀饭你,1077.58800,2018-08-21 20:49:56
冬云费,1117.81800,2018-08-21 20:50:36
awsl,1206.53700,2018-08-21 20:51:44
8888888888,1353.18000,2018-08-21 20:54:32
wwwwwwwwwww,1368.15200,2018-08-21 20:54:47
8888888888,1350.58400,2018-08-21 20:55:03
想  可是去不了,1443.16200,2018-08-21 20:57:06
awsl,1454.86500,2018-08-21 20:57:24
ssss,1526.27100,2018-08-21 20:57:25
啊太可爱了,1547.65200,2018-08-21 20:59:04
小天使真的太美好了,1672.57500,2018-08-21 21:01:22
awsl,1839.92300,2018-08-21 21:04:15
太可爱了,1885.24800,2018-08-21 21:05:11
麻吉天使,1896.48700,2018-08-21 21:05:43
这样更可爱了,1956.39400,2018-08-21 21:07:07
看小天使怎么能跳呢？,2035.62100,2018-08-21 21:08:50
花Q,597.36100,2018-08-21 21:24:23
干的漂亮！,1030.42300,2018-08-21 21:52:11
老师的普通话好牛逼呀,118.10000,2018-08-21 22:12:51
她真可爱,1078.06200,2018-08-21 22:13:38
厉害了,1357.42100,2018-08-21 22:18:17
不愧是小天使,1390.63900,2018-08-21 22:18:50
很可惜啊,1463.29300,2018-08-21 22:20:03
2333超有意思啊,1551.39100,2018-08-21 22:21:56
天使呢,1731.92800,2018-08-21 22:25:20
很开心,1926.26100,2018-08-21 22:28:36
加油啊,2002.28700,2018-08-21 22:29:52
是小天使啊，awsl,44.25800,2018-08-21 22:42:58
他啊,425.68000,2018-08-21 22:49:24
酱油,509.18000,2018-08-21 22:50:50
打我,531.92100,2018-08-21 22:51:15
啊～～～可爱死了,610.98000,2018-08-21 22:52:40
北嗷～～,659.32000,2018-08-21 22:53:34
痴汉老师,820.15700,2018-08-21 22:56:20
稀饭,1092.75300,2018-08-22 00:09:47
是飞，董云飞,1110.25800,2018-08-22 00:12:15
王熙凤hhhh,220.94300,2018-08-22 00:26:46
这个五文字的有点难,629.33700,2018-08-22 01:48:08
似里，州长,1906.18300,2018-08-22 02:24:00
舌尖抵上牙应该更好理解,770.58200,2018-08-22 03:12:52
hentai,896.81900,2018-08-22 03:15:48
恩，学会拼音确实会简单点呢,1009.84300,2018-08-22 03:17:49
！！！,1048.12300,2018-08-22 03:19:02
这个说的不错了,1079.96400,2018-08-22 03:19:34
se,1197.27800,2018-08-22 03:21:31
其实说byebye就行了,1217.67100,2018-08-22 03:21:52
痴汉老师要对megu下手了！！！！！,1029.03000,2018-08-22 03:53:40
↘右下角有恐怖故事，你们怕不怕,1779.83100,2018-08-22 04:09:25
都会抢答了！,1051.52400,2018-08-22 05:22:08
一次学好多啊……小天使辛苦了(≧∇≦)/,1186.00000,2018-08-22 05:24:41
猩猩,302.04800,2018-08-22 05:24:49
再次抢答,1216.21900,2018-08-22 05:25:18
问想去！,1441.94700,2018-08-22 05:29:10
举手！,1445.08600,2018-08-22 05:29:17
好标准啊！惠惠太聪明了,380.78800,2018-08-22 06:29:17
大橘已定   两个小姐姐都好可爱,828.26000,2018-08-22 06:38:18
小天使太可爱了想静静守护,1070.63500,2018-08-22 06:42:38
全忘了还行hhhhhhhh,38.17300,2018-08-23 09:07:05
花Q,615.99700,2018-08-24 08:30:27
猩猩,295.05800,2018-08-24 10:06:00
我猜有钱的中国人会去,1490.40000,2018-08-24 11:03:01
猩猩,311.59100,2018-08-25 05:41:28
哈哈哈他啊？,427.98700,2018-08-25 05:43:32
打我？,532.31500,2018-08-25 05:45:21
好可爱(/ω＼),133.94300,2018-08-25 05:45:32
花Q,623.65900,2018-08-25 05:46:52
稀饭,1100.85600,2018-08-25 05:54:38
其实应该是彗星才是准确翻译,308.10800,2018-08-25 08:31:13
血小板惠？,1528.53500,2018-08-25 21:20:13
可爱,1904.21600,2018-08-26 04:24:22
kksk,49.86200,2018-08-26 20:39:34
听着像王熙凤，错觉吗？.asd,238.30600,2018-08-26 20:46:16
awsl,130.23900,2018-08-27 02:30:40
q,618.00200,2018-08-27 02:38:53
awsl,666.96200,2018-08-27 02:39:49
awsl,2006.34400,2018-08-27 03:10:21
wo!,2036.06500,2018-08-27 03:10:59
hua hua,611.48300,2018-08-28 03:53:28
88888888888,843.55800,2018-08-28 05:52:22
Awsl,361.99800,2018-08-29 09:37:24
Fa,615.04700,2018-08-29 09:41:43
Fuwa fuwa,620.24800,2018-08-29 09:41:59
察觉？！,675.58100,2018-08-29 09:43:18
8888,766.21000,2018-08-29 09:45:00
我也爱你,1060.82500,2018-08-29 09:50:06
Awsl,1874.56800,2018-08-29 10:04:07
2333终结者,1905.14800,2018-08-29 10:05:29
举,2035.76100,2018-08-29 10:08:21
这说成俩字儿了啊wwww,445.72900,2018-09-04 09:23:05
极其配合的观众,492.39500,2018-09-04 09:24:05
mei mao,650.33000,2018-09-04 09:27:20
8888888888,768.12000,2018-09-04 09:29:22
awsl,363.80100,2018-09-05 01:16:54
awsl,609.62000,2018-09-05 01:21:03
wwyslwslws,690.56500,2018-09-05 01:22:40
总觉得脸上的红晕更明显了呢,1047.96800,2018-09-05 01:29:45
hoi,1123.64700,2018-09-05 01:31:15
要被带跑了23333,1218.24500,2018-09-05 01:32:55
awsl,361.93200,2018-09-05 06:59:53
老师好给力,1028.82900,2018-09-05 07:32:02
www,73.91800,2018-09-06 21:10:19
老师出道吧www,126.61700,2018-09-06 21:11:18
我稀饭你,222.43600,2018-09-06 21:12:57
www,305.01800,2018-09-06 21:14:22
总有一天我要撕碎这片虚假的星空,328.39700,2018-09-06 21:15:12
熊很大,368.67500,2018-09-06 21:15:59
老师的普通话也不是特别标准啦哈哈哈,121.01700,2018-09-07 00:19:01
出租界面,129.29800,2018-09-10 19:23:15
胸,382.52200,2018-09-12 04:24:28
可爱,7.99800,2018-09-12 20:51:54
好得好,73.71700,2018-09-12 20:53:22
开心地，,173.75800,2018-09-12 20:55:28
不不不，打我,530.73400,2018-09-12 21:01:44
猩猩,306.70000,2018-10-22 09:49:29
可爱,510.00300,2018-10-22 09:52:52
这个反应，就跟第二天老师喊我答题的反应一样,213.05500,2018-11-20 01:43:37
我稀罕你,1175.01400,2018-11-20 01:59:50
不是告辞吗,1244.53800,2018-11-20 02:01:06
从拼音叫起吧,515.84300,2018-12-27 07:24:42
初次欠面www,124.29100,2018-12-28 16:12:03
打我？awsl,531.01100,2018-12-28 16:19:29
惊!全部?.jpg,793.92600,2018-12-28 16:26:00
cu，小姐姐被带偏了23333,117.88000,2019-01-24 20:36:26
星星和猩猩2333333,307.23300,2019-01-24 20:41:45
说得很标准啊,393.79200,2019-01-24 20:43:23
音调掌握得很棒啊,448.89300,2019-01-24 20:44:37
汉语拼音声调对于一般国家的人来说都比较难,471.27000,2019-01-24 20:46:03
观众真是太配合了23333,598.39400,2019-01-24 20:48:52
这个字经常和英文字母Q连着2333,610.45600,2019-01-24 20:52:25
luo和ro其实还不太一样，后者是lo，轻声,681.75600,2019-01-24 20:55:44
听起来超人的英语好像是音译23333,719.31400,2019-01-24 20:58:49
日本人不会发翘舌音23333,727.94900,2019-01-24 20:59:22
zh ch sh r 就这四个翘舌音能难倒一大批外国人和部分地区的中国人,733.42600,2019-01-24 21:01:22
她的读音好像lren233333,767.14800,2019-01-24 21:03:24
所以他们经常把自己国名读成立本23333,783.54900,2019-01-24 21:04:20
这五个字对初学者来说已经比较难了，她真的已经很厉害了,818.47000,2019-01-24 21:05:24
这是好像连拼音声调还没学吧？,909.68800,2019-01-24 21:07:29
学拼音是肯定的啊，外国人不学拼音就直接学中文肯定会难死,1015.18700,2019-01-24 21:14:22
阿姨洗铁路23333,1060.36700,2019-01-24 21:15:29
拜拜就是传进来的外来词,1245.49100,2019-01-24 21:19:13
恭喜，鼓掌88888888,1353.49100,2019-01-24 21:21:41
awsl,1843.75500,2019-02-12 10:06:49
