这个边缘很细几乎没有啊,29.66800,2018-04-13 02:45:27
好可爱！！！,71.45200,2018-04-13 03:43:39
我也爱你,73.83200,2018-04-13 05:22:31
哇。。萝卜干眉毛,19.03300,2018-04-13 06:22:17
肩膀怎么这么平,68.55200,2018-04-13 06:23:06
给你做小笼包！,50.16300,2018-04-13 06:23:51
嗯姆,70.48900,2018-04-13 06:24:11
（｡ò ∀ ó｡）(๑>؂<๑）٩( 'ω' )و,75.86300,2018-04-13 06:53:45
`(*∩_∩*)′,44.76500,2018-04-13 09:59:49
见证历史,69.98200,2018-04-13 10:00:20
嗯？为什么Seeu从脑海闪过……,19.78400,2018-04-13 10:03:20
这，，我觉得有点像纱织的声音呀,25.36200,2018-04-13 19:19:46
好可爱啊,73.60700,2018-04-14 02:21:33
加油ヾ(◍°∇°◍)ﾉﾞ,78.26400,2018-04-14 04:34:22
鬼畜的牌子,34.93000,2018-04-16 20:48:02
我们也超爱你的wwwww,68.98800,2018-04-17 05:00:43
我也爱你～,70.72200,2018-04-17 10:39:00
加油,47.46700,2018-04-17 11:39:57
原来你是吃货啊哈哈哈哈哈,35.29900,2018-04-18 00:20:57
声音好温柔啊,19.38200,2018-04-18 08:46:04
很棒嘛~,69.57400,2018-04-18 21:44:59
可爱ớ ₃ờ,41.17900,2018-04-18 21:58:17
加油＾０＾~,69.32200,2018-04-18 21:59:11
她真可爱，她真迷人，她真有趣,5.15200,2018-04-22 23:12:50
噢噢,61.67100,2018-04-25 13:04:30
你是不是能登呀。。。╰(￣▽￣)╭,30.21300,2018-04-26 21:34:58
哇！,73.13400,2018-05-01 22:52:50
加油,56.56100,2018-05-09 21:02:07
加油！！ ,57.63000,2018-05-09 21:38:18
暗示投币,45.51500,2018-05-10 01:11:25
16岁！,13.58200,2018-05-10 01:19:25
听懂了233,67.10600,2018-05-10 01:36:27
天使入驻了~~~,18.41900,2018-05-10 03:24:23
加油~~,49.09100,2018-05-10 03:24:56
这个bilibili跟官方的声音好像？！,63.90800,2018-05-10 03:25:23
中文水平不知道比隔壁疯婆子和四川老爱高到哪里去了23333,78.68700,2018-05-10 03:25:56
你好～,7.96100,2018-05-10 05:17:45
我也想吃了。。,34.62900,2018-05-10 08:47:14
中文满分,38.18900,2018-05-11 03:53:52
把们去掉也是极好的,72.17300,2018-05-11 03:56:59
麻麻，她是天使,41.59800,2018-05-12 01:53:22
我也爱你,54.10700,2018-05-14 08:56:08
我也爱你！,74.24400,2018-05-19 18:49:46
十六岁……不可能的……,12.53600,2018-06-01 19:00:44
说到中国就是小笼包喔,45.01600,2018-06-24 09:07:37
超可爱啊,71.83100,2018-07-02 19:54:52
天使！,66.20000,2018-07-02 22:37:52
遭了，是心动的感觉,75.69700,2018-07-02 22:38:11
加油,52.64000,2018-07-03 02:08:48
我也爱你❤小天使！,68.94000,2018-07-03 02:10:18
真可爱(诶嘿嘿嘿~~),4.95700,2018-07-13 22:48:11
好可爱啊wwww,57.98600,2018-08-01 05:20:44
东京的话。。天空树不是更高嘛。,31.95000,2018-09-01 07:13:34
和外面那些疯女人（Luna）简直是质的不同,20.23900,2018-09-14 01:00:52
留下泪水,78.74800,2018-09-14 01:02:19
真jk，awsl,12.56500,2018-10-13 09:59:14
真的假的,26.81000,2018-10-14 04:01:18
居然有这么可爱的女孩子,46.51200,2018-10-14 04:01:38
这么可爱不应该是男孩子吗？,70.34300,2018-10-14 04:02:02
你好~,12.41300,2018-10-29 15:50:58
wwwwwwwwww,61.58500,2018-10-29 15:51:50
我也爱你！！,67.20300,2018-10-29 15:52:00
可爱！！！,70.29700,2018-10-30 22:59:35
这句蟹粉小笼包好可爱啊~,34.53600,2018-10-31 11:50:24
实话说 我作为中国人我也没见过熊猫,27.56100,2018-11-01 05:20:18
A,wsl,14.98100,2018-12-12 19:19:38
可爱,74.93800,2018-12-23 20:20:30
果然日本人都喜欢熊猫,26.92300,2019-01-24 08:01:42
ao,76.45000,2019-02-14 21:15:45
好可爱啊,43.29300,2019-02-22 03:50:33
得想办法把她娶回家,18.11300,2019-02-22 03:50:08
