枯了,551.45500,2019-04-05 08:29:53
草,585.57900,2019-04-05 08:30:28
中国民歌awsl,359.71500,2019-04-05 08:32:07
七仙女?,217.86900,2019-04-05 08:34:19
草,249.55000,2019-04-05 08:38:44
草,105.54400,2019-04-05 08:40:47
直球,119.39800,2019-04-05 08:41:01
屑妈妈（但是加大力度！）,107.03800,2019-04-05 08:44:29
草,207.75900,2019-04-05 08:45:21
会的，超开心！！,279.20400,2019-04-05 08:45:41
屑妈妈,230.93100,2019-04-05 08:47:09
草,232.82100,2019-04-05 08:50:33
潘金莲草,259.78200,2019-04-05 08:51:00
织女,202.89700,2019-04-05 08:50:04
草,585.57900,2019-04-05 08:51:40
真用心,457.57000,2019-04-05 08:54:29
可爱,462.03900,2019-04-05 08:54:38
草,259.81400,2019-04-05 09:20:46
中国に媚びるな））,96.47700,2019-04-05 09:29:42
草 这孩子太清楚了,160.93300,2019-04-05 09:30:49
后面的故事也太真实了,229.52600,2019-04-05 09:32:15
董 永,218.11400,2019-04-05 09:31:51
已经很开心了,286.83300,2019-04-05 09:33:13
惨..,91.26300,2019-04-05 09:35:35
天 我看成骆宾王）,372.03900,2019-04-05 09:36:24
awsl,464.72300,2019-04-05 09:37:57
草,233.43000,2019-04-05 09:37:57
太可爱了8,164.72400,2019-04-05 09:49:34
???,236.14900,2019-04-05 10:39:01
我吃了,116.02800,2019-04-05 12:33:50
不用说了 我吃我吃,162.20800,2019-04-05 12:34:36
您好 会的,288.99100,2019-04-05 12:36:42
溜溜滴～,398.28500,2019-04-05 12:38:32
草,51.49200,2019-04-05 13:31:48
What？,193.31600,2019-04-05 13:34:49
xswl,235.94800,2019-04-05 13:35:48
怎么感觉像某部GAL的开头。。,215.40200,2019-04-05 13:35:26
你怎么能这么可爱啊,274.12400,2019-04-05 13:37:41
wsl,380.14100,2019-04-05 13:39:27
Je t‘aime,466.89700,2019-04-05 13:41:07
kksk,541.62100,2019-04-05 13:42:24
噔 噔 咚,230.50600,2019-04-05 14:05:52
这是混了多少个故事啊草,255.25900,2019-04-05 14:25:00
会的（即答,282.52000,2019-04-05 17:05:20
kuso好强,406.77000,2019-04-05 17:08:15
草,238.19500,2019-04-05 18:22:49
屑啊,113.24100,2019-04-05 19:02:23
妈妈怕不是七仙女,200.98100,2019-04-05 19:08:13
上手,462.05100,2019-04-05 19:07:12
人口贩卖成最大原因,233.96800,2019-04-05 20:19:12
重新定义1分钟,37.07600,2019-04-05 20:32:23
中国财布,106.31100,2019-04-05 20:58:06
护照没了草,221.09900,2019-04-05 21:08:56
www,246.65200,2019-04-05 21:46:40
草,259.51800,2019-04-05 21:46:53
草,101.26300,2019-04-05 22:23:11
？？？,218.68400,2019-04-05 22:25:32
草原情歌,367.50200,2019-04-05 23:07:01
草,99.97900,2019-04-06 00:29:33
草,159.98900,2019-04-06 00:30:33
！！！！！！,221.84400,2019-04-06 00:31:35
awsl,469.71300,2019-04-06 00:35:43
草草草,217.19100,2019-04-06 01:02:52
草,102.33000,2019-04-06 02:03:40
岳母！,175.78300,2019-04-06 02:04:54
草，我哭了,85.92100,2019-04-06 02:05:54
不要刻意讨好啊kora、,113.03100,2019-04-06 02:06:21
我哭了,226.05700,2019-04-06 02:08:14
？！,199.67900,2019-04-06 02:07:48
！？,251.72100,2019-04-06 02:08:40
真的好听,386.88900,2019-04-06 02:13:35
？？？？,238.55800,2019-04-06 02:26:46
草,250.25300,2019-04-06 02:26:58
先死为敬,4.09400,2019-04-06 07:25:20
awsl,365.62500,2019-04-06 07:32:07
kksk,456.63300,2019-04-06 07:33:59
哭了,102.08800,2019-04-06 07:34:08
阿伟小心！,391.88400,2019-04-06 09:10:10
wc，awsl,468.03900,2019-04-06 10:03:06
讨好拆尼斯财布，草,101.83800,2019-04-06 10:35:02
推拉,384.46100,2019-04-06 11:37:07
太可爱了,558.67700,2019-04-06 11:40:20
...,95.72100,2019-04-06 13:48:20
好姑娘 指竹子,487.08300,2019-04-06 13:56:41
注文を出したばかりです。キャンセルしました。,372.95500,2019-04-06 18:43:23
单推了，单推了,384.75500,2019-04-06 18:44:32
草,210.89800,2019-04-06 20:14:28
awsl,365.50000,2019-04-06 20:52:24
我手机坏了（确信）,3.20600,2019-04-06 23:38:09
草,230.76400,2019-04-06 23:54:36
kksk,461.59600,2019-04-06 23:59:46
真实,99.72800,2019-04-07 04:37:06
草,110.38800,2019-04-07 08:01:26
kksk,181.26700,2019-04-07 08:02:37
草,253.81800,2019-04-07 08:03:50
会的,292.63400,2019-04-07 08:04:29
现在就超开心,306.96400,2019-04-07 08:04:43
awsl,362.31800,2019-04-07 08:05:38
awsl,393.51200,2019-04-07 08:06:09
awsl,370.24500,2019-04-07 08:05:46
声音好小！,234.02400,2019-04-07 08:40:38
草,205.67200,2019-04-07 09:24:07
直球,157.91800,2019-04-07 09:23:19
这是什么故事草,238.75000,2019-04-07 09:24:40
清楚,416.04100,2019-04-07 09:36:54
声音真好听,77.40200,2019-04-07 10:52:44
草，莫名心疼,110.57500,2019-04-07 10:53:18
谢谢,290.46000,2019-04-07 12:34:41
不就是说你吗？,442.49700,2019-04-07 13:35:01
ん？,464.67200,2019-04-07 15:15:37
……,236.31500,2019-04-07 17:18:28
啊，心痛,98.62800,2019-04-07 20:41:00
中国特色国情（确信,197.72000,2019-04-07 21:48:25
好可怕,249.27100,2019-04-07 21:49:34
好好好都是角煮的锅,517.51800,2019-04-07 21:56:09
唱的好听棒棒哒！,394.59000,2019-04-07 21:56:13
嫦娥吗（,536.17900,2019-04-07 21:56:29
摸摸不哭不哭,559.47000,2019-04-07 21:58:58
要哭了,544.70700,2019-04-08 04:01:26
泪，冲了下来,91.51900,2019-04-08 06:57:23
kawaii,164.94200,2019-04-08 07:03:26
可以...草（中日）,249.82200,2019-04-08 07:05:06
能看到，就开心,287.38200,2019-04-08 07:06:18
万万想不到,367.34200,2019-04-08 07:07:43
说真，挺好听的,415.78200,2019-04-08 07:08:56
晚了，早死了（无情）,397.26200,2019-04-08 07:08:27
awsl!,463.70200,2019-04-08 07:09:49
小可爱唱你擅长的就好啦,114.05800,2019-04-09 15:54:12
还真是啊……,377.19900,2019-04-09 15:58:22
我心中突然想起一个名字凤凰传奇,339.90500,2019-04-09 15:57:44
泪，冲了出来,109.99800,2019-04-09 20:22:10
董永偷的？,201.71800,2019-04-09 20:23:52
耻辱下播？,487.55900,2019-04-10 07:55:32
kksk,548.50200,2019-04-10 07:56:33
草www,50.94600,2019-04-10 15:07:32
会哦！！！,287.60100,2019-04-12 04:35:27
草,238.01000,2019-04-12 09:52:25
岳母！一家人别这样！,192.09300,2019-04-12 13:49:18
草,101.81800,2019-04-12 18:24:30
一听到就死了的你是魔鬼吗,305.66700,2019-04-13 03:48:31
awsl,458.78700,2019-04-13 03:51:09
会,290.23000,2019-04-13 04:14:19
awsl,365.02500,2019-04-13 04:15:33
awsl,399.32300,2019-04-13 09:08:54
信息量过大,226.89500,2019-04-13 19:38:38
这也太清楚了吧,298.18100,2019-04-13 19:39:59
指挥部5.40,1.63800,2019-04-15 04:15:55
哈哈哈哈,238.31900,2019-04-15 04:31:49
这孩子我关注了,131.23600,2019-04-15 08:03:11
草,257.50100,2019-04-15 08:05:16
会的，绝对！,289.25300,2019-04-15 08:05:48
万万没想到   awsl,385.89600,2019-04-15 08:07:24
你就是好姑娘,489.65900,2019-04-15 08:09:07
不哭不哭,565.29400,2019-04-15 08:10:23
厉害,459.08800,2019-04-16 00:33:13
草,204.31500,2019-04-16 11:23:31
草，信息量太大,237.10000,2019-04-16 11:24:04
哭了呀,98.39600,2019-04-17 18:31:01
万万没想到,373.19800,2019-04-17 18:35:41
耻辱下播,486.48600,2019-04-17 22:18:06
这不就是耀夜姬吗,199.89400,2019-04-17 23:39:19
这不是在哪遥远的地方吗？,448.79300,2019-04-18 07:23:49
草,244.35000,2019-04-19 23:29:41
草，泪目,96.84000,2019-04-20 04:50:32
草，单推,164.60000,2019-04-20 04:51:46
不会的，才怪,296.26000,2019-04-20 04:54:07
我哭了,91.93200,2019-04-20 06:43:24
会的,299.94600,2019-04-20 10:49:34
前面凤凰传奇的你是想逗笑我吗？,349.01300,2019-04-20 10:50:49
Awsl,473.00200,2019-04-20 10:52:44
病娇suki,264.01100,2019-04-20 22:58:34
草，我哭了,94.09800,2019-04-20 23:45:36
KKSK,477.27300,2019-04-21 03:32:04
结过？？,216.95800,2019-04-21 06:26:27
这是在那遥远的地方啊,444.51800,2019-04-21 06:30:25
太清楚了,155.70100,2019-04-21 06:47:58
我要单推竹子啦！,189.92300,2019-04-21 06:48:32
kksk,401.05100,2019-04-21 06:52:24
忘词了,427.41500,2019-04-21 06:52:50
kksk！！！,466.42400,2019-04-21 06:53:29
是的是的,539.44400,2019-04-21 06:54:42
会(๑˙ー˙๑),303.73800,2019-04-22 00:52:46
awsl,471.55800,2019-04-22 00:55:42
加大力度 救救竹子妹,122.53400,2019-04-22 07:24:54
织女？？？？,233.12900,2019-04-22 07:26:44
你们以为是织女 其实是潘金莲,286.42700,2019-04-22 07:27:20
草过头了,244.10300,2019-04-22 10:39:45
噔噔咚,238.84200,2019-04-22 19:23:06
泪 冲了出来,102.73100,2019-04-22 20:39:48
草，底层vtuber实在太惨了,97.72900,2019-04-22 22:11:15
过于直球草,151.25000,2019-04-22 22:12:23
？？？,218.15000,2019-04-22 22:14:05
kksk,466.80000,2019-04-22 22:15:30
kksk,473.56800,2019-04-23 16:17:37
?????,226.07700,2019-04-24 00:31:14
kksk,464.41100,2019-04-24 00:36:23
你到这是中文歌？,438.30400,2019-04-24 17:58:14
草,51.39800,2019-04-24 17:58:37
草,246.14000,2019-04-24 21:54:04
草，还可怕了,253.41600,2019-04-24 21:54:19
草233,580.81000,2019-04-24 21:57:56
民 间 传 说 串 烧 ,273.53300,2019-04-24 23:27:49
狠毒妇人,257.35100,2019-04-25 13:04:39
织女？,213.67400,2019-04-25 18:49:17
策士,251.73300,2019-04-25 18:50:06
好姑喵,461.22600,2019-04-25 18:53:48
吴刚？,540.16000,2019-04-25 18:55:15
awsl,372.47000,2019-04-25 19:17:48
很合适,401.77900,2019-04-25 19:18:17
うまい,471.60200,2019-04-25 21:16:52
不开混响的姑娘,386.71800,2019-04-25 21:18:16
鸡你太美,305.49300,2019-04-26 08:05:52
好可爱！！,467.20000,2019-04-26 12:01:42
可爱,562.24800,2019-04-26 18:04:38
有味老流氓,375.18200,2019-04-26 18:55:10
榨干,228.69500,2019-04-26 22:29:35
太可怜了，B站也没几个人,97.63900,2019-04-28 18:23:40
直白neet爱了,159.25900,2019-04-28 18:25:04
不行，我单推了,286.76600,2019-04-28 18:27:12
品味不错,362.37900,2019-04-28 18:28:41
而且没开混响，相当强,390.29900,2019-04-28 18:29:26
awsl,414.60700,2019-04-28 18:29:50
英文发音也不赖（留学生饼干）,496.31900,2019-04-28 18:31:40
嫦娥啊，你看到了吗（幻听）,539.57900,2019-04-28 18:33:36
awsl,379.89900,2019-04-29 07:24:02
太心酸了,92.63200,2019-04-29 09:14:28
前面说自己是那个谁的呢？,264.55800,2019-04-30 09:03:54
声音好轻,434.93900,2019-04-30 09:08:50
泪目,99.60100,2019-04-30 20:18:30
awsl,465.19300,2019-05-02 08:17:06
这好像不是什么好事吧,79.53600,2019-05-03 02:47:21
万万没想到,376.49600,2019-05-04 08:37:46
awsl,69.68300,2019-05-05 00:00:16
哭了,91.05800,2019-05-05 00:00:38
awsl,7.35900,2019-05-05 00:17:38
哭了,393.05800,2019-05-05 00:24:10
发生了什么,61.98800,2019-05-06 09:24:32
这。。。。发生了什么,112.98300,2019-05-06 09:25:23
怎么都说草,84.91600,2019-05-06 09:24:55
摸摸，乖，不哭,579.82900,2019-05-06 09:33:11
会的,288.09300,2019-05-07 22:01:25
卡哇伊,472.01500,2019-05-07 22:04:29
一股压抑的感觉 可一听见遥远的姑凉 我人都蒙了,460.60700,2019-05-11 09:02:29
这是什么展开,230.28300,2019-05-18 02:37:05
awsl,389.48700,2019-05-20 05:11:51
很优美,541.42700,2019-05-20 05:14:32
