好听,1114.17400,2019-03-06 06:01:34
awsl,548.64400,2019-03-06 06:09:07
awsl,1095.72600,2019-03-06 06:18:55
指用了486的ALL RIGHT2333333,175.36100,2019-03-06 06:27:52
等等这胸可以动,325.61200,2019-03-06 06:32:26
(⍥(⍥(⍥(⍥(⍥;;) 惊呆惹,594.55300,2019-03-06 06:34:52
(｡･ω･｡)ﾉ♡,602.99100,2019-03-06 06:35:00
(｡･ω･｡)ﾉ♡,766.52300,2019-03-06 06:37:13
awsl,547.73700,2019-03-06 06:37:19
出现了保温瓶,841.80200,2019-03-06 06:38:36
awsl,523.54900,2019-03-06 06:38:43
awsl,545.43300,2019-03-06 06:39:14
awsl,949.84000,2019-03-06 06:40:07
kksk,1094.05300,2019-03-06 06:41:45
歪,1103.99800,2019-03-06 06:42:04
歪歪,1115.16600,2019-03-06 06:42:15
歪,1093.00600,2019-03-06 06:45:47
awsl,205.30900,2019-03-06 06:45:48
awal,231.52200,2019-03-06 06:46:13
awsl,237.26800,2019-03-06 06:46:19
kksk,1364.87500,2019-03-06 06:45:40
好可爱啊！,255.25100,2019-03-06 06:46:37
awsl,1090.01000,2019-03-06 06:48:14
mio可爱,1133.10800,2019-03-06 06:48:58
awsl,1165.07200,2019-03-06 06:49:30
出现了保温瓶,1604.54900,2019-03-06 06:50:42
泪,1631.55300,2019-03-06 06:51:09
888888888888888,818.42900,2019-03-06 06:51:39
kksk,781.85000,2019-03-06 06:51:03
666,577.75700,2019-03-06 06:53:24
mio唱半首，夏哥也唱半首，是糖,505.09700,2019-03-06 06:59:03
awsl,533.19000,2019-03-06 07:08:38
awsl,550.34300,2019-03-06 07:09:08
为mio打call！！！,538.80200,2019-03-06 07:09:12
mio赛高！,581.33600,2019-03-06 07:09:57
awsl,549.30300,2019-03-06 07:10:05
鸽魔人（察觉）,1020.66800,2019-03-06 07:11:18
来了，是单推的老干部保温杯✪ω✪,831.61400,2019-03-06 07:26:09
？,1956.78000,2019-03-06 07:27:12
awsl,547.33700,2019-03-06 07:28:46
awsl,801.25000,2019-03-06 07:32:02
喝酒了吗www,236.48700,2019-03-06 07:32:08
夏哥是半首，三才也是半首，是糖,684.14200,2019-03-06 07:34:29
！！！,1067.20800,2019-03-06 07:40:50
可以可以,1162.99900,2019-03-06 07:42:22
233333333,1292.39200,2019-03-06 07:43:36
三才果然好可爱啊,1217.85900,2019-03-06 07:49:49
kksk,546.71800,2019-03-06 08:01:06
88888,612.98900,2019-03-06 08:02:15
桑巴,943.93600,2019-03-06 08:07:45
kksk,928.99700,2019-03-06 08:07:31
awsl,211.46000,2019-03-06 08:09:30
歪,1115.73700,2019-03-06 08:10:45
还不让人说话了,317.44900,2019-03-06 08:17:35
求一首treasure,1260.35600,2019-03-06 08:18:58
awsl,730.43700,2019-03-06 08:24:28
无情的感谢机器,271.82200,2019-03-06 08:24:57
kksk,1089.32700,2019-03-06 08:30:26
那个夏色mio贴贴＋夏色吹雪贴贴…是miofbk糖！,511.99100,2019-03-06 08:34:09
歪,1115.85700,2019-03-06 08:34:38
awsl,943.74500,2019-03-06 08:34:43
awsl,546.85600,2019-03-06 08:43:49
kksk,809.70100,2019-03-06 08:48:12
awsl,926.64800,2019-03-06 08:50:09
rua,1091.01200,2019-03-06 08:52:53
kksk,1425.91100,2019-03-06 08:58:28
2万人おめでとう！！！！！！mio卡哇伊！！！！,624.40900,2019-03-06 09:00:20
awsl,1638.69400,2019-03-06 09:02:01
mio最清楚了,860.19300,2019-03-06 09:04:16
kksk,936.50600,2019-03-06 09:05:32
AWSL,1110.78400,2019-03-06 09:08:27
mio  suki,1128.22500,2019-03-06 09:08:44
三才大好き,1294.62500,2019-03-06 09:11:30
お お お お お お お お お お,1349.96300,2019-03-06 09:15:13
kksk,1434.30400,2019-03-06 09:16:38
继夏半首之后有了mio半首,1508.04700,2019-03-06 09:17:52
Mio卡哇伊,228.31700,2019-03-06 09:24:29
晚好mio,210.33800,2019-03-06 09:30:42
Awsl,219.45100,2019-03-06 09:30:57
前前前世awsl,1342.78600,2019-03-06 09:31:09
awsl,933.49000,2019-03-06 09:42:51
真甜,1262.71800,2019-03-06 09:48:33
Mio这是要篡位啊,1306.95000,2019-03-06 09:49:17
awsl,1387.43600,2019-03-06 09:50:38
尚未空降,944.91900,2019-03-06 10:01:02
存活,943.43900,2019-03-06 10:00:53
awsl,550.98200,2019-03-06 10:57:27
刻在dna里的曲子它lei了,922.48500,2019-03-06 11:57:56
草，开场白都说不下去了,349.96000,2019-03-06 12:26:45
卧槽，superfly,698.02000,2019-03-06 12:39:04
大家好我是fubumio桑,681.00600,2019-03-06 12:38:22
牛批,793.92200,2019-03-06 12:40:40
tql,820.50600,2019-03-06 12:41:16
清纯清纯！！,859.07200,2019-03-06 12:44:46
麻雀过劳死不可避ww,952.39700,2019-03-06 12:46:52
你也是加把劲骑士？,1046.65100,2019-03-06 12:48:45
开口跪,1085.71200,2019-03-06 12:49:30
草,1793.16000,2019-03-06 12:50:53
今でもミオちゃんは私の光,1163.96200,2019-03-06 12:51:14
第一清楚三才，第二清楚狗狗,1318.62100,2019-03-06 12:54:10
アーカイブ助かる,1484.47100,2019-03-06 12:57:04
这首本来是要486唱，486死活不唱,1553.99500,2019-03-06 12:58:59
已经哭了,1631.73700,2019-03-06 13:00:49
后面是FAMS选举那期吧,1903.94000,2019-03-06 13:05:53
lei了lei了,7.76500,2019-03-06 13:36:03
小狐狸也唱了 是糖,1072.87700,2019-03-06 13:51:20
mio和阿夸应该换一下人设,1294.95900,2019-03-06 15:27:28
我已经凉透了，可以出殡了,588.42800,2019-03-06 15:31:53
歪↑,1090.52400,2019-03-06 15:34:21
歪↑,1085.74900,2019-03-06 15:34:08
除了game什么都会的gamers,887.70800,2019-03-06 15:56:25
爱我苏联!,569.10600,2019-03-06 15:58:46
awsl,548.00700,2019-03-06 15:58:19
那个狐狸（猫咪）,1252.80800,2019-03-06 16:02:42
kksk,583.09100,2019-03-06 16:58:15
好稳,1720.18000,2019-03-06 17:31:53
都不用声卡的,593.24000,2019-03-06 18:40:27
谁,562.85100,2019-03-06 18:39:43
精神焕发,234.53000,2019-03-06 19:10:24
kksk,793.72300,2019-03-06 19:18:13
加把劲狼骑,1051.38900,2019-03-06 19:32:36
桑巴桑巴,926.41000,2019-03-06 19:40:45
那只猫咪,1252.94100,2019-03-06 19:46:11
这首真的好听,1357.88300,2019-03-06 19:47:56
kksk,1368.40500,2019-03-06 19:48:07
awsl,1384.72200,2019-03-06 19:48:23
好听好听好听,1392.72300,2019-03-06 19:48:31
干巴爹,1343.26700,2019-03-06 19:47:42
mio唱歌会好好认真的唱，不像某猫咪不停捣乱,1443.84400,2019-03-06 19:49:22
888888888888,1455.80600,2019-03-06 19:49:34
好听好听,1725.14000,2019-03-06 19:54:03
8888888888,1731.04700,2019-03-06 19:54:09
脸怎么红啦,250.20100,2019-03-06 20:01:18
桑巴桑巴,927.04900,2019-03-06 20:04:29
打钱直播,333.95000,2019-03-06 20:07:12
开口跪,1091.04700,2019-03-06 20:07:13
kksk,1097.79600,2019-03-06 20:07:20
awsl,545.71000,2019-03-06 20:11:00
你知道你B站多少粉吗？就那么高兴？你个汪汪狼,380.91400,2019-03-06 20:12:00
打上mio,534.63900,2019-03-06 20:29:27
气短mio233,593.39200,2019-03-06 20:32:49
当场去世,553.84600,2019-03-06 20:53:17
8888888888888,616.65800,2019-03-06 20:55:06
awsl,783.42200,2019-03-06 20:58:04
888888888888888,823.74700,2019-03-06 20:59:32
好像多听听mio的歌声啊,897.81000,2019-03-06 21:01:22
桑巴,939.85900,2019-03-06 21:02:06
烤肉man有能！,140.11200,2019-03-06 21:10:31
一串20000日元的石油佬,232.57600,2019-03-06 21:12:10
完全不让说话，只能感谢sc,274.87300,2019-03-06 21:12:52
全是sc根本不让狼说话，真实“shut up and take my money”,328.96900,2019-03-06 21:13:46
Utb上快3万了,411.10400,2019-03-06 21:15:08
狼的订阅数不多但是SC总数已经可以上榜了，粉丝质量极高（我也已经贡献了几百美元了）,470.30500,2019-03-06 21:16:07
AWSL,550.98400,2019-03-06 21:17:28
0混音？强者的余裕么？,568.57600,2019-03-06 21:17:46
Mio在龙蛇混杂的Vtuber界真的是一股清流,530.17700,2019-03-06 21:17:07
awsl,529.44800,2019-03-06 21:18:51
kksk,552.63100,2019-03-06 21:19:14
还是能感觉出来有点紧张的，毕竟真实现役JK小妹妹,750.95300,2019-03-06 21:20:48
狼的声线很适合唱这个歌,807.36900,2019-03-06 21:21:45
半首mio,832.71200,2019-03-06 21:22:10
AWSL,732.88900,2019-03-06 21:22:15
TIGER民欢喜,845.24100,2019-03-06 21:22:22
久  等  了,927.77600,2019-03-06 21:23:45
层层桑巴好评如潮,914.84300,2019-03-06 21:24:48
歪,1091.35100,2019-03-06 21:28:23
歪,1110.66900,2019-03-06 21:28:58
歪！,1116.21000,2019-03-06 21:29:11
保温杯suki,1613.36900,2019-03-06 21:36:55
禁忌的双重Mio,1928.14400,2019-03-06 22:11:48
那时候鸽吗魔人还没高清重制,1026.23200,2019-03-06 22:30:52
awsl,1102.48700,2019-03-06 22:34:09
awsl,1168.98800,2019-03-06 22:42:00
是JD（指正）,757.45200,2019-03-06 22:50:42
掉帧检测器！,1356.26700,2019-03-06 23:25:54
明明就知道233,1495.73500,2019-03-06 23:28:21
8888888888888888,1463.01100,2019-03-06 23:38:18
AWSL,1637.44100,2019-03-06 23:41:29
88888888888,1737.57500,2019-03-06 23:43:09
awsl,558.46900,2019-03-06 23:52:37
888888888,614.67300,2019-03-06 23:59:18
广告鬼才mio,658.50500,2019-03-07 00:00:02
gamer(x)singer(√),826.01600,2019-03-07 00:02:49
麻雀累了,986.65900,2019-03-07 00:05:30
888888888888,1169.50900,2019-03-07 00:08:32
多玩玩恐怖游戏就好,1282.49700,2019-03-07 00:10:25
谁?,1307.51300,2019-03-07 00:10:51
8888888888888,1459.47100,2019-03-07 00:13:23
48mio贴贴,1565.28200,2019-03-07 00:15:09
888888888,1732.25500,2019-03-07 00:17:56
www,960.46300,2019-03-07 00:37:59
夏色mio贴贴,509.93200,2019-03-07 01:24:48
无情的感谢机器,315.45000,2019-03-07 01:48:46
贴都可以贴,521.25300,2019-03-07 01:49:40
如果没有油管炮，这个数至少还要翻一番,411.93000,2019-03-07 01:51:23
虚空制糖师你来了！,509.90000,2019-03-07 01:53:41
awsl,548.10000,2019-03-07 01:54:23
保温杯再次上线,1601.28200,2019-03-07 02:08:19
kksk,1662.00300,2019-03-07 02:09:26
awsl,549.40800,2019-03-07 02:37:02
无情感谢机器,287.99700,2019-03-07 03:13:18
结果除了game什么都行,885.55800,2019-03-07 03:22:06
mio明明这么可爱 现在都没到3w 真的心疼,431.93200,2019-03-07 03:28:05
噫,1295.33600,2019-03-07 03:28:56
homolive,1323.23700,2019-03-07 03:29:24
awsl,545.46100,2019-03-07 03:30:17
才看到 就半个小时？,645.18500,2019-03-07 03:33:21
噢噢噢噢噢噢,702.17300,2019-03-07 03:34:45
awsl,551.86000,2019-03-07 05:56:03
awsl,544.24600,2019-03-07 05:56:05
awsl,568.75600,2019-03-07 06:04:42
爱我苏联！,751.07900,2019-03-07 06:07:44
kksk,787.13000,2019-03-07 06:08:20
88888888888,824.63600,2019-03-07 06:08:58
kksk,1941.34300,2019-03-07 06:09:34
kksk,946.32700,2019-03-07 06:11:08
888888888888,1176.73100,2019-03-07 06:14:58
8888888888,815.84300,2019-03-07 06:54:50
哎哟，你脸红啊,254.00200,2019-03-07 07:13:05
假酒害人,241.55600,2019-03-07 07:12:18
哎哟，你脸红啊,262.91900,2019-03-07 07:13:25
没有混响的女人，真滴稳，单推了,743.96100,2019-03-07 07:34:00
喝了假酒的狼,227.06600,2019-03-07 07:40:43
用钱堵嘴,323.22400,2019-03-07 07:43:14
awsl,1391.22900,2019-03-07 18:20:39
mmmm,2.11100,2019-03-07 19:03:53
hhh,547.68000,2019-03-07 19:12:59
kksk,796.67500,2019-03-07 20:48:01
kksk,1154.14900,2019-03-07 20:55:43
lei了lei了，层层桑巴,904.81700,2019-03-07 21:17:39
清楚清除,865.57300,2019-03-07 21:32:16
角色曲suki,939.76300,2019-03-07 21:33:30
加把劲骑士,1054.31300,2019-03-07 21:35:24
我酸了,1137.30500,2019-03-07 21:36:47
自我吐槽,1205.70700,2019-03-07 21:37:56
你也是爱抖露？,1325.23600,2019-03-07 21:39:55
草,1366.15800,2019-03-07 21:40:36
kksk,1429.37700,2019-03-07 21:41:39
kksk,549.43200,2019-03-07 22:47:05
awsl,788.93100,2019-03-07 22:51:04
awsl,1093.51200,2019-03-07 22:56:26
无感情的阿里嘎多机器(￣▽￣),263.54300,2019-03-08 01:35:52
阿夸三才贴贴,724.28300,2019-03-08 03:02:43
fubumio草,682.35100,2019-03-08 04:40:09
kksk,792.63800,2019-03-08 05:40:20
150刀草,461.98100,2019-03-08 09:20:23
←你把你制糖证给我交了,509.25900,2019-03-08 09:21:43
清楚担当,542.76000,2019-03-08 09:22:22
你也事加把劲骑士？,1046.10500,2019-03-08 09:31:21
阿夸：？,1290.52400,2019-03-08 09:35:30
只有狐狸能一口气读完的名字,1792.08400,2019-03-08 09:44:07
awslll,549.30000,2019-03-08 13:21:51
\桑巴/      \桑巴/,936.28300,2019-03-08 13:28:54
你也事加把劲骑士？,1047.65300,2019-03-08 13:31:01
tiger dasukaru,1489.74100,2019-03-08 13:38:33
mio可爱！,562.88900,2019-03-08 18:18:40
除了游戏什么都会,734.48900,2019-03-08 18:21:32
一开始就变成无情sc机器了,267.13500,2019-03-08 19:53:47
桑巴,939.86700,2019-03-08 20:05:07
空妈:？？？,1294.67100,2019-03-08 20:11:13
草,1372.97300,2019-03-08 20:12:34
 久 等 了 ,905.38500,2019-03-08 21:31:20
awsl,211.75300,2019-03-09 03:30:19
mio明明这么可爱,455.69200,2019-03-09 03:34:22
简介和进度条告诉我，事情并没有那么简单,1734.25200,2019-03-09 05:20:25
事实证明，事情就是这么简单,1953.07700,2019-03-09 05:24:09
b站都6.6万了,126.26200,2019-03-09 06:53:06
awsl,213.52400,2019-03-09 12:41:32
awsl,548.41500,2019-03-09 12:43:09
太厉害了8,596.39700,2019-03-09 12:43:57
？？？？？？？？？？,700.00200,2019-03-09 12:45:41
kksk,794.80600,2019-03-09 12:47:16
除了游戏什么都会的狼,851.97600,2019-03-09 12:48:13
除了game什么都会的gamers,1094.99900,2019-03-09 12:50:51
kksk,1387.61500,2019-03-09 12:55:43
好听！！awsl,794.67300,2019-03-09 16:53:06
开口跪,1091.57500,2019-03-09 16:55:30
awsl,1710.53600,2019-03-09 17:03:40
芥末泡芙担当,1304.22800,2019-03-09 19:47:09
kksk,1165.63300,2019-03-09 21:02:35
萌混过关,453.27900,2019-03-10 00:33:43
假酒害人,248.36200,2019-03-10 09:46:37
除了游戏什么都会的gamer,1225.78100,2019-03-10 10:07:20
清楚清楚,1316.94900,2019-03-10 10:08:52
假酒害狗（确信,261.01600,2019-03-10 22:46:49
口粮（✔）,1007.59100,2019-03-10 23:14:48
宠物（✘）,1007.59100,2019-03-10 23:14:33
awsl,546.26600,2019-03-10 23:18:32
马三立贴贴,512.87900,2019-03-10 23:17:56
清楚miosuki,854.61600,2019-03-10 23:24:01
awsl,1094.14700,2019-03-10 23:37:09
kksk,1335.37100,2019-03-10 23:41:12
阿伟熟了,1425.55800,2019-03-10 23:42:43
来了刻入DNA的歌,918.15400,2019-03-11 00:24:27
加把劲骑士mio,1055.73700,2019-03-11 00:26:44
打什么游戏偶像出道吧,1185.13900,2019-03-11 00:28:54
23333 486,1530.45100,2019-03-11 00:34:39
不错哦,1144.84200,2019-03-11 05:00:03
あなたの↗↘↗2333,1089.82800,2019-03-11 13:24:33
无情进账mio酱,359.86000,2019-03-11 18:22:30
mio不用声卡也能唱这么好，tql，wsl,1716.64600,2019-03-12 02:31:44
好棒加油啊mio,1175.78900,2019-03-12 07:48:24
8888888888,1464.23000,2019-03-12 07:53:12
88888,1448.70900,2019-03-12 07:52:57
awsl,548.54400,2019-03-12 11:57:02
awsl,810.61500,2019-03-12 17:44:33
桑巴！！！,945.43000,2019-03-12 17:46:48
。。。阿伟刑场,1434.51400,2019-03-12 17:54:57
awsl,1104.78100,2019-03-12 21:41:24
才半首（迫真）,1516.19200,2019-03-13 00:46:26
awsl,1089.17300,2019-03-13 00:47:03
草,924.16900,2019-03-13 08:03:03
awsl,1114.18600,2019-03-13 08:12:45
米津拳师,1183.57200,2019-03-13 08:14:03
awsl,548.66500,2019-03-14 00:18:01
awysl,1088.15000,2019-03-14 00:28:49
888888,818.61200,2019-03-14 01:18:35
可爱,678.80900,2019-03-15 03:58:52
好听就完事了,1123.28800,2019-03-15 09:05:30
石油佬,258.56400,2019-03-15 22:23:50
awsl,800.93800,2019-03-16 12:54:58
awsl,1097.77100,2019-03-16 12:59:55
这只狼怎么能这么可爱,231.89700,2019-03-16 22:28:18
mio半首，夏哥也是半首，是糖,637.52500,2019-03-16 22:32:55
88888888888,631.81800,2019-03-17 07:23:56
awsl,1101.59700,2019-03-17 11:23:47
kksk,1439.38700,2019-03-17 11:29:25
888888888,1476.37500,2019-03-17 21:33:29
大家都是加把劲骑士,1056.08800,2019-03-18 04:05:21
喝酒了,231.73300,2019-03-18 07:01:49
桑巴桑巴,927.88200,2019-03-18 19:54:22
久等了！,936.01300,2019-03-18 19:54:31
おおお,1075.04000,2019-03-19 02:16:30
awsl,1672.81900,2019-03-19 02:28:25
迷の音乐,1944.77800,2019-03-19 02:32:57
kksk,817.23900,2019-03-19 03:28:41
好不同的感觉，好感动,1168.49000,2019-03-19 09:16:32
草,286.17100,2019-03-20 06:12:58
过于草,321.74100,2019-03-20 06:13:33
awsl,549.37300,2019-03-20 06:15:14
米津玄师,528.55300,2019-03-22 06:57:01
awsl，awsl！,544.75500,2019-03-22 18:26:26
妙啊,1335.49200,2019-03-22 22:53:27
好听！！！,816.33300,2019-03-23 01:45:12
没开回音特效 已经不错了,620.25300,2019-03-23 11:11:21
女人唱歌男人死,3.03700,2019-03-23 13:25:26
awsl,1443.54200,2019-03-25 07:40:27
awsl,550.47100,2019-03-26 10:44:43
kksk,785.78000,2019-03-26 10:47:32
液~!,1334.74300,2019-03-26 19:48:57
kksk,785.42500,2019-03-27 10:09:56
kksk,1087.04400,2019-03-27 10:10:51
老干部除了麻将别的game就。。。（滑稽）,887.64600,2019-03-27 17:56:35
awsl,584.35800,2019-03-28 03:53:55
awsl,550.91700,2019-03-29 08:14:09
8888888888888888,819.50400,2019-03-31 20:18:24
888888888888,1726.21700,2019-03-31 20:34:21
开口跪,543.99600,2019-04-02 06:38:25
开口死,558.11500,2019-04-02 06:38:42
开口死,1105.30200,2019-04-02 06:41:42
开口死,1386.08200,2019-04-02 06:44:45
awsl,548.39400,2019-04-05 06:03:54
88888,630.33400,2019-04-05 06:05:16
八云佬...,406.00900,2019-04-10 21:06:49
awsl,557.49600,2019-04-11 06:27:40
好听啊,734.36700,2019-04-11 22:24:02
哈蜡笔！！！！！！！！！！！！！,565.17900,2019-04-25 02:04:07
狼半首的起源？,528.39200,2019-05-03 03:10:01
气短suki,598.61000,2019-05-03 03:11:21
awsl,549.94000,2019-05-03 03:10:27
JD小姐姐（雾,765.44000,2019-05-03 03:13:28
kksk,790.70800,2019-05-03 03:13:57
awsl,1098.61500,2019-05-03 05:06:41
awsl,545.21700,2019-05-05 04:23:50
京东小姐姐（大雾,767.79000,2019-05-06 07:37:28
awsl,559.90100,2019-05-09 06:02:48
88888888888888888,824.52900,2019-05-18 07:16:08
88888888888888888888,832.93900,2019-05-18 07:16:16
桑巴桑巴,938.99500,2019-05-18 07:18:02
awsl,1128.16200,2019-05-18 07:21:11
awsl,1632.45500,2019-05-18 07:29:36
kksk,1715.54700,2019-05-18 07:30:59
aws?,552.64500,2019-05-25 21:38:58
awsl,562.21100,2019-05-25 21:39:08
