出现了，老干部！,1406.24600,2019-02-10 02:26:24
糟糕的喘息,748.20900,2019-02-10 02:27:36
全部木大,755.76800,2019-02-10 02:27:15
wsl,1371.46200,2019-02-10 02:29:15
草,3536.82600,2019-02-10 02:28:32
火 老干部保温杯 火,1402.09800,2019-02-10 02:29:45
休想,332.84800,2019-02-10 02:29:50
逐渐狂暴,1076.92200,2019-02-10 02:30:07
记忆您上次播放到 1.07 ，什么鬼？,1.11700,2019-02-10 02:30:20
保护鼓膜（勤更换）,106.51900,2019-02-10 02:31:05
烤肉man真的皮,1488.82300,2019-02-10 02:31:33
回家的诱惑,1536.06900,2019-02-10 02:32:21
？警觉,1547.32700,2019-02-10 02:33:01
awsl,71.77200,2019-02-10 02:33:01
完 全 失 败,3662.76200,2019-02-10 02:33:22
卡在了新手教程,445.91700,2019-02-10 02:33:30
再 起 不 能,3664.46200,2019-02-10 02:33:35
這是賭博般的直播呀,105.02300,2019-02-10 02:34:13
我的耳朵怀孕了QAQ,82.68600,2019-02-10 02:34:16
回家x18,1616.72000,2019-02-10 02:34:32
在家门口疯狂试探,1596.18200,2019-02-10 02:34:02
当场去世,1150.94300,2019-02-10 02:36:51
掉下來的時候…耳朵…,198.69600,2019-02-10 02:36:08
快乐,2834.31800,2019-02-10 02:37:44
holo已经没有清楚了（悲）,239.64000,2019-02-10 02:37:11
保温杯time,1396.58000,2019-02-10 02:40:16
EDF!EDF!,913.85400,2019-02-10 02:40:20
Miokawaii!!,1860.42700,2019-02-10 02:41:38
除了玩游戏都很可以的mio,899.21200,2019-02-10 02:41:40
这糟糕的声音,753.31900,2019-02-10 02:42:33
全部木大,2138.58600,2019-02-10 02:43:20
鸭~~awsl,342.25400,2019-02-10 02:43:33
草,2105.62700,2019-02-10 02:42:43
破功现场,246.99700,2019-02-10 02:42:45
替代品ok了不,1170.78100,2019-02-10 02:43:37
欢饮回家,1063.52600,2019-02-10 02:44:33
不敢动不敢动,2073.26400,2019-02-10 02:45:29
狼(狗)吐舌头的声音,630.38200,2019-02-10 02:45:30
梦开始的地方,594.83600,2019-02-10 02:44:51
在回家的边缘反复试探,1594.16500,2019-02-10 02:44:55
漸漸魔化,947.16900,2019-02-10 02:46:05
鼓膜炸裂,2112.46000,2019-02-10 02:46:09
开始自闭,2146.46700,2019-02-10 02:46:47
淑女破功现场……,489.40400,2019-02-10 02:46:47
梦开始的地方,595.96400,2019-02-10 02:47:33
得想办法娶了这只二哈,1389.27700,2019-02-10 02:47:39
…………………………,553.58800,2019-02-10 02:47:52
mio你的锤法乱了,684.11900,2019-02-10 02:47:01
mio啊 你这重不重新开始有什么区别吗,321.65700,2019-02-10 02:47:07
再 放 松,2167.48100,2019-02-10 02:47:08
草,134.27500,2019-02-10 02:48:29
翻译man！,2233.43700,2019-02-10 02:48:35
摔杯盖.mp3,2238.36600,2019-02-10 02:48:53
老娘要喝水,2233.15600,2019-02-10 02:48:02
お帰り,2836.81600,2019-02-10 02:48:14
要来了,3578.14600,2019-02-10 02:49:28
疯狂得丝袜,1310.03700,2019-02-10 02:49:42
海爷颜.jpg,637.88400,2019-02-10 02:49:16
保温杯suki,1394.97500,2019-02-10 02:50:32
没错你卡了,2323.79900,2019-02-10 02:50:41
是老干部保温瓶哒！,2485.55400,2019-02-10 02:51:11
二哈？,1031.56200,2019-02-10 02:51:45
草,1881.36300,2019-02-10 02:52:01
开始了，哈哈哈,1083.12800,2019-02-10 02:51:18
是我最喜欢的战术喘气,643.69300,2019-02-10 02:53:09
生命的呼唤草,3755.28100,2019-02-10 02:52:31
这里就是你的家了,608.91500,2019-02-10 02:52:34
干爸爹……,911.18900,2019-02-10 02:53:49
要換了 要換了,2817.49200,2019-02-10 02:54:18
屑猫咪,3670.98400,2019-02-10 02:54:28
计数有能,645.38400,2019-02-10 02:54:56
至今以来的努力，全部木大,756.27800,2019-02-10 02:55:12
快乐老家,2836.42700,2019-02-10 02:54:41
请务必发一下,2646.61700,2019-02-10 02:56:05
哈哈哈,1592.53600,2019-02-10 02:57:00
清楚清楚,485.04100,2019-02-10 02:57:11
自閉了,3833.08800,2019-02-10 02:57:16
真的好清楚,1737.63000,2019-02-10 02:57:31
欢迎回家,1618.40000,2019-02-10 02:57:33
少女自闭中,2162.20400,2019-02-10 02:56:48
这糟糕的声音,816.92500,2019-02-10 02:58:12
mio快用你无敌的保温杯想想办法啊,2235.51600,2019-02-10 02:58:24
awsl,108.50600,2019-02-10 02:58:27
是狗狗,7.48200,2019-02-10 02:57:50
狗喘,640.53000,2019-02-10 02:58:37
？,2619.25400,2019-02-10 02:58:37
要回家了？,3585.81200,2019-02-10 02:59:21
贤者时间,2152.33900,2019-02-10 02:59:56
你是个锤子GAMER（双关）,991.83100,2019-02-10 03:00:43
回家的诱惑,1164.95500,2019-02-10 03:00:12
mio你饿了,2742.45700,2019-02-10 03:00:12
wsl(物理,2825.23300,2019-02-10 03:01:35
生无可恋,2832.36600,2019-02-10 03:01:42
被玩坏的表情,2827.86400,2019-02-10 03:02:04
自闭mio,3845.06200,2019-02-10 03:01:13
回家就解脱了（确信）,2794.12900,2019-02-10 03:01:03
再 再 放 送,2902.63800,2019-02-10 03:03:08
壶魔人,345.23500,2019-02-10 03:03:55
不要停下来啊（指让保温杯出镜,2491.89600,2019-02-10 03:03:58
变成了么得感情的sc感谢机器,3004.27700,2019-02-10 03:04:51
我聋了,1544.26800,2019-02-10 03:04:22
猫，草,3480.38200,2019-02-10 03:05:41
战术保温杯,2458.26600,2019-02-10 03:05:42
唉,53.77200,2019-02-10 03:07:06
音量诉讼,1151.23400,2019-02-10 03:07:23
要哭了啊感觉,2139.84200,2019-02-10 03:07:25
被玩坏系列,497.25600,2019-02-10 03:06:36
EDF！！！！！！！,884.64500,2019-02-10 03:07:56
翻越一棵树就差点破功的mio,563.24700,2019-02-10 03:08:05
假装无事发生,2164.58500,2019-02-10 03:08:10
常回家看看，回家看看,1626.31500,2019-02-10 03:08:26
都到家门口了不回去看看嘛,3219.78400,2019-02-10 03:08:31
体验卡,3171.21000,2019-02-10 03:07:43
EDF!EDF!,916.28300,2019-02-10 03:07:44
月圆之夜,1162.19500,2019-02-10 03:07:49
awsl,2649.71000,2019-02-10 03:09:08
awsl,637.96900,2019-02-10 03:09:23
全 部 木 大,3664.63200,2019-02-10 03:10:09
好呀,671.59100,2019-02-10 03:10:03
awsl,747.98500,2019-02-10 03:11:21
佬娘好评,2233.73900,2019-02-10 03:11:29
左下角在发飙的边缘不断徘徊,1358.90500,2019-02-10 03:10:54
要来了,2053.86400,2019-02-10 03:12:17
闭上眼听声音,738.32500,2019-02-10 03:12:00
awsl,86.38100,2019-02-10 03:12:45
黑化预警,3432.60400,2019-02-10 03:12:04
哦压机是“亲父”吧，23333,1974.82600,2019-02-10 03:13:31
火 FBK 火,3480.43200,2019-02-10 03:13:06
草,139.15900,2019-02-10 03:13:38
生命的呼唤,2586.37500,2019-02-10 03:13:39
披风乱锤法,835.91800,2019-02-10 03:14:28
你看这只mio笑的多开心呀,1148.07400,2019-02-10 03:15:42
一度十分安静,3642.91700,2019-02-10 03:15:50
mio尽力了，真的尽力了，各种意义上,2410.58900,2019-02-10 03:15:56
晚好mio晚好狐，格式一致，是糖,137.18700,2019-02-10 03:16:09
为毛没弹幕？,2026.68200,2019-02-10 03:15:28
哈哈哈哈哈哈哈哈哈哈,635.32500,2019-02-10 03:16:43
放弃治疗,3703.72000,2019-02-10 03:16:51
别想,341.85200,2019-02-10 03:17:00
不吵不吵,3714.61800,2019-02-10 03:17:01
再放送，请,3677.14700,2019-02-10 03:16:24
清楚清楚,3724.33000,2019-02-10 03:17:11
当场去世（物理）,1154.81200,2019-02-10 03:17:12
糟糕的台词,529.86500,2019-02-10 03:17:49
草,2171.37100,2019-02-10 03:17:33
awsl,3816.47600,2019-02-10 03:18:55
千万别玩了草,3830.79300,2019-02-10 03:19:09
mio加油！,927.72400,2019-02-10 03:18:44
开始了,603.82900,2019-02-10 03:21:30
秀,563.04000,2019-02-10 03:20:49
草（日语）,681.97200,2019-02-10 03:22:48
清楚,630.09500,2019-02-10 03:21:56
清楚（指老干部保温杯）,1416.32600,2019-02-10 03:21:57
掘地求生？,150.03300,2019-02-10 03:21:58
灵魂出窍,1170.10300,2019-02-10 03:21:59
23333,640.46000,2019-02-10 03:22:06
玩这个游戏你还敢当奥数魔刃？,213.08200,2019-02-10 03:23:30
FBK可以算是最清楚的了,243.19100,2019-02-10 03:23:47
字幕组有点皮啊,569.35700,2019-02-10 03:22:54
欢迎回家,747.69800,2019-02-10 03:23:54
还记得前几个说是清楚的。。。,244.94200,2019-02-10 03:23:04
木大木大,3428.63600,2019-02-10 03:23:07
我好了,2707.65700,2019-02-10 03:24:20
那么。。。该下去了,1440.43600,2019-02-10 03:24:26
思维停止，呼吸停止,479.49000,2019-02-10 03:24:37
呼吸停止。思考停止,477.36100,2019-02-10 03:24:03
战术喘息,760.02300,2019-02-10 03:24:06
当初我的手指也是被磨破过的。,1178.24600,2019-02-10 03:24:09
火 fbk 火,3483.07400,2019-02-10 03:24:10
红红火火恍恍惚惚h,842.54100,2019-02-10 03:25:28
自演乙！！！,2652.92200,2019-02-10 03:25:07
常回家看看,873.86900,2019-02-10 03:26:00
不好的预感↑,597.34000,2019-02-10 03:26:40
乱风锤法,453.45300,2019-02-10 03:26:54
黑了，黑了,3426.75200,2019-02-10 03:27:10
awsl,1037.53200,2019-02-10 03:28:43
欢迎回家,1066.95500,2019-02-10 03:29:13
本片中mio自闭了,169.69400,2019-02-10 03:28:36
糟糕的呼吸,751.64800,2019-02-10 03:29:49
理解理解,1319.65500,2019-02-10 03:30:01
233,1121.23700,2019-02-10 03:30:07
这是连家门都出不去233,804.37900,2019-02-10 03:30:25
不如说在这之后竟然还能听到吗,556.36900,2019-02-10 03:31:13
是奥术魔刃，wsl,154.64100,2019-02-10 03:31:34
欢迎回家，,1154.14800,2019-02-10 03:30:40
当初也是卡在这里,1217.71500,2019-02-10 03:31:44
看着mio强行强迫自己做出清楚的样子，说起来很那啥，我o起了（不）,514.07800,2019-02-10 03:31:54
这糟糕的台词,815.87300,2019-02-10 03:33:11
厉害了,1277.32500,2019-02-10 03:32:43
没有没有,1538.96600,2019-02-10 03:33:45
wsl,1377.10900,2019-02-10 03:34:23
kksk,2104.94000,2019-02-10 03:33:49
烤肉man有能,16.95700,2019-02-10 03:34:03
啪啦啪啦啪，就是那个沙雕音游,1209.91000,2019-02-10 03:35:16
我准备好调大音量了,3584.06400,2019-02-10 03:35:27
啊哈哈哈呵呵哈哈哈,2107.46300,2019-02-10 03:35:45
清楚、,1421.33300,2019-02-10 03:35:07
陷入沉思233,558.76600,2019-02-10 03:35:13
不行了xswl,457.59600,2019-02-10 03:36:36
als,1033.13600,2019-02-10 03:36:43
我的心凉了一大半截。,636.19000,2019-02-10 03:36:52
哈哈哈哈哈哈,485.35000,2019-02-10 03:37:04
除了游戏什么都会的mio,1000.22200,2019-02-10 03:36:00
回家了,2136.38100,2019-02-10 03:36:18
常回家看看,1541.25300,2019-02-10 03:37:07
全 部 木 大,2142.15100,2019-02-10 03:37:45
23333333333333333333333333333333,1596.41400,2019-02-10 03:38:02
辛苦了,2226.97200,2019-02-10 03:38:03
糟糕的台词,1938.44500,2019-02-10 03:37:19
越发熟练,2190.52400,2019-02-10 03:37:20
刚才那是狗哈气的声音？,749.29100,2019-02-10 03:38:49
厉害,561.67900,2019-02-10 03:38:14
b,3489.98000,2019-02-10 03:39:04
猫？,3496.53700,2019-02-10 03:39:11
败 者 食 尘,2175.97100,2019-02-10 03:38:19
欢迎回家,1620.14000,2019-02-10 03:38:26
要是回到梦开始的地方就更好玩了,2325.96200,2019-02-10 03:40:02
哈哈哈哈哈,670.33300,2019-02-10 03:40:16
哈哈哈哈哈哈哈,635.47400,2019-02-10 03:39:27
你已经做的很好了,3730.44300,2019-02-10 03:41:20
没有（即答）,1091.61400,2019-02-10 03:40:23
前面的“偶都上”是父亲的意思。,1986.31800,2019-02-10 03:40:35
wsl,93.02100,2019-02-10 03:40:23
二哈终于悟到了什么,1958.03000,2019-02-10 03:42:23
我要笑死在这儿了,2032.95700,2019-02-10 03:43:09
233,1910.86100,2019-02-10 03:43:17
草,2108.22300,2019-02-10 03:42:47
それは残念です。嘛，欢迎回家,2134.75800,2019-02-10 03:43:59
糟糕的声音,1956.45500,2019-02-10 03:44:02
哈哈哈哈哈哈哈哈哈,1067.63900,2019-02-10 03:44:17
开始崩坏,671.74800,2019-02-10 03:44:28
其实鼠标转快一些就能勾住,2605.77600,2019-02-10 03:45:11
逐渐自闭,703.10800,2019-02-10 03:45:11
哈士奇的声音对吧,1544.22200,2019-02-10 03:45:20
自闭了？,2621.77100,2019-02-10 03:45:34
awsl,76.82400,2019-02-10 03:45:43
弹幕？都笑死啦吧,2059.56300,2019-02-10 03:45:45
找到了！,2134.67600,2019-02-10 03:44:55
可怜倒是很十足,2175.21400,2019-02-10 03:46:16
妹啊你这就是头啊,320.20200,2019-02-10 03:45:54
红红火火恍恍惚惚,2111.11500,2019-02-10 03:46:37
草,2117.70000,2019-02-10 03:46:44
也太可爱了嘿嘿嘿嘿嘿,1160.38900,2019-02-10 03:45:50
除了game什么都很强的gamers,481.23800,2019-02-10 03:46:01
刚刚像是便秘,741.34700,2019-02-10 03:46:07
气到重播,2159.77400,2019-02-10 03:47:15
心态逐渐自闭,2155.75600,2019-02-10 03:47:22
破功了2333,562.51100,2019-02-10 03:47:23
发生失误时最忌补救，一般只会更糟,760.46700,2019-02-10 03:46:58
错了，这游戏没有教学，只是单纯要把玩家逼疯,1240.95200,2019-02-10 03:47:37
欢迎回家,2133.34900,2019-02-10 03:46:59
自闭了自闭了,2174.18800,2019-02-10 03:47:40
火 fbk 火,3480.65800,2019-02-10 03:47:42
DIO哒！,620.00100,2019-02-10 03:48:24
闪现~,2334.67700,2019-02-10 03:48:26
欢迎回家。,2226.59800,2019-02-10 03:48:32
梦想起始之地,595.37800,2019-02-10 03:48:46
牛皮,2240.04000,2019-02-10 03:48:46
回家了,2822.31100,2019-02-10 03:48:58
莫名感觉到一丝可怜,2210.91800,2019-02-10 03:48:17
非常清楚呢,906.54700,2019-02-10 03:49:35
这是开始自闭了,917.66800,2019-02-10 03:49:54
动作游戏（指声带运动,1344.92800,2019-02-10 03:50:16
这个怕不是mio昨天在小狐狸那变成鸽魔人的原因,3508.29000,2019-02-10 03:51:09
欢迎回家,629.88300,2019-02-10 03:51:17
逐渐变卡,2333.76500,2019-02-10 03:50:20
就是说嘛到了家门口咋不进家门,2963.38300,2019-02-10 03:51:50
awsl,2522.77900,2019-02-10 03:51:57
233,2432.54000,2019-02-10 03:51:58
字幕组左上233,755.61500,2019-02-10 03:52:04
清楚系的mio也很可爱呢（,1045.66800,2019-02-10 03:52:22
战术换气,758.28400,2019-02-10 03:52:48
逐渐鸽魔人化,1082.22700,2019-02-10 03:53:13
心疼,2645.05300,2019-02-10 03:54:13
字幕组这个箭头2333,851.76200,2019-02-10 03:53:41
清楚全靠sc,725.04200,2019-02-10 03:53:46
awsl,2619.48400,2019-02-10 03:55:05
鸽魔人警告,1168.27900,2019-02-10 03:55:12
谢谢高能君,2823.30800,2019-02-10 03:55:13
哈啊啊啊,3168.07100,2019-02-10 03:55:30
自闭中233,1165.02700,2019-02-10 03:54:43
耻辱下播预定,1229.66700,2019-02-10 03:56:07
草,974.25200,2019-02-10 03:55:43
mio在大半夜饿了，是时候做出艰难的选择了,3754.69000,2019-02-10 03:56:29
历史总是惊人地,2786.02100,2019-02-10 03:56:43
欢迎回来,3235.95900,2019-02-10 03:56:43
加油,2669.81200,2019-02-10 03:55:56
除了game意外什么都上手的gamers,988.96300,2019-02-10 03:55:58
自闭,2827.33900,2019-02-10 03:57:07
欢迎回来,3257.97900,2019-02-10 03:57:08
2333333,1067.33400,2019-02-10 03:57:17
我好开心啊（棒读）,3809.33000,2019-02-10 03:57:37
这家稍微……,3276.26900,2019-02-10 03:57:40
我好了,2823.01600,2019-02-10 03:57:41
心疼,2729.16500,2019-02-10 03:56:55
久 等 了,1590.32100,2019-02-10 03:58:11
脸红的mio果然也好可爱,3833.73000,2019-02-10 03:58:18
欢迎回家,2818.13100,2019-02-10 03:58:24
清楚（大嘘）,234.07400,2019-02-10 03:58:29
欢迎回来,3289.18600,2019-02-10 03:57:55
已经气疯了,1377.18800,2019-02-10 03:58:46
二哈无疑,742.99400,2019-02-10 03:57:57
相似,2793.49900,2019-02-10 03:57:59
笑出声2333,1168.09000,2019-02-10 03:58:57
仰望星空,2978.61900,2019-02-10 04:00:03
好想摸摸头,3741.61900,2019-02-10 04:00:32
被玩坏了,3454.51800,2019-02-10 04:01:07
玩的最菜的一个2333333,481.67300,2019-02-10 04:01:43
这还只是开始呢,1165.33600,2019-02-10 04:01:52
怎么没有弹幕啊,3100.68700,2019-02-10 04:01:53
猫？白色那只？,1552.71600,2019-02-10 04:02:02
天狗们，鼓膜的储备还足够吗,1150.24600,2019-02-10 04:02:03
腹黑喵（狐）,3496.26800,2019-02-10 04:02:05
熟练得让人心疼,2190.23900,2019-02-10 04:01:08
逐渐fbk化,155.64100,2019-02-10 04:02:41
逐渐熟练,3549.58100,2019-02-10 04:03:03
需要稍微懂一点物理学的游戏,487.56100,2019-02-10 04:04:03
因为都sl,3111.09600,2019-02-10 04:03:18
寸步难行mio,448.72000,2019-02-10 04:03:24
2s体验卡,3176.56700,2019-02-10 04:03:24
欢迎回来，快进家门啊,3172.58400,2019-02-10 04:04:20
欢迎回家,630.03800,2019-02-10 04:03:28
就是想让你看看上面是啥,3177.09800,2019-02-10 04:03:34
啊哈哈哈哈,3639.92700,2019-02-10 04:04:46
家都出不去的mio233,1317.47300,2019-02-10 04:04:49
哈哈哈哈,1077.01200,2019-02-10 04:05:03
自闭,3220.20000,2019-02-10 04:05:08
欢迎回来,3663.30600,2019-02-10 04:05:12
欢迎回家,3241.05400,2019-02-10 04:05:28
卡在了新手村,521.73600,2019-02-10 04:04:38
感人,716.11300,2019-02-10 04:05:54
自闭了,3703.90800,2019-02-10 04:05:57
说好的清楚呢,636.43700,2019-02-10 04:06:31
是我单推的老干部保温杯！awsl,1394.07900,2019-02-10 04:06:31
老干部保温杯suki,1414.19800,2019-02-10 04:06:32
homolive已经没有清楚担当了（悲,588.27300,2019-02-10 04:05:44
要换了,2817.88000,2019-02-10 04:07:09
是二哈没错了,636.06600,2019-02-10 04:07:14
awsl,3402.52700,2019-02-10 04:07:15
强颜清楚,689.03600,2019-02-10 04:07:22
23333,1878.06700,2019-02-10 04:07:38
努力清楚的mio suki,706.68200,2019-02-10 04:07:40
耳膜爆破,718.87900,2019-02-10 04:06:45
只有念SC的时候是清楚的,734.88700,2019-02-10 04:08:08
这个游戏让人玩得想抑郁,2697.76400,2019-02-10 04:08:13
已经听不见了（悲）,1537.95000,2019-02-10 04:09:05
草,642.00500,2019-02-10 04:09:13
我什么我感觉背后凉飕飕的,3810.71900,2019-02-10 04:09:16
难受啊,3444.09100,2019-02-10 04:09:28
awslk,3407.35500,2019-02-10 04:08:51
坏啦,3463.40300,2019-02-10 04:09:47
二哈没错了,1458.64500,2019-02-10 04:10:19
甩锅狼suki,1604.08000,2019-02-10 04:10:25
惨绝人寰,2836.56400,2019-02-10 04:10:43
全都木大,2100.78700,2019-02-10 04:11:27
awsl,132.24100,2019-02-10 04:11:38
糟糕的台词,532.20700,2019-02-10 04:11:39
清楚的重低音,920.95400,2019-02-10 04:11:11
全都木大,2131.66800,2019-02-10 04:12:05
mio 也是加把劲骑士,1017.54900,2019-02-10 04:12:48
2333,1603.13600,2019-02-10 04:13:02
完全自闭,3632.66000,2019-02-10 04:12:04
要来了 要来了,2068.76800,2019-02-10 04:13:29
隔着屏幕可以听到屑狐狸的笑声,3677.74100,2019-02-10 04:13:10
我的耳朵,1067.63500,2019-02-10 04:13:39
可怜倒是挺可怜的,2226.78700,2019-02-10 04:13:50
感谢mio组有能烤肉man,19.71600,2019-02-10 04:14:00
mio的一生都要在这里度过了（悲,1092.27800,2019-02-10 04:14:13
？？？,2333.50700,2019-02-10 04:15:40
是很好的练习锤法的地方呢,1243.01300,2019-02-10 04:16:43
233,2404.22800,2019-02-10 04:17:06
我的耳朵呢,1628.83000,2019-02-10 04:17:13
开始狂暴了,2239.35200,2019-02-10 04:16:35
mio动作太大啦,1294.28100,2019-02-10 04:17:32
连家门都出不去,685.19000,2019-02-10 04:17:32
脸红了pwp,3815.37000,2019-02-10 04:18:13
awsl,3820.61800,2019-02-10 04:18:18
awsl,87.55900,2019-02-10 04:18:33
ride on,2291.11900,2019-02-10 04:17:38
有人吗qwq,1655.30800,2019-02-10 04:17:39
mio不妨往左走，没准就跑到右边去了,722.33500,2019-02-10 04:17:46
刚刚好像听见肚子叫了？,2607.46300,2019-02-10 04:19:17
mio比较念家,864.92200,2019-02-10 04:20:09
原地回家,661.24700,2019-02-10 04:21:23
欢迎回家、,3629.29600,2019-02-10 04:21:48
草,636.17500,2019-02-10 04:20:58
梦开始的地方,601.34900,2019-02-10 04:22:15
梦开始的地方,3666.92200,2019-02-10 04:22:26
被家人锁在家里试图爬窗出门的mio,972.33400,2019-02-10 04:21:56
mio 加 把 劲,1508.36000,2019-02-10 04:21:57
我好了,2787.60100,2019-02-10 04:22:03
这里不垫的话是上不去的（悲,1572.93900,2019-02-10 04:23:02
万念俱灰【确信】,1155.69700,2019-02-10 04:23:07
全都木大,2821.17100,2019-02-10 04:24:38
马达马达！,1697.72100,2019-02-10 04:25:07
欢迎回家,2823.88600,2019-02-10 04:25:34
前方音量过小请调大,3591.35900,2019-02-10 04:26:05
草,2212.37300,2019-02-10 04:27:23
迫真,1881.63200,2019-02-10 04:28:04
本音出来了,1846.67600,2019-02-10 04:27:29
二哈实锤,1032.16600,2019-02-10 04:27:33
awsl,136.25400,2019-02-10 04:29:18
草（误听）,957.16000,2019-02-10 04:29:23
mio...算了算了,1135.04000,2019-02-10 04:29:29
算了算了,1166.59700,2019-02-10 04:30:00
我也单推保温杯（错乱）,1407.65600,2019-02-10 04:31:06
三才已经想下班了23333,1220.21800,2019-02-10 04:31:12
888888,2073.25700,2019-02-10 04:31:13
是mio我死了,15.68100,2019-02-10 04:30:55
awsl,84.80200,2019-02-10 04:32:04
好污,534.35400,2019-02-10 04:31:45
偷偷承包这只Mio！,474.97300,2019-02-10 04:32:14
全 部 木 大,2146.54600,2019-02-10 04:32:26
全部木大,2108.46000,2019-02-10 04:31:48
火 fbk 火,2230.29800,2019-02-10 04:34:26
awsl,81.68700,2019-02-10 04:34:08
猫？（警觉）,1562.47500,2019-02-10 04:36:42
二哈三才,641.75700,2019-02-10 04:36:46
猫？,1555.11600,2019-02-10 04:36:53
她要吃人啦！,3703.83700,2019-02-10 04:37:34
awsl,1040.96000,2019-02-10 04:37:38
欢迎回家,1624.75100,2019-02-10 04:38:02
哦该你,1067.75900,2019-02-10 04:38:09
鼓膜警告,1582.39000,2019-02-10 04:37:18
可怜的mio,2975.43600,2019-02-10 04:38:18
魔法瓶草,2485.63800,2019-02-10 04:38:47
糟糕的发言,3083.21100,2019-02-10 04:40:11
awsl,1374.84900,2019-02-10 04:40:31
我好了,1868.53700,2019-02-10 04:41:15
这里不垫的话是上不去的呢,2584.53600,2019-02-10 04:40:37
欢迎回家,1619.78500,2019-02-10 04:41:54
哈哈哈哈,1155.50500,2019-02-10 04:42:06
全部木大,2133.69900,2019-02-10 04:42:21
桑巴~~桑巴~~,132.00500,2019-02-10 04:42:22
撸狗的感觉,143.67500,2019-02-10 04:42:27
没听见，能再叫一声吗,2642.69400,2019-02-10 04:41:44
草,2732.25300,2019-02-10 04:43:21
欢迎回家,3236.25100,2019-02-10 04:42:51
要来了（欢喜）,2099.55700,2019-02-10 04:44:09
不要停下来啊,2787.76000,2019-02-10 04:44:23
滚出我电脑！,3696.32400,2019-02-10 04:43:57
糟糕的发言,3375.85100,2019-02-10 04:45:17
