mio已经发现事情没有那么简单,479.84300,2019-02-17 02:51:46
腹黑狐,759.76900,2019-02-17 02:53:08
屑狐狸适可而止吧！,1657.28900,2019-02-17 02:56:43
瑟瑟发抖。。。,1730.66200,2019-02-17 02:58:52
awsl,332.66300,2019-02-17 02:59:03
无法独立完成直播,518.12900,2019-02-17 02:59:58
妈耶，我看mio好怕我也慌了,1847.74300,2019-02-17 03:01:13
夏哥输啦,431.38700,2019-02-17 03:01:29
被fubuki的声音吓到太草了,1165.70500,2019-02-17 03:01:31
直播教学,587.24700,2019-02-17 03:00:36
awsl,1813.10800,2019-02-17 03:00:40
这只狐狸坏的很呐、,471.91800,2019-02-17 03:02:13
这狐狸好过分啊,1897.26900,2019-02-17 03:02:16
电音狐,458.17400,2019-02-17 03:01:52
战术换气x2,323.47400,2019-02-17 03:03:09
fbmio太草,366.50100,2019-02-17 03:03:29
有高能菌么？,1004.92400,2019-02-17 03:02:41
淦 有高能预警我都给吓一跳,3155.57800,2019-02-17 03:04:09
不断发抖的mio好可爱,1287.17300,2019-02-17 03:04:11
声音都在颤抖,96.45700,2019-02-17 03:04:24
awsl,2046.22700,2019-02-17 03:04:50
满脸写着高兴,115.55800,2019-02-17 03:04:50
一脸开心,72.27400,2019-02-17 03:03:59
白色的恶魔！,436.18300,2019-02-17 03:05:23
悪魔狐,487.36100,2019-02-17 03:05:29
全身充满干劲,117.59800,2019-02-17 03:05:00
白色的恶魔上线了,422.43700,2019-02-17 03:05:02
空妈后继有狐了（指拉妹纸玩恐怖游戏）,493.94000,2019-02-17 03:05:05
不止本篇，还想让MIO玩DLC，这狐狸坏得很,472.15600,2019-02-17 03:06:20
因为有小狐狸！！！！,129.30700,2019-02-17 03:06:41
?????,1874.37200,2019-02-17 03:07:00
草,467.27500,2019-02-17 03:05:56
颤音,102.75500,2019-02-17 03:06:15
腹黑狐,1907.01900,2019-02-17 03:07:33
这游戏不看画就不吓人了,1495.30200,2019-02-17 03:07:40
害怕的颤抖,1932.95400,2019-02-17 03:07:44
撒丘雷草,2011.42700,2019-02-17 03:07:50
层层做的很棒,23.86900,2019-02-17 03:08:00
被mio吓到还行,3154.37600,2019-02-17 03:07:13
??????,1887.04300,2019-02-17 03:07:13
眉头不停颤抖,100.53300,2019-02-17 03:09:36
你看她多开心,122.43800,2019-02-17 03:09:46
平时就是颤音么？不太看mio,94.66700,2019-02-17 03:09:14
黑狐狸,1661.51600,2019-02-17 03:10:43
请闭上眼睛享受,937.98800,2019-02-17 03:10:19
这个头像在看哪呢（觉察）,784.52500,2019-02-17 03:10:23
屑狐狸在笑,1910.71700,2019-02-17 03:11:53
三才一直在抖，太可怜了,1977.73800,2019-02-17 03:12:06
吓死你2333333,285.27900,2019-02-17 03:13:24
迫 真 速 通,1652.00800,2019-02-17 03:13:57
被自己开门吓到了还行,2047.39700,2019-02-17 03:14:19
电音狐,464.43300,2019-02-17 03:14:29
玉米人太坏了 吓mio,2455.74000,2019-02-17 03:14:39
玉米人太坏了,2431.13800,2019-02-17 03:13:47
这一嗓子……心疼mio,1868.06900,2019-02-17 03:14:44
你到底在怕什么啊,1759.98700,2019-02-17 03:15:20
电音狐狸,779.49100,2019-02-17 03:15:28
听不见游戏声音了啊喂,544.32100,2019-02-17 03:17:55
已经开始怕了,69.21800,2019-02-17 03:19:30
hmmm,39.80700,2019-02-17 03:19:41
草,2413.58700,2019-02-17 03:19:07
真是开心的表情,73.11600,2019-02-17 03:19:08
狂战士思想,2154.29700,2019-02-17 03:20:12
抽搐的脸,656.60300,2019-02-17 03:21:42
狐狸声音好奇怪,1398.80700,2019-02-17 03:21:49
说实话我就是来听悲鸣的……,73.72100,2019-02-17 03:21:56
一个人？所以狐狸是强行拉过来的啊,123.95900,2019-02-17 03:22:18
怨念物,2212.55800,2019-02-17 03:21:32
要问为什么，因为我来了。,118.82500,2019-02-17 03:23:08
强颜欢笑还行,101.05600,2019-02-17 03:23:09
等等这个名字？？？,369.43500,2019-02-17 03:23:16
我也被mio吓了一跳,3167.54500,2019-02-17 03:23:16
悄悄抱走mio,898.52100,2019-02-17 03:23:21
游戏刚刚开始就吓自己,847.49700,2019-02-17 03:22:29
太可爱了,303.73900,2019-02-17 03:24:10
谁？玩完开心的是谁（玉米人）,450.28300,2019-02-17 03:24:58
直接看直播不就行了吗,598.05300,2019-02-17 03:25:12
全程fbk提醒。。。,2406.06400,2019-02-17 03:26:16
没有小狐狸  三才真的能推进游戏吗,2427.30800,2019-02-17 03:26:27
屑狐狸,760.85700,2019-02-17 03:26:39
强颜欢笑.jpg,93.71500,2019-02-17 03:27:01
白色的恶魔,424.75800,2019-02-17 03:27:09
就是个家暴的游戏（无误）,197.37800,2019-02-17 03:27:26
第二个打轴man叫什么？（草）,11.75000,2019-02-17 03:27:28
玩过，加强惊吓预订,445.34700,2019-02-17 03:27:29
迫害mio的狐狸是屑,482.01600,2019-02-17 03:26:42
太屑了,437.85800,2019-02-17 03:26:53
你看她多开心,71.04700,2019-02-17 03:26:57
那样只会恶化恐怖的,413.71000,2019-02-17 03:26:57
镇定自若fbk,3162.32900,2019-02-17 03:26:59
这狐狸坏的很,484.34700,2019-02-17 03:28:08
电音狐,1429.79400,2019-02-17 03:28:14
波纹战士mio,1888.93200,2019-02-17 03:27:50
食堂,419.71400,2019-02-17 03:28:22
白色的恶魔确认,505.20900,2019-02-17 03:28:29
夏哥大失败,425.53500,2019-02-17 03:28:31
是糖，awsl,433.08600,2019-02-17 03:28:36
只要死一次就没法好结局了,227.10300,2019-02-17 03:28:50
屑狐狸迫害我家mio,1453.13400,2019-02-17 03:27:58
笑容逐渐崩塌,108.70200,2019-02-17 03:29:12
不，他们只是想看你惨叫而已,164.95400,2019-02-17 03:29:21
居然没注意到少了一幅画,1630.57600,2019-02-17 03:29:24
吓老子一跳,3181.43900,2019-02-17 03:29:41
亮度好高。。。,859.86700,2019-02-17 03:29:47
漂亮？,3189.91700,2019-02-17 03:29:50
fbk的声音比游戏吓人,1401.21900,2019-02-17 03:29:57
白色恶魔,757.91200,2019-02-17 03:30:19
直播有延迟啊小老弟,603.67400,2019-02-17 03:30:01
她在狂笑！,1911.28100,2019-02-17 03:30:30
用舞步融合了，话说波特拉耳环呢(滑稽),374.67500,2019-02-17 03:30:32
她说，可以打了,402.50200,2019-02-17 03:30:50
条过半警告,1974.96200,2019-02-17 03:31:23
迫害486草,2422.67500,2019-02-17 03:31:32
awsl,3261.25200,2019-02-17 03:31:45
刚刚有莫名的叫声...前面的,1766.85200,2019-02-17 03:32:56
23333,1875.23000,2019-02-17 03:33:28
超级有趣的（指mio的反应）,456.61400,2019-02-17 03:35:13
墙中鼠？,970.69500,2019-02-17 03:34:26
还好有尖叫预警,3172.25600,2019-02-17 03:35:32
这惟妙惟肖的表情,358.44300,2019-02-17 03:35:41
所以主角一个人住那么大房子干嘛？,1957.48800,2019-02-17 03:36:33
果真屑狐狸,1916.92000,2019-02-17 03:37:31
无情的阿里阿多机器,253.12900,2019-02-17 03:37:32
她辣么紧张，肯定注意不到,1640.95300,2019-02-17 03:36:32
层层恐惧超恐怖,235.08400,2019-02-17 03:36:47
这声音好像吴⚡亦⚡凡啊,467.85300,2019-02-17 03:38:02
还是这幅画,2059.84100,2019-02-17 03:38:22
kksk,72.34400,2019-02-17 03:37:49
声音在颤抖,94.32000,2019-02-17 03:39:24
她说，可以打了！,406.90600,2019-02-17 03:39:50
没进画室都是安全区。,1012.35600,2019-02-17 03:40:29
描述和标题不符y,110.50300,2019-02-17 03:40:31
会氧气中毒的。。。,1876.58900,2019-02-17 03:40:37
狐狸怎么没声了,1150.36200,2019-02-17 03:40:48
吓出中文,771.79000,2019-02-17 03:40:49
晚上好（心虚,91.74100,2019-02-17 03:39:56
滑稽,805.25500,2019-02-17 03:41:23
塔诺西（物理）,456.00500,2019-02-17 03:41:03
预警好评,3178.39000,2019-02-17 03:42:09
过了半个小时才正式开始游戏。。。,1657.14600,2019-02-17 03:43:33
直播有延迟,607.96500,2019-02-17 03:43:39
哇这个椅子看起来像个人,2057.61200,2019-02-17 03:43:47
准时下班老干部,3544.27700,2019-02-17 03:43:53
看来mio的san值已经不行了,3184.76100,2019-02-17 03:43:16
内海（幻听）,2995.94400,2019-02-17 03:44:47
114114,398.73200,2019-02-17 03:44:48
有没有高能预警啊,839.14600,2019-02-17 03:44:55
这只狐狸坏的很,1512.54400,2019-02-17 03:45:09
意味深长的嗯,442.55200,2019-02-17 03:45:37
草,3129.04200,2019-02-17 03:45:44
老干部保温杯上线,3273.95900,2019-02-17 03:45:44
吓我一跳,3153.02700,2019-02-17 03:46:03
你个骗子,465.14100,2019-02-17 03:46:09
白色恶魔,757.89800,2019-02-17 03:45:23
层层恐惧只是惊悚,248.45300,2019-02-17 03:46:23
人呢,1062.27500,2019-02-17 03:46:29
白色的大恶魔,1598.90800,2019-02-17 03:46:35
↙ 眼睛都闭上了,3171.60200,2019-02-17 03:46:39
克里斯开下门,3393.08500,2019-02-17 03:48:13
疯狂吓自己……,1222.95700,2019-02-17 03:48:18
层层呼吸,49.39600,2019-02-17 03:48:19
怎么感觉耳朵都耷拉下来了,362.34000,2019-02-17 03:47:42
诸君，出来想,1881.27100,2019-02-17 03:48:54
满脸写着开心,81.86800,2019-02-17 03:49:11
有点慌,1899.82500,2019-02-17 03:49:12
坏狐狸,1672.49000,2019-02-17 03:49:15
57秒,8.40100,2019-02-17 03:49:20
声音都在抖awsl,97.12900,2019-02-17 03:49:27
白色恶魔,774.85100,2019-02-17 03:49:35
慌,1860.45400,2019-02-17 03:48:33
来啦来啦,18.37400,2019-02-17 03:48:50
她在狂笑,80.24400,2019-02-17 03:49:59
可能没有吧，滑稽,1019.84300,2019-02-17 03:50:10
夏哥就是高能君,1022.25800,2019-02-17 03:50:30
电音小狐狸,524.13900,2019-02-17 03:50:39
狐狸你知道的真多,576.66900,2019-02-17 03:49:47
“是宝箱啊”,1650.13000,2019-02-17 03:49:54
猫和老鼠诚不欺我,1368.53600,2019-02-17 03:49:56
这还没到怕的地方啊你可是狼人啊,1767.36300,2019-02-17 03:51:13
。。,2023.49000,2019-02-17 03:51:16
kksk,1871.84100,2019-02-17 03:51:01
前方高能！！！！！！！！这不是骗人(话说她为什么会被吓到),1480.31800,2019-02-17 03:52:15
当场识破,486.32000,2019-02-17 03:52:20
听mio慌我也慌了,2068.15500,2019-02-17 03:52:01
这狐狸坏得很,158.70100,2019-02-17 03:53:39
开始高能了，准备好吧(目前不是),1643.99100,2019-02-17 03:55:26
失去高光,239.91900,2019-02-17 03:55:27
被mio的声音吓了一跳。。。,1492.85700,2019-02-17 03:55:09
那只狐狸坏得很,287.97700,2019-02-17 03:55:49
游戏开始了,1647.00300,2019-02-17 03:55:53
房间光开足，放点比较欢快的激烈的歌，感觉会好得多,337.35200,2019-02-17 03:55:59
停在这可能是因为被右边突然飞出来的画吓到了。居然剪掉了。,2805.45400,2019-02-17 03:55:22
hhhhhh,2156.26100,2019-02-17 03:57:14
你说什么，我听不见大声点,286.98000,2019-02-17 03:56:24
这只狐狸坏得很,428.64900,2019-02-17 03:57:47
我   我,2421.46300,2019-02-17 03:57:54
颤抖的声音,91.86400,2019-02-17 03:58:17
还想再吓一遍,473.16600,2019-02-17 03:57:17
插满了flag,234.38600,2019-02-17 03:57:31
真是个好名字，是吧夏哥？,370.01400,2019-02-17 03:57:18
秘术：小狐狸召唤,395.59600,2019-02-17 03:58:48
毕竟是前辈,580.42600,2019-02-17 03:59:13
看那画会出一堆东西,1509.20400,2019-02-17 03:58:32
好了好了第一章开始，高能预警,1799.22700,2019-02-17 03:58:23
弱小无助但很好吃的三才狗狗,102.25800,2019-02-17 03:59:30
增加游戏难度的环节开始了,412.15700,2019-02-17 03:59:51
这小狐狸坏得很呐,464.79900,2019-02-17 03:59:58
我耳朵炸了,1871.64600,2019-02-17 04:00:10
高能预警(屑狐狸坏银),1851.81000,2019-02-17 04:00:11
白色恶魔已上线,433.47700,2019-02-17 04:00:13
白色的电音恶魔,801.37200,2019-02-17 03:59:33
她刚刚在偷笑对吧,1914.58300,2019-02-17 03:59:35
小狐狸来了只会更加吓你的啦www,417.40500,2019-02-17 03:59:46
kksk,1455.71200,2019-02-17 04:00:56
疯狂提示,2371.85700,2019-02-17 04:00:56
黑下吸火,510.87200,2019-02-17 04:01:02
电音版狐狸,448.70800,2019-02-17 04:00:38
诱导狐,2383.03200,2019-02-17 04:01:20
不愧是青梅竹马，对fbk的尿性了如指掌,481.64900,2019-02-17 04:01:21
嘛，胆小的人玩恐怖游戏是这样的啦。。。体谅一下,1769.38200,2019-02-17 04:01:24
你这小狐狸是恶魔吗？,474.11000,2019-02-17 04:01:25
草，坏狐狸,461.56400,2019-02-17 04:00:42
黑下吸雪,761.35500,2019-02-17 04:00:48
9847,310.65700,2019-02-17 04:01:59
看来是被坑多了已经熟悉这狐狸的套路了,479.07500,2019-02-17 04:02:09
因为右边的门是锁着的所以我们直接走左边。（滑稽）,3441.84400,2019-02-17 04:02:22
QAQ,1651.03000,2019-02-17 04:02:38
进展速度极慢,1981.72300,2019-02-17 04:02:39
屑狐狸坑起mio来，毫不手软,453.18600,2019-02-17 04:02:39
未战先怂,337.61800,2019-02-17 04:01:45
草,2012.66500,2019-02-17 04:03:14
咋感觉我听两个背景音乐？,395.22400,2019-02-17 04:03:42
电音小狐狸,517.80400,2019-02-17 04:02:51
这狐狸太屑了,468.47500,2019-02-17 04:02:55
不愧是万能宅狐,581.79800,2019-02-17 04:04:16
欲开又止,2040.82600,2019-02-17 04:03:54
哦！我记得这里,3301.83000,2019-02-17 04:04:37
大神觉得不刺激，把白色恶魔召唤出来了,412.94400,2019-02-17 04:04:45
共享画面更容易迫害mio（）,576.16100,2019-02-17 04:03:56
前期稳得很,1020.04200,2019-02-17 04:05:17
电音狐awsl,614.93200,2019-02-17 04:05:33
开始了,1725.18600,2019-02-17 04:05:34
恶魔行为,758.10700,2019-02-17 04:05:34
战术呼吸,1740.48000,2019-02-17 04:05:49
1秒三换气,1885.63400,2019-02-17 04:06:01
这个表情绝了,786.04000,2019-02-17 04:07:50
homolive,79.87600,2019-02-17 04:08:01
开始了kksk,1877.85700,2019-02-17 04:08:07
在安静看呢￣ ￣)σ,1072.02100,2019-02-17 04:07:24
嘴巴不动求,397.96100,2019-02-17 04:08:44
这狐狸胆子真的小,2050.49700,2019-02-17 04:08:48
她在笑,1919.34500,2019-02-17 04:08:49
屑,1924.84500,2019-02-17 04:08:54
我把弹幕关了？,912.75700,2019-02-17 04:10:02
终于感觉到mio可爱了吗米娜桑( *¯ ꒳¯*)♡,1789.93100,2019-02-17 04:10:12
直播对外有延迟呐,606.15900,2019-02-17 04:10:15
坏得很,695.19300,2019-02-17 04:10:48
bgm太好听了,494.14300,2019-02-17 04:10:35
自己吓自己,2055.14100,2019-02-17 04:11:48
吹雪呢,1132.44400,2019-02-17 04:12:09
钢琴小高能,1414.56200,2019-02-17 04:12:09
BGM好听啊,521.15700,2019-02-17 04:11:36
小高能,1392.36000,2019-02-17 04:11:39
ここすこん,1446.77700,2019-02-17 04:11:39
讨厌洗澡的狗狗,1071.93700,2019-02-17 04:12:58
抖得好厉害啊mio,157.33700,2019-02-17 04:12:59
太坏了,1666.47000,2019-02-17 04:13:03
黑下吸火,509.44100,2019-02-17 04:13:16
2233333,2165.43500,2019-02-17 04:13:38
还是一脸开心^ - ^,76.42800,2019-02-17 04:12:50
这游戏看下来确实不是很吓人……奈何三才胆子小,238.68000,2019-02-17 04:12:50
直播有延迟,607.64000,2019-02-17 04:12:52
mio一直在发抖呀..,1468.89500,2019-02-17 04:14:10
战术换气,1882.68400,2019-02-17 04:13:43
果然是二哈,314.32400,2019-02-17 04:14:16
屑,2217.16900,2019-02-17 04:14:31
声音里透露着兴奋,96.74900,2019-02-17 04:15:06
游戏不吓人up的叫声吓人pvq,3155.35100,2019-02-17 04:14:47
谁叫你之前一直沉默啦www,1172.62000,2019-02-17 04:15:17
好可爱,1762.22700,2019-02-17 04:15:39
救救阿伟！,1829.88500,2019-02-17 04:15:47
mio你吓到我了～,1880.14100,2019-02-17 04:16:22
游戏开始,1674.27700,2019-02-17 04:16:35
欢迎来到里世界,1647.47700,2019-02-17 04:16:01
2333,2380.18600,2019-02-17 04:17:55
自己吓自己,1745.87700,2019-02-17 04:18:00
这游戏挺吓人的，最好心理准备吧,846.69900,2019-02-17 04:17:05
kksk,1488.74400,2019-02-17 04:18:30
有没有高能君,801.19500,2019-02-17 04:18:06
身为vt者，恐怖游戏是无法回避的道路,74.57700,2019-02-17 04:18:49
喂，前面可是地狱啊,1780.91700,2019-02-17 04:18:54
提示23333333,2396.34500,2019-02-17 04:18:11
mio！为什么你的声音在颤抖！！,93.08700,2019-02-17 04:19:30
强行镇定,93.85200,2019-02-17 04:19:33
这狐狸好淡定……,3163.27000,2019-02-17 04:19:11
黑下吸火,1793.63800,2019-02-17 04:19:16
开始迫害,2431.67100,2019-02-17 04:19:18
要来了（兴奋）,1655.59300,2019-02-17 04:20:31
草,1876.66400,2019-02-17 04:21:21
直接看直播有延迟,603.61000,2019-02-17 04:21:57
被mio叫声吓到了。。。,1488.90100,2019-02-17 04:21:57
话说mio的SC好多啊_(:_」∠)_,244.36600,2019-02-17 04:22:00
兴奋到颤抖,103.21200,2019-02-17 04:22:02
无情的谢谢机器,243.92500,2019-02-17 04:21:19
左边是瑟瑟发抖的狗狗，右边是幸灾乐祸看着的猫,1477.09300,2019-02-17 04:21:30
电音狐,1178.55000,2019-02-17 04:21:35
满脸写着高兴,77.34300,2019-02-17 04:21:35
皇7吗,3604.03200,2019-02-17 04:23:09
屑狐狸疯狂给mio施压233,1659.50500,2019-02-17 04:22:39
kksk,1808.85000,2019-02-17 04:24:01
音乐停止，游戏正式开始了,1643.19500,2019-02-17 04:25:08
yamero！不要再迫害夏哥了！！,377.39900,2019-02-17 04:24:39
男左女右,3451.71600,2019-02-17 04:25:15
满脸写着开心,77.88300,2019-02-17 04:25:19
暂时可还行,1769.22000,2019-02-17 04:24:47
尖叫没mea标准,1900.80300,2019-02-17 04:26:05
卡哇伊,3271.71600,2019-02-17 04:26:08
心疼，虽然反应很可爱，但，心疼,402.77500,2019-02-17 04:26:11
你这个狐狸坏得很,436.42000,2019-02-17 04:25:51
草,1870.06200,2019-02-17 04:27:17
486果然才是男友力爆棚,43.43800,2019-02-17 04:27:48
有高能菌吗,1694.59300,2019-02-17 04:26:55
至少不会迷路对吧,2543.12000,2019-02-17 04:28:16
别笑，本来就不擅长，何况是第一次玩恐怖游戏,1784.72500,2019-02-17 04:28:38
你喜欢吓mio才对吧,2550.57900,2019-02-17 04:28:45
直播助手小狐狸,694.51000,2019-02-17 04:30:02
直播有延迟 比共享画面延迟要高,603.64800,2019-02-17 04:29:07
看到高能君还以为是游戏www,1488.98400,2019-02-17 04:30:28
幸灾乐祸狐,1419.05500,2019-02-17 04:30:06
戴耳机看的我，一下子聋了,1875.25600,2019-02-17 04:30:37
这只狗如此害怕，不如我们。。。,1888.21700,2019-02-17 04:31:28
开完门又关回去，真是有礼貌,1909.75500,2019-02-17 04:32:12
这只三才超逊的,2058.84500,2019-02-17 04:31:09
噩梦开始了,400.94500,2019-02-17 04:32:50
为什么连我都紧张起来了,1748.20800,2019-02-17 04:32:19
fbk好像喜欢陪别人玩恐怖游戏，顺便吓吓别人,405.57500,2019-02-17 04:33:51
自己吓自己,2042.98600,2019-02-17 04:34:17
更恐怖了，fbk来了,420.33200,2019-02-17 04:34:23
对没错你卡了,13.23700,2019-02-17 04:34:50
满脸写着高兴,66.68700,2019-02-17 04:35:01
白色恶魔,456.52100,2019-02-17 04:35:03
我的耳朵,1873.06100,2019-02-17 04:34:35
完全没问题哒哟~(腹黑狐),643.70100,2019-02-17 04:34:35
你这屑狐狸坏得很,704.62000,2019-02-17 04:36:15
屑狐狸开始迫害了,1662.70100,2019-02-17 04:35:38
233333333,3154.13700,2019-02-17 04:35:32
就可以更好地吓你了,553.98400,2019-02-17 04:36:58
这第二个时轴man的id？？,12.25900,2019-02-17 04:37:30
这么怂的狗竟然还是个武斗派,2158.66000,2019-02-17 04:37:35
语气愉悦了起来,911.97700,2019-02-17 04:38:04
这只狐狸吐槽个不停,2173.24500,2019-02-17 04:38:18
BGM:聋的传人,621.67400,2019-02-17 04:38:19
其实玩过之后就还好，不怎么恐怖,829.80800,2019-02-17 04:38:24
第一次一个人玩吓坏了,844.90100,2019-02-17 04:38:40
求高能君,509.27600,2019-02-17 04:38:41
什 么 也 没 有 哟~,760.98100,2019-02-17 04:37:48
mio加油啊,2077.02300,2019-02-17 04:37:55
字幕颜色串了,2310.87800,2019-02-17 04:39:09
噩梦开始了,407.00100,2019-02-17 04:39:25
游戏bgm有点好听,486.59900,2019-02-17 04:40:24
疯狂抖动的眉毛,88.73100,2019-02-17 04:40:44
前面没什么高能,919.34000,2019-02-17 04:39:58
Fubuki绝对是个腹黑,427.43200,2019-02-17 04:40:01
后面高能比较频繁,932.95900,2019-02-17 04:40:08
故意调成电流声吓mio,749.61000,2019-02-17 04:40:09
层层桑巴草,191.51700,2019-02-17 04:41:20
耳机炸了,1874.37000,2019-02-17 04:41:34
现阶段无高能，请放心食用,1019.12600,2019-02-17 04:41:44
求高能君,1954.45400,2019-02-17 04:41:58
毕竟会潲雨,1896.34700,2019-02-17 04:41:15
吹雪酱肯定在一个人偷笑,1909.52600,2019-02-17 04:42:32
是这样啊（无感）,2548.21100,2019-02-17 04:42:58
被炎上了（,1462.62900,2019-02-17 04:43:54
fbk掉线中,1148.93300,2019-02-17 04:43:56
fbk 应该在玩手机才会有电流声,622.98900,2019-02-17 04:44:17
硬核日式英语,2507.16700,2019-02-17 04:44:41
没东西,1173.39800,2019-02-17 04:44:20
前方高能,1149.94400,2019-02-17 04:46:50
游戏声超小。。。。。,666.52500,2019-02-17 04:47:12
狐狸坏的很,1188.16700,2019-02-17 04:47:28
欧拉欧拉欧拉！,1750.56700,2019-02-17 04:46:35
狗喘气( ´∵｀),1807.00800,2019-02-17 04:47:56
高能君有没有,1378.69900,2019-02-17 04:48:15
草,1871.68700,2019-02-17 04:49:03
mio太可怕了,3159.69500,2019-02-17 04:48:49
因为……因为……,97.27900,2019-02-17 04:50:08
这就是vtb啊！,80.27100,2019-02-17 04:50:09
装傻狐狸,2799.45500,2019-02-17 04:50:20
内子密和吴子密差好多的,3002.62700,2019-02-17 04:50:25
我的鼓膜啊cao,1876.15700,2019-02-17 04:50:31
层层恐惧真心不算恐怖,482.33900,2019-02-17 04:50:31
三才的叫声比游戏恐怖多了,3167.24300,2019-02-17 04:50:38
被三才xsl,3154.77800,2019-02-17 04:49:48
一脸苦瓜脸,67.31100,2019-02-17 04:49:50
51狐,471.20000,2019-02-17 04:51:14
