就是昨天的，看简介,79.99800,2019-04-23 07:17:22
awsl,21.34000,2019-04-23 07:17:35
特效字幕suki,25.58700,2019-04-23 07:18:15
来了,7.97600,2019-04-23 07:18:42
战术甩头,83.60900,2019-04-23 07:19:17
kksk,99.25900,2019-04-23 07:18:54
kksk,99.27300,2019-04-23 07:21:36
野 性 解 放,35.92700,2019-04-23 07:31:20
kksk,192.88300,2019-04-23 07:32:49
节目效果不佳,9.16500,2019-04-23 07:35:04
三才唱歌太强了，是pro gamers（错乱）,102.26700,2019-04-23 07:35:19
神TM上次  前面暴露了上一次和这一次都没看,51.27900,2019-04-23 07:37:25
酷！帅到我心,110.79300,2019-04-23 07:43:14
就是昨天的,52.50400,2019-04-23 07:47:40
强 mio 强,168.80600,2019-04-23 08:02:00
昨天的这么快就熟了,65.78000,2019-04-23 08:03:24
夹击妹抖！,107.15700,2019-04-23 08:05:35
就是昨天的啊啊啊啊啊啊，我就听了一个小时,103.30000,2019-04-23 08:08:50
久 等 了,12.36700,2019-04-23 08:09:17
88888888888888888  顺便求完整版啊！,245.10700,2019-04-23 08:10:46
二哈唱歌太好听了，阿伟死了~,105.26700,2019-04-23 08:16:39
kksk,246.61400,2019-04-23 08:19:00
Gamer（×）Singer（√）,12.94500,2019-04-23 08:22:51
神之飞雪草,9.61300,2019-04-23 08:42:19
太好听了吧,60.82500,2019-04-23 08:47:46
水树三才,67.02100,2019-04-23 08:55:38
我死了你们呢,46.19600,2019-04-23 08:59:30
完整版的！,174.61300,2019-04-23 09:14:52
没气了 草,212.76100,2019-04-23 09:17:30
我在弹幕里找自己,76.92900,2019-04-23 09:29:35
水树三才,79.34500,2019-04-23 09:31:35
kksk,101.94300,2019-04-23 09:31:57
摇来摇去,111.40400,2019-04-23 09:32:07
三才特有摇摆,194.71400,2019-04-23 09:33:31
水树mio,62.01800,2019-04-23 09:44:47
国服经典复刻,31.61500,2019-04-23 09:59:44
上次只唱了一半，这次是完整版,46.32000,2019-04-23 10:01:01
kksk,76.48000,2019-04-23 10:01:37
唱了一小时了，这里,237.26100,2019-04-23 10:04:08
只 狼 ：影 逝 二 度,1.16600,2019-04-23 10:04:12
水树MIO笑死233333,82.27200,2019-04-23 10:07:26
眼 皮 节 拍 器,19.06800,2019-04-23 10:07:14
我真是嗨到不行啊,110.78200,2019-04-23 10:09:12
这是个Singer吧,118.56300,2019-04-23 10:11:20
KKSK,188.29600,2019-04-23 10:30:58
烤肉man 完整版烤肉 请,74.58400,2019-04-23 10:35:08
大神是日本的一个姓,13.94500,2019-04-23 10:58:50
自由的灯塔,45.35900,2019-04-23 11:21:21
这个尾音超有奈奈的感觉,75.84400,2019-04-23 12:46:13
hololive的gamer除了游戏啥都做得好,140.46100,2019-04-23 13:23:03
上首页推荐了，旁边居然是夏色吹雪的联动。。。,0.69100,2019-04-23 13:57:12
只狼：DD死两次,11.94500,2019-04-23 15:25:26
KKSK,200.61500,2019-04-23 16:24:53
来看singer,8.02400,2019-04-23 17:26:43
kksk,203.97100,2019-04-23 17:38:09
感觉mio有些地方压着声唱的,187.69200,2019-04-23 17:41:44
404憋坏了草,222.14500,2019-04-23 17:50:46
惊了教主那部分就不唱,28.66500,2019-04-23 17:59:12
野性解放,88.93800,2019-04-23 18:43:26
战狼,238.55400,2019-04-23 19:05:47
Mio麻将和Splatoon2还是很厉害的，新来的真·狗狗Splatoon2也很强,147.29200,2019-04-23 20:06:57
233,83.08500,2019-04-23 20:06:57
水树三才,177.38200,2019-04-23 20:42:22
这字幕太强了了8,21.65500,2019-04-23 21:11:33
跑音了23333,217.78200,2019-04-23 21:59:09
原初解放,88.24600,2019-04-23 22:00:49
只狼·影逝二度,0.41000,2019-04-23 22:09:38
有能字幕组,25.21000,2019-04-23 23:00:23
跟着摇头的我,112.68600,2019-04-23 23:01:50
太高了,228.65200,2019-04-24 01:43:25
兽性解放,99.92300,2019-04-24 03:15:44
我家哈士奇听到了这歌管不住了,103.53200,2019-04-24 05:42:15
可爱,204.03400,2019-04-24 07:05:10
好high哟,102.12400,2019-04-24 07:52:12
夹击妹抖,98.35800,2019-04-24 07:57:26
野性解放,93.09500,2019-04-24 08:18:53
凤凰传奇草,69.57100,2019-04-24 09:24:24
惊了，三才的声音原来这么成熟的吗？,55.86500,2019-04-24 09:39:09
kagoii,99.58700,2019-04-24 09:40:01
来了来了,80.27900,2019-04-24 09:51:25
88888888888888888888888888888888888888888888,245.05700,2019-04-24 10:27:10
真不错,64.95100,2019-04-24 11:38:50
awsl,128.67300,2019-04-24 11:39:54
开头以为学院孤岛。。。,10.06400,2019-04-24 15:42:59
。。。。。。。。。。。。。。。。。,23.15800,2019-04-24 16:27:33
kksk,103.94700,2019-04-24 18:28:58
野性释放【EX】,105.05500,2019-04-24 20:56:16
酸 教主 酸,24.01800,2019-04-24 20:55:48
三才！三才！三才！……,11.39400,2019-04-24 21:26:32
2039,44.99800,2019-04-24 21:36:35
三级属解,128.00800,2019-04-24 23:08:21
tql，wsl,113.77300,2019-04-24 23:46:29
我的天，太燃了啊,88.49300,2019-04-25 00:12:52
兽性解放啊,119.22600,2019-04-25 00:13:22
晃头好可爱,113.30600,2019-04-25 00:54:14
好沙雕啊  受不了了  野性解放！！,75.89400,2019-04-25 01:14:53
真好,63.23700,2019-04-25 01:17:32
tql wsl,125.12300,2019-04-25 02:15:51
特效字幕suki,38.72800,2019-04-25 02:22:05
试试,13.97400,2019-04-25 02:24:29
高音suki,170.67200,2019-04-25 03:15:39
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,25.25300,2019-04-25 03:38:35
太好听了,174.79100,2019-04-25 03:38:47
耳朵不动木得灵魂啊,59.53100,2019-04-25 03:45:28
这歌的贝斯真的炸裂！,222.58300,2019-04-25 03:47:46
单推三才,25.65800,2019-04-25 04:14:53
……,211.04300,2019-04-25 04:55:08
握草,95.88900,2019-04-25 09:57:45
好听,67.87400,2019-04-25 10:07:41
澪半首草,46.12000,2019-04-25 12:00:38
奥井mio,80.56300,2019-04-25 12:59:09
智商机？,55.70700,2019-04-25 15:07:25
这眼睛我笑死,52.17400,2019-04-25 15:08:57
不错,180.22400,2019-04-25 18:06:50
嗷呜~~~~~~~,165.47800,2019-04-25 18:10:30
？？？？,35.12600,2019-04-25 19:48:54
???,20.26900,2019-04-25 20:13:32
三才教主贴贴（错乱）,104.12700,2019-04-25 21:10:04
ciao,38.45000,2019-04-25 21:44:39
好听,31.90400,2019-04-25 21:44:32
暗示投币,131.89700,2019-04-26 00:34:39
野 性 解 放！,110.77600,2019-04-26 00:33:51
mio可爱素爆发,179.44500,2019-04-26 01:08:42
1,12.74700,2019-04-26 01:17:26
这人设好可爱,197.46500,2019-04-26 02:47:38
我是鲁迅，我要告你侵权（滑稽）,1.00000,2019-04-26 03:03:00
野性解放,28.65900,2019-04-26 03:22:26
mio！！！！！！！！！！！！！！！！！！！！！！,39.80000,2019-04-26 04:05:22
kksk,105.20700,2019-04-26 04:06:27
137个兄弟你们好,78.85800,2019-04-26 05:43:04
146,90.65100,2019-04-26 05:43:16
awsl,178.96900,2019-04-26 16:05:46
夹击妹抖,116.44700,2019-04-27 17:21:15
在现场,23.00500,2019-04-27 17:25:25
想到精肉奈奈,123.20600,2019-04-29 03:34:39
ciao,39.40400,2019-05-01 00:35:58
字幕牛逼,104.52000,2019-05-01 11:10:46
……,30.80600,2019-05-03 18:50:19
awsl,37.52000,2019-05-03 22:00:07
K K S K,201.68400,2019-05-03 23:16:09
每日一刷,11.45500,2019-05-05 03:07:11
gamer✖️singer✔️,9.11100,2019-05-06 11:18:46
吹雪不在，双人曲强行唱成单人,145.32400,2019-05-07 06:30:46
awsl,56.82800,2019-05-08 02:19:24
为什么这么帅,161.11100,2019-05-08 05:46:22
喉咙唱久了就会这样，深有体会,227.16600,2019-05-09 10:09:02
这首歌太难了,94.28000,2019-05-09 11:02:47
战 狼 释 放,57.20600,2019-05-10 06:47:01
大神野性解放,59.44300,2019-05-10 10:26:01
酸 教主 酸,55.62600,2019-05-11 08:27:09
果然是只哈士奇,77.63500,2019-05-11 16:11:36
大神三才,1.30400,2019-05-12 04:13:04
能唱成这样不错啦,113.28100,2019-05-14 04:09:46
mio唱歌真好听~,171.37600,2019-05-16 01:51:35
很努力的在唱呢,117.68600,2019-05-16 16:26:03
旁边飘过一个bilibili干杯,49.49300,2019-05-17 04:43:03
兽性解放！,34.58800,2019-05-19 04:01:06
酷！,95.09500,2019-05-19 04:02:07
kksk,104.78300,2019-05-22 05:39:02
23333,86.54400,2019-05-25 18:21:12
战狼解放,68.20400,2019-05-28 14:05:16
封面好帅啊,11.78200,2019-05-28 22:36:10
