石油佬啊,475.18800,2019-03-13 07:14:58
水开太草,3996.85800,2019-03-13 07:15:10
指fbk,4063.53800,2019-03-13 07:16:17
前面的休想,267.37700,2019-03-13 07:19:04
保温杯……×4,2739.90400,2019-03-13 07:18:38
被狗打败的狼,512.26900,2019-03-13 07:21:43
我怎么感觉有点像那个赛马的游戏,283.80600,2019-03-13 07:22:41
字幕组调皮了,3399.40400,2019-03-13 07:29:45
看到了么，你们连mio可爱费都不配给,472.21000,2019-03-13 07:31:25
游戏大师四档,3522.94300,2019-03-13 07:32:20
是节奏大师！,3523.38300,2019-03-13 07:32:37
我死了,704.18000,2019-03-13 07:35:18
突然鬼畜了起来,3691.90400,2019-03-13 07:35:51
调皮的字幕,3979.81400,2019-03-13 07:41:00
君のEnglish本当Farmer,615.34100,2019-03-13 07:41:24
可以光荣下播了,3974.10400,2019-03-13 07:40:41
啊！是糖！wsl,4057.85400,2019-03-13 07:42:32
人生导师三才,4146.49400,2019-03-13 07:44:12
妹啊怎么狗你也nya 啊,770.46400,2019-03-13 07:44:18
企鹅跟在人后面：充q币吗,267.58600,2019-03-13 07:47:08
沙雕音游,326.99400,2019-03-13 07:48:38
目标是猫咪！,344.24700,2019-03-13 07:48:55
草,407.30200,2019-03-13 07:49:58
你也是猫咪？,418.75100,2019-03-13 07:50:10
nya,452.10300,2019-03-13 07:50:43
gia,542.67400,2019-03-13 07:52:14
nyanya,499.53700,2019-03-13 07:51:31
汪汪汪,507.83300,2019-03-13 07:51:39
Mio油管直播间的石油佬比狐狸那边还多的,499.68600,2019-03-13 07:54:41
果然用左右手交替打击会比较好吧,2002.48300,2019-03-13 07:56:39
awsl,413.97800,2019-03-13 08:03:01
←游行，保持你的韵律，增大游行规模,217.94000,2019-03-13 08:21:07
傻笑草,383.01400,2019-03-13 08:23:19
爱酱好想好久前玩过,435.44100,2019-03-13 08:51:40
你在干什么啊三才！你是狼啊！,747.36900,2019-03-13 09:00:17
纯正的日式英语w,609.97400,2019-03-13 09:15:50
永远死在同一组按钮的虚假gamer2333,2728.28400,2019-03-13 09:25:32
夸？阿夸？,1506.15800,2019-03-13 09:29:37
放送事故,1455.61200,2019-03-13 09:34:17
mio还是适合这种悠闲的游戏啊,185.28700,2019-03-13 10:27:46
除了GAME什么都会的GAMERS,1159.24600,2019-03-13 10:47:20
教科书式的flag,654.38400,2019-03-13 10:52:57
最怕空气突然安静,27.93700,2019-03-13 11:49:00
最怕朋友突然的关心,36.18300,2019-03-13 11:49:15
喵？,411.63200,2019-03-13 12:55:52
别啊，你会后悔的,634.50000,2019-03-13 13:00:05
100到50到30哈哈哈哈哈,2551.66800,2019-03-13 13:55:35
awsl,698.27500,2019-03-13 14:22:53
Zombie（DD,4099.89900,2019-03-13 17:48:20
后面应该很难吧,460.92400,2019-03-13 17:57:16
nya↑nya↓nya↓,438.43300,2019-03-13 17:56:45
kksk,503.09300,2019-03-13 17:58:11
草,635.51500,2019-03-13 18:01:24
本音mio,617.84900,2019-03-13 18:00:59
⬅️狼嚎出现,232.19900,2019-03-13 18:02:18
明明是汪！,702.23400,2019-03-13 18:02:47
草www,811.16600,2019-03-13 18:04:41
复读姬,594.61200,2019-03-13 18:09:05
mio好可爱kksk,1072.03400,2019-03-13 18:11:28
跟着节奏点就没问题啦,1167.92200,2019-03-13 18:17:35
草ww,1181.32400,2019-03-13 18:18:06
广告费啊广告费,1423.47800,2019-03-13 18:23:51
草ww,1428.13500,2019-03-13 18:28:24
之后请务必多出现几次,1449.75500,2019-03-13 18:29:15
夸夸夸ww,1504.19200,2019-03-13 18:53:45
486草,1530.20600,2019-03-13 18:55:08
企鹅（相羽爱奈）,345.62200,2019-03-13 19:11:27
多按的话应该也会失误,2531.15300,2019-03-13 19:12:01
稍微短一点的好难按呢,2731.89000,2019-03-13 19:15:30
还好是简单难度只要点就行了ww,3305.85500,2019-03-13 19:25:24
看了看进度条,3406.10000,2019-03-13 19:27:08
全员猫化,3699.96600,2019-03-13 19:33:15
mio！,3975.74000,2019-03-13 19:37:51
突然想起自己是狗的三才,777.09400,2019-03-13 20:18:30
感谢烤肉man,9.44600,2019-03-13 21:05:29
是我最爱的沙雕小游戏,193.96200,2019-03-13 21:06:44
沙雕小游戏suki啊,357.46900,2019-03-13 21:09:28
傻笑233333,382.01000,2019-03-13 21:10:03
这是向你们展示多种外语的游戏,491.19200,2019-03-13 21:13:07
明明就是老干部手残,593.49300,2019-03-13 21:14:50
何必,640.92400,2019-03-13 21:15:37
菜 mio 菜,673.54800,2019-03-13 21:16:10
kksk,1619.49900,2019-03-13 21:18:02
这游戏钱有什么用么?,758.98700,2019-03-13 21:17:35
草,816.08600,2019-03-13 21:18:33
在现场我是ufo,832.70400,2019-03-13 21:18:49
awsl,983.69500,2019-03-13 21:21:20
老干部手速,1037.37600,2019-03-13 21:22:14
23333,1189.53700,2019-03-13 21:24:46
广告time,1425.43500,2019-03-13 21:28:42
放置少女还行,1440.86600,2019-03-13 21:28:57
饿了?,1494.25400,2019-03-13 21:29:51
想吃??,1492.50700,2019-03-13 21:30:05
486,1529.58300,2019-03-13 21:30:42
只有在fever time才能发出狼嚎的二哈,1593.15100,2019-03-13 21:31:46
tiger time,1696.80800,2019-03-13 21:33:30
鸭~~,2140.73300,2019-03-13 21:40:53
脱离动作捕捉了,2208.33000,2019-03-13 21:42:01
狼嚎?,2756.97600,2019-03-13 21:51:10
都是沙雕小游戏的氛围么2333,2849.19800,2019-03-13 21:53:03
草www,3403.83200,2019-03-13 22:02:18
suki,3701.17800,2019-03-13 22:07:15
好大一个flag,3749.38600,2019-03-13 22:08:19
刚刚还100呢,3793.10500,2019-03-13 22:09:03
厉害厉害,3952.32600,2019-03-13 22:11:42
皮 字幕组 皮,3990.86500,2019-03-13 22:12:21
mio kawaii,4109.25300,2019-03-13 22:14:56
笑声kawaii,4082.81900,2019-03-13 22:14:30
高强度加班10分钟啊,4172.44000,2019-03-13 22:15:59
88888,4208.90200,2019-03-13 22:16:36
感谢烤肉man,4217.26800,2019-03-13 22:16:44
每次看都不敢调大音量……,234.44700,2019-03-13 23:26:48
wwwwwwwwwwwwww,1432.99500,2019-03-14 01:53:53
熟悉的结局,2084.91400,2019-03-14 02:12:47
啊！~,2235.43900,2019-03-14 02:15:28
被玉米人传染了,426.09900,2019-03-14 03:55:49
kksk,1360.67600,2019-03-14 04:51:40
外语不好啊,436.19500,2019-03-14 05:12:48
狐言乱语,695.25100,2019-03-14 06:13:50
awsl,178.22100,2019-03-14 07:04:00
前面的和  前前面的都休想,270.95100,2019-03-14 09:11:27
awsl,701.31100,2019-03-14 09:16:36
三才你还没玩普通。。带方向的,1135.06800,2019-03-14 09:35:13
逐渐吹雪化,727.77000,2019-03-14 09:38:06
草,951.10500,2019-03-14 10:26:59
当场去世,827.18700,2019-03-14 10:36:21
小狗狗式绝望,836.68700,2019-03-14 17:40:41
MIO-猫猫狗狗www,859.28900,2019-03-14 17:41:18
狂吠草,966.10100,2019-03-14 17:43:14
终于有点像狼的嚎叫,1076.13100,2019-03-14 17:45:21
突然广告2333,1434.27100,2019-03-14 17:48:13
苦不堪言大神澪,1383.89500,2019-03-14 17:50:44
放送事故呗www,1447.42400,2019-03-14 17:51:59
摇头晃脑老干部,1538.61200,2019-03-14 17:53:40
字幕组有能,1674.48800,2019-03-14 17:56:04
原来汪汪汪是说话，懂了,2433.15000,2019-03-14 18:09:48
菜 三才 菜（笑）,829.81000,2019-03-14 19:48:10
AWSL,226.54500,2019-03-14 21:47:36
kksk,3215.23400,2019-03-15 04:31:36
这僵尸怎么这么gay的感觉,3326.61200,2019-03-15 04:33:53
因为H而道歉的mio是鉴,1444.51000,2019-03-15 09:42:00
...都会看你们homolive成员的直播了这点有啥好刺激的(holo全员风评被害),1462.47200,2019-03-15 09:43:09
mio看到了她最喜欢的食材(鸡臀肉)23333,1496.90200,2019-03-15 09:44:10
草,899.29000,2019-03-15 22:18:49
可以了,3978.12200,2019-03-15 22:24:53
哈哈,1377.71200,2019-03-16 07:08:11
震撼三才,672.29100,2019-03-16 12:10:22
承包空屏,281.79600,2019-03-16 17:59:37
虽说开心但是路边的金币都不捡的,1306.27000,2019-03-16 21:19:34
准确说是对绝大部分的游戏都没天赋,2558.31700,2019-03-16 22:17:16
野性释放EX,2746.24000,2019-03-16 22:21:26
节奏天国么？,265.38900,2019-03-17 01:24:40
感谢烤肉man,7.49300,2019-03-17 10:57:56
突然去世,825.17900,2019-03-19 04:12:54
kksk,1116.67100,2019-03-19 09:51:34
古见mio（确信）,327.83700,2019-03-19 22:01:54
是我单推的老干部保温杯！awsl,1692.30600,2019-03-19 22:25:14
总感觉街上十分安静呢，也没有加拉尔号角,1902.06600,2019-03-19 22:29:22
草,412.52100,2019-03-19 23:07:58
普通玩手机的样子↘,2255.25900,2019-03-20 04:19:54
我先死,2.15000,2019-03-20 06:25:52
老干部封面搞事2333333,18.81000,2019-03-21 21:55:04
23333333,790.82200,2019-03-21 22:09:03
厉害了,3977.88500,2019-03-22 19:21:11
目力狼人,403.44400,2019-03-24 01:12:48
你吼辣么大声干什么嘛！,513.44100,2019-03-26 08:31:03
这游戏不是用手的吧..？,596.49700,2019-03-27 09:12:34
这翻译也太好做了,981.23900,2019-03-27 09:25:12
fubuki(),1317.69700,2019-03-28 01:15:16
我好了,829.37500,2019-03-29 00:55:43
看vtuber多了我的英语也有点日本化了。。。,616.67000,2019-03-31 08:39:17
kon?,933.66700,2019-03-31 09:44:47
这个不好跟节奏吧,524.82800,2019-04-01 18:12:31
汪汪狼,756.86300,2019-04-01 18:16:23
“咱”啊~\(≧▽≦)/~,272.10900,2019-04-02 06:05:32
话说这100人的确有点难,2466.00300,2019-04-06 10:04:56
喂你是狼啊,390.32100,2019-04-07 00:42:10
23333,548.29900,2019-04-08 08:42:23
100人会卡的吧？,352.34400,2019-04-13 07:05:01
口胡suki,733.21100,2019-04-14 22:14:51
草,825.49900,2019-04-14 22:16:24
啊不草,1384.55200,2019-04-14 22:25:43
草,1436.07100,2019-04-14 22:26:34
486草,1536.50400,2019-04-14 22:28:15
kksk,3987.49600,2019-04-14 23:09:06
与各种动物做！朋友,14.70600,2019-04-14 23:16:11
出现了,1692.20200,2019-04-17 17:18:57
2333333,859.67000,2019-04-19 12:54:17
一降再降23333,1197.08200,2019-04-19 13:00:16
那是个啥？(●—●),811.10100,2019-04-24 22:58:25
先死,16.55300,2019-04-29 06:42:03
疯狂抖动,243.41400,2019-04-29 19:43:34
声控游戏？,418.27800,2019-05-01 07:15:32
