kksk,2852.30500,2019-03-17 04:25:08
holo传统艺能迫害486,3023.68000,2019-03-17 04:31:23
awsl,3465.72000,2019-03-17 04:27:03
wsl,319.56500,2019-03-17 04:30:33
火 庵野秀明 火,2050.41700,2019-03-17 04:35:34
玉0の轮回（错乱）,1869.80900,2019-03-17 04:32:49
awsl,251.71600,2019-03-17 04:35:27
mio扳首,327.11400,2019-03-17 04:40:16
是因为站起来唱=灵魂出窍,1844.68500,2019-03-17 04:43:13
有部长范啊,322.19500,2019-03-17 04:44:06
鬼哭狼嚎组合,2149.10000,2019-03-17 04:45:47
不要停下来啊,1414.72300,2019-03-17 04:51:21
kksk,308.51900,2019-03-17 04:57:11
好啊好啊,678.89600,2019-03-17 04:52:25
奥华子！,1562.39400,2019-03-17 04:55:21
23333333,1876.62400,2019-03-17 04:59:05
灵魂出窍可爱,746.38100,2019-03-17 04:57:40
来了来了,1851.25700,2019-03-17 04:58:40
北极星！,267.04900,2019-03-17 05:01:57
fbk的报恩,700.83500,2019-03-17 05:00:15
经典曲目,2157.84200,2019-03-17 05:01:57
这首真的是开口跪,706.33500,2019-03-17 05:04:48
我要听一整首的啊，半首没意思啊,387.63900,2019-03-17 05:03:58
站起来了,1334.78100,2019-03-17 05:04:09
awsl,1348.34300,2019-03-17 05:07:43
雪莉露还能再战10年,318.86300,2019-03-17 05:07:17
！！上次小狐狸边吃面，边玩APEX哼的歌啊,534.06600,2019-03-17 05:06:24
0h~,1890.82100,2019-03-17 05:17:21
awsl,1206.49100,2019-03-17 05:09:48
kksk,1905.51900,2019-03-17 05:14:51
歌词特效真帅,973.45200,2019-03-17 05:21:55
名曲,2195.35900,2019-03-17 05:19:41
awsl,1905.89600,2019-03-17 05:17:36
感谢烤肉man,69.19200,2019-03-17 05:29:21
啊 又死了,2415.01200,2019-03-17 05:27:51
我出生了,2473.35300,2019-03-17 05:28:49
夏哥前几天也唱了这个,703.68800,2019-03-17 05:38:21
前面的鬼哭狼嚎太天才了hhhh,2154.11000,2019-03-17 05:33:28
灵魂出窍唱法,2.49600,2019-03-17 05:46:15
suki！,2744.33900,2019-03-17 05:41:12
這句歌詞是  撒嬌並不代表是我脆弱  把。,2247.90900,2019-03-17 05:40:41
kksk!!1,1232.50300,2019-03-17 06:10:24
A，WSL,77.11000,2019-03-17 05:46:35
庵野秀明大概正在摸鱼,2054.25200,2019-03-17 05:54:02
好可爱啊,1368.08200,2019-03-17 06:20:21
帰り道ふざけてあるいた（幻听）,1644.52400,2019-03-17 06:20:19
wwwwwwwww,1354.97000,2019-03-17 06:20:08
保温杯再次出场,2955.15500,2019-03-17 07:00:13
a w s l,310.49600,2019-03-17 06:36:10
歪！,3479.34100,2019-03-17 06:51:32
nya,147.20400,2019-03-17 07:04:41
AWSL mio太棒了,3073.09100,2019-03-17 07:02:10
太开心了,3613.77100,2019-03-17 07:14:37
鬼哭狼嚎草,2158.74900,2019-03-17 07:06:40
国人全冒出来了,3295.45200,2019-03-17 07:09:19
希望哪天大神零唱一首《卷珠帘》,53.21400,2019-03-17 07:30:23
6,3062.79100,2019-03-17 07:34:08
Awsl,273.34000,2019-03-17 07:18:45
久等了！,685.49500,2019-03-17 07:51:23
awsl,579.31100,2019-03-17 07:45:07
字幕过于有能,320.35400,2019-03-17 07:42:14
特效字幕,258.82500,2019-03-17 08:02:54
感谢烤肉man,71.64400,2019-03-17 08:00:44
字幕组过于有能www,1476.85800,2019-03-17 08:02:08
单推保温杯！！！,384.04600,2019-03-17 08:19:34
←鬼哭狼嚎 草,2158.73300,2019-03-17 08:04:10
awsl,254.77500,2019-03-17 08:13:18
awsl,2501.03500,2019-03-17 08:22:48
后期大人我爱你们啊QAQ,2758.40700,2019-03-17 08:24:13
字幕组有能突破天际！,3313.84100,2019-03-17 08:34:16
澪半首草,533.69100,2019-03-17 08:45:57
可爱！,3647.81300,2019-03-17 08:48:07
mio唱还是听得出来是本人的。。。屑女人唱歌才是完全换人草,304.67100,2019-03-17 08:41:56
赞美烤肉man,451.28300,2019-03-17 08:53:07
タイガー助かる,1501.39600,2019-03-17 08:49:00
一堆吹雪报恩草,839.31100,2019-03-17 08:51:19
看了下进度条稳得一批,2125.78400,2019-03-17 08:56:42
阿姨压一压草,1035.88800,2019-03-17 08:54:51
有能字幕组suki,460.63600,2019-03-17 08:56:33
草，homo名曲,1868.39000,2019-03-17 09:04:48
澪半首,536.05500,2019-03-17 08:58:19
基本等于清唱的mio,292.55700,2019-03-17 09:16:19
玉金的轮回（错乱）,2012.77800,2019-03-17 09:05:53
kksk,749.79100,2019-03-17 09:07:57
nina~~~,1055.13800,2019-03-17 09:29:02
KKSK,2411.35500,2019-03-17 09:23:04
我突然有一种mio去练一阵子唱歌就无敌了的感觉,726.73300,2019-03-17 09:23:33
这mio是真的没怎么听过呢,1721.71300,2019-03-17 09:38:48
噢噢噢噢噢,1882.36600,2019-03-17 09:36:20
小手拉大手啊,714.47700,2019-03-17 09:36:21
3月也唱了，熟练了很多,301.59000,2019-03-17 09:48:21
这算不算是暴露年龄,2061.03800,2019-03-17 09:39:19
啊我死了,2144.34000,2019-03-17 09:40:42
三才要没气了,520.89200,2019-03-17 10:16:18
awsl,2692.18900,2019-03-17 09:49:50
犯规了啊,3134.30900,2019-03-17 09:57:12
！！！！,1339.66500,2019-03-17 10:34:03
好棒！！！！,986.93300,2019-03-17 10:41:37
在现场！,128.02000,2019-03-17 10:20:31
被犬山洗脑的homo神曲,1890.91700,2019-03-17 15:00:50
太棒了mio,1244.06400,2019-03-17 11:49:10
承包这里的呼和耶耶!!!!!!!!!,523.49500,2019-03-17 12:19:38
弹幕好少,174.61300,2019-03-17 22:23:00
awsl,130.06200,2019-03-18 06:55:09
Awsl,254.20400,2019-03-18 07:08:17
右下角的是啥,137.84200,2019-03-18 07:38:11
kksk,2397.90100,2019-03-18 08:15:12
awsl,3251.93000,2019-03-18 08:29:47
高音suki,1240.85800,2019-03-18 09:27:55
kksk,1325.14700,2019-03-18 09:29:19
火 homolive 火,1537.64600,2019-03-18 10:05:21
kksk！,1307.78200,2019-03-18 12:42:58
歪！,3491.66100,2019-03-18 13:19:32
别以为是VTB就看不出三才你在看歌词哈哈哈哈哈,271.82000,2019-03-18 16:39:39
澡堂麦霸过于有能,901.73500,2019-03-18 17:05:12
鸟之诗！！！,3235.39800,2019-03-18 18:41:31
我要听桑巴,3416.15800,2019-03-18 18:44:42
前面离麦太近了吧,301.21900,2019-03-18 18:47:33
感觉中气很足呢,541.72800,2019-03-18 18:51:33
10分钟喝2回。憋O歌回？,669.33600,2019-03-18 18:53:41
开启ktv模式的mio,731.71800,2019-03-18 18:54:43
低音清楚,1315.34500,2019-03-18 19:04:27
这里应该够,1924.75900,2019-03-18 20:22:21
失神,496.99400,2019-03-18 20:24:52
KKSK,522.01800,2019-03-18 21:07:49
后期太强了,266.60500,2019-03-18 21:40:12
烤肉man太强了,492.97500,2019-03-18 21:46:32
好喜欢三才的声音,552.77200,2019-03-18 21:48:01
tql,290.09900,2019-03-18 21:49:30
kksk,716.63500,2019-03-18 21:50:46
澪的声线很适合这首,784.35500,2019-03-18 21:51:54
又灵魂出窍了，wwww,302.10100,2019-03-18 22:37:57
保温杯,383.88100,2019-03-18 22:39:18
超喜欢看mio摇摆起来,498.06200,2019-03-18 22:41:13
唱一首亲一口保温杯,653.50200,2019-03-18 22:43:49
灵魂出窍，这表情,708.28200,2019-03-18 22:44:44
除了玩游戏样样都行的gamer,1109.70200,2019-03-18 22:51:26
这个表情，就像是嫌弃你们，不想看你们,1158.66200,2019-03-18 22:52:15
是时候 喝一口保温杯,1391.14300,2019-03-18 22:59:57
奥华子还不错,1575.88300,2019-03-18 23:03:02
wwwww,1799.49400,2019-03-18 23:07:23
很清楚的mio,2274.16100,2019-03-18 23:15:41
全升天了,2489.70100,2019-03-18 23:19:17
保温杯清楚,3184.00500,2019-03-18 23:34:34
第一部看到哭的动漫,3367.30500,2019-03-18 23:37:37
准时下班...www,3575.12500,2019-03-18 23:41:05
EVA厨欢喜,1869.51100,2019-03-19 00:21:06
在做了（,2045.07100,2019-03-19 00:24:18
鬼哭狼嚎草,2157.19000,2019-03-19 00:26:16
mio唱歌真的好听！！,805.25300,2019-03-19 01:38:21
有能mansuki,251.66700,2019-03-19 02:35:45
シャルル！！！！！！！,439.73700,2019-03-19 02:37:39
kksk,683.59300,2019-03-19 02:59:48
这前奏是轨迹的？,25.06200,2019-03-19 04:02:15
我哭了,3118.38400,2019-03-19 04:37:08
大神澪站立在大地之上,1181.25300,2019-03-19 04:57:29
888,1758.67700,2019-03-19 05:08:07
灵魂出窍x  替身代唱√,1794.79900,2019-03-19 05:46:25
kksk！,529.20700,2019-03-19 12:52:17
贴贴！ ,2150.49400,2019-03-19 13:24:54
泪目,3090.86400,2019-03-19 14:47:54
听到这歌就泪目,3094.15400,2019-03-19 14:48:12
awsl,263.43900,2019-03-19 17:29:10
awsl,1681.88900,2019-03-20 02:38:02
888888888888,3258.74400,2019-03-20 03:04:19
一开始就唱这个，感觉还没放开呢，余裕余裕,544.45300,2019-03-20 05:44:33
kksk!,715.07300,2019-03-20 05:47:16
鬼哭狼嚎草,2153.30700,2019-03-20 06:10:42
awsl,3472.20600,2019-03-20 06:36:48
看mio的人有点少啊,204.18700,2019-03-20 18:01:40
字幕组天下第一！！（破音）,292.66200,2019-03-20 18:03:09
KKSK,260.09000,2019-03-20 18:02:36
错字了哈哈,3313.22900,2019-03-20 19:58:26
这个开心的表情,731.04600,2019-03-21 02:18:06
kksk,1022.72500,2019-03-21 07:36:42
awsl,2493.45800,2019-03-21 07:43:46
鬼神！,2529.07800,2019-03-21 07:44:30
空妈不是爱豆吗。。。,1517.48300,2019-03-22 01:00:53
为啥这柠檬长得这么像芒果,3458.98500,2019-03-22 01:33:17
(柠檬),3498.01300,2019-03-22 04:47:32
加 把 劲 骑 士,174.63300,2019-03-22 05:38:07
awsl,242.82200,2019-03-22 07:47:00
啊咿呀咿呀！,1029.78000,2019-03-22 07:53:19
tql！,1210.86100,2019-03-22 07:56:32
字幕组过于有能,965.87500,2019-03-22 18:01:21
kksk,510.04600,2019-03-23 01:07:46
好棒,1018.00800,2019-03-23 01:33:08
狗狗二哈贴贴,2152.83000,2019-03-23 07:19:11
这里好可爱,1481.47500,2019-03-23 09:14:34
awsl,1665.79500,2019-03-23 09:18:12
到现在还有人不知道右下角的替身么w,143.42000,2019-03-25 07:33:34
屑女仆和阿夸唱歌直接换人，小狐狸开嗓后也是,322.48100,2019-03-25 07:36:59
除了game以外什麼都會的gamer(滑稽),57.39300,2019-03-26 12:23:56
i,1628.12900,2019-03-26 13:51:25
是这首！！！o(≧v≦)o,1182.03200,2019-03-26 22:10:03
tiger suki,377.50800,2019-03-27 07:41:35
阿姨呀咿呀咿呀伊～瓦姆乌,1049.99800,2019-03-27 22:53:27
难唱,2140.79500,2019-03-28 04:23:57
棒！,2198.32800,2019-03-28 04:25:19
6666666,516.44600,2019-03-28 05:33:37
好提神啊  半夜赶报告的我瞬间清醒了,338.58400,2019-03-28 11:11:25
另外一个深夜小伙伴你好  现在是两点三十五,1782.14500,2019-03-28 11:35:29
爱了,1129.11500,2019-03-28 22:14:42
字幕组过于有能wwwww,2201.27400,2019-03-29 03:35:20
yeah tiger（无端）,643.92000,2019-03-30 01:04:29
鸽罗陶洛斯！,156.26900,2019-03-30 02:35:48
kksk,1324.81300,2019-03-30 02:59:29
鬼哭狼嚎草草,2159.89100,2019-03-30 05:04:18
咚嗒咚咚嗒 咚嗒咚咚嗒（无端,2648.97800,2019-03-31 06:13:03
awsl（确信,2716.78000,2019-03-31 06:14:20
awsl,2803.53000,2019-03-31 06:15:53
awsl,3076.03900,2019-03-31 06:20:29
awsl,3250.56100,2019-03-31 06:23:29
酸 我 酸,3459.81900,2019-03-31 06:27:14
awsl,3448.11600,2019-03-31 06:26:49
提取去世,3453.03900,2019-03-31 06:27:00
awsl,3535.98000,2019-03-31 06:28:35
8888888,3560.22200,2019-03-31 06:29:04
awsl,3670.93500,2019-03-31 06:30:59
这叫幻化成风。,732.99400,2019-03-31 22:03:31
我耳朵聋了= =,342.42100,2019-04-01 04:19:28
kksk,568.88500,2019-04-01 04:23:36
心疼mio,532.23400,2019-04-01 04:22:59
你为啥不作为歌手出道啊,750.40300,2019-04-01 04:26:38
lalalalalalala,2691.91800,2019-04-01 04:59:07
这是原唱么= =,2775.18800,2019-04-01 05:00:30
是雪之华，WSL,2200.19000,2019-04-01 09:41:35
开口死,704.13500,2019-04-02 06:47:58
开口死,961.72900,2019-04-02 06:50:32
开口死,1199.22000,2019-04-02 06:54:44
awsl,1248.70000,2019-04-02 06:55:35
88888,1340.54900,2019-04-06 07:20:59
灵魂出窍,745.46900,2019-04-06 12:18:38
声线真的赞,766.09500,2019-04-06 12:18:59
！！,1196.51100,2019-04-06 12:22:18
好池,1209.46500,2019-04-06 12:22:31
好听,1668.60600,2019-04-06 12:27:49
清唱真的强,2796.55200,2019-04-06 12:40:16
mio高音好强啊！,1244.40400,2019-04-06 16:20:57
kksk,2198.53200,2019-04-06 16:34:18
太好听了吧,2204.36000,2019-04-06 16:34:30
太好听了！,2663.65100,2019-04-06 16:42:35
泪，流了下来,3060.45700,2019-04-06 16:49:37
8888888888888,3563.96100,2019-04-06 16:58:21
出现啦，层层桑巴之歌,3409.83100,2019-04-07 06:32:39
唱的不错啊~,3362.57000,2019-04-07 06:31:39
这是メルト吧？,2653.85400,2019-04-08 21:48:09
23333,128.57200,2019-04-09 04:21:22
888888888888888888888888888,3562.24300,2019-04-11 06:55:35
天呐这音高,580.89500,2019-04-13 20:49:38
meaqua的畫面從腦裡湧出來了,1645.18700,2019-04-14 04:57:58
kksk,1330.40800,2019-04-14 21:43:32
妈唱歌好听,3486.37200,2019-04-15 22:23:42
awsl,2183.31800,2019-04-16 17:56:52
别墅靠大海，再怎么吼都大丈夫~,1346.66800,2019-04-18 14:58:13
kksk,1681.45600,2019-04-18 15:52:56
本命。。。太棒了。。。,3086.58700,2019-04-18 16:56:37
Key社曲子mio唱得真好.....................,3265.08200,2019-04-18 16:59:35
awsl,252.39100,2019-04-19 01:45:49
灵魂出窍.jpg,1144.41200,2019-04-25 07:49:39
你若化成风，我幻化成雨（,683.36400,2019-04-25 14:21:33
！！！！！！！,958.38400,2019-04-25 14:26:09
团子炸出来！,3061.41800,2019-04-25 15:02:38
泪，冲了出来,3142.75300,2019-04-25 15:03:58
888888888,3589.23700,2019-04-26 21:33:20
フブキの恩返し（,826.79200,2019-04-30 07:34:17
kksk,492.87800,2019-05-02 23:08:00
烤肉manSUKI,472.33200,2019-05-03 00:23:07
awsl,2409.11100,2019-05-03 01:09:16
前面的你怕是没看过cl,3372.92800,2019-05-03 01:29:16
好猛 不開效果器的,1204.47900,2019-05-04 11:10:32
awsl,1062.78200,2019-05-04 23:49:42
理解理解,100.92300,2019-05-05 04:30:05
tiger,378.18700,2019-05-05 04:35:49
awsl,772.65200,2019-05-05 04:44:11
awsl,1331.91500,2019-05-05 04:59:07
kksk,1347.84200,2019-05-05 04:59:23
起高了,1334.91900,2019-05-10 10:51:48
awsl,288.53100,2019-05-13 11:50:28
好棒,602.12800,2019-05-13 11:55:42
2333太可爱了,1046.20200,2019-05-13 12:03:06
mio，可爱，我死了,1123.49700,2019-05-13 12:04:41
太强了,1314.92200,2019-05-13 12:07:55
23333,2159.90200,2019-05-13 12:22:04
2333333333,2728.01900,2019-05-13 12:31:35
awsl,3478.38100,2019-05-13 12:44:05
888888888,3566.39900,2019-05-13 12:45:38
awsl,256.09000,2019-05-15 23:29:56
啊 awsl,466.56500,2019-05-15 23:33:26
DD大量升天现场,2499.03400,2019-05-16 00:18:05
awsl,2804.39900,2019-05-16 00:23:10
准时下班老干部,3591.29800,2019-05-17 15:23:49
偶像x 搞笑艺人√,1514.12100,2019-05-28 12:18:22
