无敌草,726.93700,2019-04-19 19:13:39
卡带还行！,1040.33300,2019-04-19 19:14:27
這魚雷不錯,718.20700,2019-04-19 19:14:48
草,753.95800,2019-04-19 19:21:32
母港史诗级进步,62.84400,2019-04-19 19:37:47
浮不起来哈哈哈哈哈哈,91.85800,2019-04-19 19:38:30
草,372.15300,2019-04-19 19:39:48
惊了,119.60500,2019-04-19 19:39:07
惊了这完成度，NB！！！！！,76.79600,2019-04-19 19:40:24
这瑞云嘲讽哈哈哈哈,368.71200,2019-04-19 19:43:20
每期大改一次ui的字幕组是鉴,56.23100,2019-04-19 19:44:28
扔出雷管草,624.54400,2019-04-19 19:50:34
骑脸走A草,621.56900,2019-04-19 19:49:58
冲冲冲，都可以冲,663.72100,2019-04-19 19:51:23
woc技术力过高，C2高薪招聘请,684.86600,2019-04-19 19:52:18
六cv洗地，请,798.69600,2019-04-19 19:54:42
Sara：waht？,808.11300,2019-04-19 19:55:07
mov草,970.05200,2019-04-19 19:58:16
惊了,140.79100,2019-04-19 19:58:18
爽粉教的wwwwwww,949.36400,2019-04-19 19:57:38
这过草的飞机,676.67300,2019-04-19 20:03:09
好像哪里不对劲,749.21300,2019-04-19 20:04:45
这是把鱼雷直接扔过去了？,718.23300,2019-04-19 20:04:07
双索敌？,786.47300,2019-04-19 20:05:32
当年14夏活的时候我确实也是拿6轻母洗E1，当然没进去就是了hhh,807.19300,2019-04-19 20:06:45
草这瑞云哈哈哈哈,372.01900,2019-04-19 20:06:13
正常操作，平常心. jpg,828.33300,2019-04-19 20:07:40
草这飞机,686.72700,2019-04-19 20:07:42
草 深海陆爆ace,887.92800,2019-04-19 20:10:51
舰c史上第一首史诗级bgm登场,877.36500,2019-04-19 20:10:32
请自行脑补. jpg,969.55300,2019-04-19 20:10:48
这都什么鬼,1035.59300,2019-04-19 20:12:14
草这CI动画,967.77500,2019-04-19 20:12:26
想起我家失业的潜艇们,783.04500,2019-04-19 20:13:05
白萝卜草 宜家更草,1040.14600,2019-04-19 20:14:40
蝾螈太草,134.59200,2019-04-19 20:17:46
罗盘草,70.43000,2019-04-19 20:19:35
草,313.92600,2019-04-19 20:24:12
鬼鬼，泥潭这都能打黑枪的,406.52600,2019-04-19 20:27:41
23333,142.35400,2019-04-19 20:27:10
这图高速水母带路，肯定是水母形态啊,122.01500,2019-04-19 20:29:52
沙发区笑死,356.94200,2019-04-19 20:31:37
说反了还行,761.69700,2019-04-19 20:33:08
直播赌喽,165.65200,2019-04-19 20:33:22
鱼雷大草,727.74400,2019-04-19 20:32:34
画质发生了什么（？,603.79900,2019-04-19 20:35:55
2333,735.14600,2019-04-19 20:37:03
中破=没破，大破=无敌,938.48300,2019-04-19 20:38:15
 爽代田@浮不起来,89.80000,2019-04-19 20:50:58
草,372.08300,2019-04-19 20:52:24
草,549.03800,2019-04-19 20:52:09
？这光影,687.91500,2019-04-19 20:53:58
2411,877.93000,2019-04-19 20:55:06
草,658.89300,2019-04-19 21:01:47
6666,737.49000,2019-04-19 21:03:06
大草原...这拉图抖动...,541.46200,2019-04-19 21:06:35
只要你喜欢时股热，我们就是异父异母的亲兄弟.jpg,236.74400,2019-04-19 21:06:37
←不是改二,355.70400,2019-04-19 21:06:25
水族箱草,322.59000,2019-04-19 21:08:26
草什么玩意,367.28300,2019-04-19 21:09:21
あああ主子也喜欢这个傲娇,433.33100,2019-04-19 21:10:57
草,539.57100,2019-04-19 21:13:09
kksk,561.88600,2019-04-19 21:13:41
主子也像我一样刚玩的时候喜欢一直带着初始dd推图啊,611.14400,2019-04-19 21:15:24
kksk,561.46000,2019-04-19 21:15:34
草,654.17400,2019-04-19 21:16:13
技术力过高,714.31200,2019-04-19 21:17:35
草,728.69100,2019-04-19 21:17:55
《她又改了回去》,747.72000,2019-04-19 21:18:55
会沟（悲）,798.08600,2019-04-19 21:20:20
66666,6.09800,2019-04-19 21:24:16
你刚才字幕说实话了！,24.60800,2019-04-19 21:24:44
这个补给动画太厉害了,1029.19900,2019-04-19 21:27:54
2-4鬼门关啊,1025.97000,2019-04-19 21:27:04
草,1036.64000,2019-04-19 21:29:02
太草了,549.90100,2019-04-19 21:34:39
？？？？？？,659.54300,2019-04-19 21:36:47
小破=没破 中破=无敌 大破=复活,936.79000,2019-04-19 21:42:09
有点不同步,638.93400,2019-04-19 21:43:35
草,543.95900,2019-04-19 21:56:07
草,372.20100,2019-04-19 21:57:41
草,136.48700,2019-04-19 21:59:14
草，鼠标都露出了了,544.64900,2019-04-19 21:59:26
草？,967.82600,2019-04-19 22:02:52
2333,936.11700,2019-04-19 22:02:11
nga（确信）,72.49200,2019-04-19 22:05:17
哈哈哈哈哈直接笑出声,370.39800,2019-04-19 22:18:20
夜战突入！,120.46200,2019-04-19 22:19:56
草草草,654.75900,2019-04-19 22:19:30
kksk,718.97400,2019-04-19 22:21:11
飞龙骑脸怎么输！,796.40300,2019-04-19 22:27:43
草,24.38700,2019-04-19 22:28:54
爽代田,100.65300,2019-04-19 22:30:00
蝾螈草,134.20600,2019-04-19 22:30:49
画风不太一样,231.40600,2019-04-19 22:33:06
装逼权丧失,187.52300,2019-04-19 22:32:46
酒女草,321.32600,2019-04-19 22:34:41
草,12.35100,2019-04-19 22:37:23
草点还行,7.84400,2019-04-19 22:41:14
这摩耶有点胖www,488.24100,2019-04-19 22:46:58
这飞机什么鬼,191.72000,2019-04-19 22:49:44
害怕母铁鸡草,728.45600,2019-04-19 22:51:00
草,376.13400,2019-04-19 22:52:49
特斯特又是你,550.10100,2019-04-19 22:54:40
这配置最短路线，带空母系可能会沟,201.20000,2019-04-19 22:54:42
Tets,550.10100,2019-04-19 22:54:28
红t日常,625.59500,2019-04-19 22:58:02
搞错了，2-1能带cv系……,201.84000,2019-04-19 22:58:09
为什么又变成油库里了,11.26000,2019-04-19 23:04:45
我就卡2-4,1025.36600,2019-04-19 23:09:27
草,366.45400,2019-04-19 23:16:14
真实回合制游戏,31.34400,2019-04-19 23:20:58
kksk,561.35400,2019-04-19 23:21:01
太草,654.85300,2019-04-19 23:22:41
搬运组强啊,41.77100,2019-04-19 23:23:26
草,149.82200,2019-04-19 23:22:57
这都谁画的，属实天才,226.72100,2019-04-19 23:24:14
害怕母铁鸡xs,725.40600,2019-04-19 23:24:35
硬核鱼雷,712.82100,2019-04-19 23:24:00
草,141.02700,2019-04-19 23:25:21
草,184.78800,2019-04-19 23:26:05
草,375.55000,2019-04-19 23:29:16
赤城给食？(要素察觉),1029.58800,2019-04-19 23:31:02
标准拉扯,544.09100,2019-04-19 23:31:43
草,660.49200,2019-04-19 23:34:01
一期死库水大队996所在地 才归一儿海,572.40900,2019-04-19 23:33:48
反着来还行,754.67400,2019-04-19 23:35:35
草，旭东语录,655.97100,2019-04-19 23:35:42
草,717.09400,2019-04-19 23:34:57
双重索敌(,792.37600,2019-04-19 23:36:12
浮不起来草,91.50800,2019-04-19 23:45:39
kksk,712.08400,2019-04-19 23:53:11
中破還能炮擊，比大破罰站相比的確等於“無傷”,944.29500,2019-04-19 23:54:16
草,656.02100,2019-04-19 23:55:27
旋转鱼雷,713.78500,2019-04-19 23:56:33
唉，妳很懂嘛,1074.91100,2019-04-19 23:56:52
草，越来越有能了,41.68900,2019-04-19 23:58:34
补给动画带物理引擎可还行,1030.98600,2019-04-20 00:02:16
草,543.00500,2019-04-20 00:03:40
草,660.12100,2019-04-20 00:09:48
草！,750.07500,2019-04-20 00:11:18
目 力 清 露,32.19000,2019-04-20 00:14:51
凄惨,22.60600,2019-04-20 00:14:13
4个大破，战绩凄惨,28.47400,2019-04-20 00:16:18
这个闪光特效2333,66.32400,2019-04-20 00:17:07
草,148.82400,2019-04-20 00:17:58
瑞瑞舞,137.07700,2019-04-20 00:18:26
₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾,137.55200,2019-04-20 00:19:21
建造毕业之后就再也用不到高速建造了,155.14400,2019-04-20 00:20:02
你撸爷还是你撸爷,204.34400,2019-04-20 00:21:19
绫————波————,185.97700,2019-04-20 00:20:49
欠雷有能,220.84400,2019-04-20 00:21:48
全家桶,296.11800,2019-04-20 00:23:13
这个川内好可爱,334.58100,2019-04-20 00:24:13
生草力,330.92600,2019-04-20 00:23:57
草（中日双语）,366.11600,2019-04-20 00:26:50
防空番长,388.08400,2019-04-20 00:27:24
奇奇怪怪的空战,472.05500,2019-04-20 00:28:59
源妈（幻视）,750.61300,2019-04-20 00:30:24
ZUN号异变,539.48000,2019-04-20 00:31:02
夜战笨蛋兴奋,523.22300,2019-04-20 00:30:35
才归一儿海已经是过去式了,566.54800,2019-04-20 00:31:46
飞龙骑脸，怎么输,652.79600,2019-04-20 00:34:18
小包的纸飞机么,684.30200,2019-04-20 00:35:23
23333333333,694.45800,2019-04-20 00:35:49
每次战斗画面都不一样呢,676.23900,2019-04-20 00:34:56
鱼雷草,711.40800,2019-04-20 00:36:17
草,726.76800,2019-04-20 00:36:37
无敌玩家,727.25300,2019-04-20 00:36:43
名字还改回去了,750.34200,2019-04-20 00:37:23
飞龙毕竟这队唯一大船，很容易得MVP,790.92500,2019-04-20 00:38:50
居然有飞龙 欧皇啊,598.72600,2019-04-20 00:41:12
那珂酱哒呦,856.88400,2019-04-20 00:40:34
舰队的饿狼,1008.98900,2019-04-20 00:43:33
撸爷麻将桌,1020.50000,2019-04-20 00:43:58
死库水没有休息的，007才对,575.57800,2019-04-20 00:52:22
摩耶画师出来挨打,425.90800,2019-04-20 01:04:28
装备带错了吗，怎么夜战两个单击的,981.44800,2019-04-20 01:09:56
没改吧还只有两个槽然后带了炮雷？,989.25600,2019-04-20 01:34:22
233333,711.79800,2019-04-20 01:38:04
这个台词,749.59700,2019-04-20 01:39:32
太用心了吧,1034.87700,2019-04-20 01:49:12
kksk,559.25600,2019-04-20 02:07:55
大制作,723.53600,2019-04-20 02:11:31
全家桶了,250.41600,2019-04-20 02:12:43
草,325.74200,2019-04-20 02:13:58
带制作,715.57300,2019-04-20 02:13:14
草 这什么玩意,372.68000,2019-04-20 02:14:45
她真可爱,45.28600,2019-04-20 02:21:11
她真迷人,47.62600,2019-04-20 02:21:19
她真有趣,42.74600,2019-04-20 02:21:03
三个单击????,290.14700,2019-04-20 02:34:23
比家乡都熟悉的图（,345.70800,2019-04-20 03:03:03
纸飞机可还行,677.03700,2019-04-20 03:14:42
神仙字幕组，tql,51.73600,2019-04-20 03:15:21
？,638.36400,2019-04-20 03:18:04
？？？,785.37500,2019-04-20 03:18:12
？？？,793.54600,2019-04-20 03:18:20
？,901.62000,2019-04-20 03:23:41
川内suki！,338.20500,2019-04-20 03:39:26
家具人啊,1060.32100,2019-04-20 03:44:51
才归一儿海哈哈哈哈,574.96800,2019-04-20 03:47:42
kksk,564.71700,2019-04-20 03:47:18
千姐妹水母本来就能打啊，6-3刚出的时候没有瑞穗日进也没有由良阿布库玛,123.64500,2019-04-20 03:48:37
兄啊 你这等级太低了,45.74600,2019-04-20 03:49:19
老子6高等级改二驱逐都能轻松打过去,114.61100,2019-04-20 03:52:41
蓝毛！,318.20200,2019-04-20 03:55:19
这等级能打过就有鬼了,231.90100,2019-04-20 03:57:21
又能,431.33400,2019-04-20 04:00:41
有能,521.28200,2019-04-20 04:02:11
压榨死库水是一期的事情了,586.51100,2019-04-20 04:03:34
这等级打红莉莉也打不死的,834.31900,2019-04-20 04:07:59
低运ci 高运二连 夜战哑火 一气呵成,997.35900,2019-04-20 04:11:20
金刚大建all1500点击就送,1069.24600,2019-04-20 04:13:30
空战太特么谐了,488.50500,2019-04-20 04:15:45
时雨都有了,85.88100,2019-04-20 04:28:21
沟的时候就不会这么想了,588.02200,2019-04-20 04:34:07
这个好酷（）,678.73400,2019-04-20 04:54:07
草,711.54200,2019-04-20 04:54:46
立绘可爱！！！,743.01900,2019-04-20 04:55:33
要S？,506.33600,2019-04-20 05:03:07
233333333,933.17600,2019-04-20 05:06:18
？？？？,969.49400,2019-04-20 05:06:57
这个轻巡为什么这么大,612.92900,2019-04-20 05:42:46
过于生草,378.42500,2019-04-20 05:46:16
leileleile,2.85200,2019-04-20 06:02:24
SGNB,96.49400,2019-04-20 06:04:07
飞龙专用mvp语音,845.70000,2019-04-20 06:08:35
宜家还行,1047.47900,2019-04-20 06:12:11
偶尔可以300个+肝硬化换甲板,163.72000,2019-04-20 06:14:27
道中红tsu好不好啊，boss带炮台好不好啊,811.87200,2019-04-20 06:26:13
才归一儿海,579.23000,2019-04-20 06:55:03
哈哈哈哈哈,657.15100,2019-04-20 06:56:21
dd都是单击配置？,532.26800,2019-04-20 06:58:46
草,135.66600,2019-04-20 06:59:09
₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾,141.98100,2019-04-20 06:59:24
三回呀三回,846.47600,2019-04-20 07:00:46
锅鸭海域,565.06400,2019-04-20 07:08:10
草,658.41800,2019-04-20 07:09:47
6666666,716.18900,2019-04-20 07:10:53
……,26.65000,2019-04-20 07:34:08
草,370.62000,2019-04-20 07:51:51
太草了,428.64900,2019-04-20 07:52:52
才归一儿海hhhh,566.08100,2019-04-20 07:55:04
这个后期nb,707.50300,2019-04-20 07:57:33
草生,750.76700,2019-04-20 07:58:39
草，CR共荣kana？,9.76600,2019-04-20 08:04:15
蝾螈666,138.58500,2019-04-20 08:33:44
草什么东西飞过去了,82.98000,2019-04-20 08:47:55
莫非是传说中的酸素鱼雷2333,722.04300,2019-04-20 09:22:14
草,372.95700,2019-04-20 09:38:15
刻在DNA里的CBA,349.29300,2019-04-20 09:54:09
草,659.01500,2019-04-20 11:35:51
这鱼雷像米塞路一样hhhhhh,478.58500,2019-04-20 11:56:30
内存修改器ww,312.36400,2019-04-20 14:43:14
(鼠标也是梗的一部分,550.85400,2019-04-20 14:48:04
草,368.23900,2019-04-20 17:47:25
这个摩耶。。,362.41300,2019-04-20 17:51:22
这个摩耶太胖了吧。。。,421.35300,2019-04-20 17:52:32
等级不高发动率低,986.62100,2019-04-20 17:59:34
23333333,658.73200,2019-04-20 20:50:10
草,372.48700,2019-04-20 21:13:59
一次出击 4 个大破,40.70800,2019-04-20 21:37:24
穷寇莫追还行,132.93800,2019-04-20 21:38:56
要被二连被观测了,226.71600,2019-04-20 21:40:30
flag,280.61600,2019-04-20 21:41:23
看来没有二连,297.63000,2019-04-20 21:41:41
这瑞云怎么长这样了...,477.19300,2019-04-20 21:44:40
好胖..,494.84900,2019-04-20 21:44:58
下次我们换个吹....,552.35200,2019-04-20 21:45:55
kksk,569.83500,2019-04-20 21:46:13
???,656.70200,2019-04-20 21:47:40
wows特效还行,719.04200,2019-04-20 21:48:55
葡萄是个什么鬼2333,696.48500,2019-04-20 21:48:31
还是超帅的那种哦,969.35400,2019-04-20 21:53:15
川内酱～,337.55500,2019-04-21 00:03:09
等等，川内呢？？,546.35500,2019-04-21 00:06:47
飞鹰！！,745.15500,2019-04-21 00:10:24
2411,858.62700,2019-04-21 00:12:46
草,95.54700,2019-04-21 03:01:52
哈哈,283.28600,2019-04-21 04:56:09
应该是ci配,540.06500,2019-04-21 05:25:15
kksk,724.62800,2019-04-21 05:57:31
我突然发现，这UI好寨啊23333,946.31100,2019-04-21 06:54:19
核心战机？,84.28200,2019-04-21 19:30:04
等级差太多了吧,237.27700,2019-04-21 19:33:22
编水母走两战进去啊2-1,61.77800,2019-04-21 22:28:50
虽然走两战，但这个太轻了不好打,178.32000,2019-04-21 22:31:02
哈哈哈哈哈哈哈哈,467.05000,2019-04-21 22:32:15
真实雷巡,120.72600,2019-04-22 00:40:25
草,138.86600,2019-04-22 00:40:45
草,542.90600,2019-04-22 00:47:31
kksk,563.54600,2019-04-22 00:47:54
刻在dna里的地图,574.24600,2019-04-22 00:48:19
不对劲的飞机,477.39900,2019-04-22 00:48:21
草,656.38600,2019-04-22 00:49:45
666,564.15900,2019-04-22 00:49:51
2411呦,858.58600,2019-04-22 00:58:35
希望我哒活动的时候也有这种清小船的智商,931.14600,2019-04-22 01:00:12
啊，这水,696.26500,2019-04-22 02:18:19
啊，这阴影,701.67600,2019-04-22 02:18:25
啊，这动画,709.18100,2019-04-22 02:18:32
草,993.64200,2019-04-22 02:56:15
这个ui越做越好了喂,62.86300,2019-04-22 06:25:34
看吧，哥特兰果然是初始舰！,1040.60300,2019-04-22 06:47:51
草，这还骑脸hhhhhh,661.78200,2019-04-22 17:50:26
让我康康!,204.94700,2019-04-23 00:17:37
kksk,565.87700,2019-04-23 00:22:47
我的千岁和千代田早早就改成轻母了......唉......,132.00400,2019-04-23 04:58:26
瑞瑞,146.58600,2019-04-23 04:58:42
直播必要2333,158.92300,2019-04-23 04:58:54
我还以为黄色吼吼鲸飞过去了,191.19200,2019-04-23 04:59:32
能翻盘吗？,248.64600,2019-04-23 05:00:30
这个任务只需要A胜吗？,321.24900,2019-04-23 05:01:42
顺啊,400.28100,2019-04-23 05:05:07
那是什么？,370.20800,2019-04-23 05:04:36
包子脸摩耶23333,428.42200,2019-04-23 05:05:35
肉肉的,494.94400,2019-04-23 05:07:38
稳了,504.60200,2019-04-23 05:07:48
厉害，厉害啊,539.76700,2019-04-23 05:08:23
我没有这位吹小号的姐姐,544.69800,2019-04-23 05:08:47
夜战夜战,522.05200,2019-04-23 05:08:05
ss,585.32500,2019-04-23 05:09:29
瑞云邪教,563.46700,2019-04-23 05:09:07
我勒个去,661.80500,2019-04-23 05:10:46
纸飞机66666,678.16900,2019-04-23 05:11:02
P图美颜术,716.38700,2019-04-23 05:13:00
A,736.40700,2019-04-23 05:13:20
门神,774.76300,2019-04-23 05:13:58
晓的水平面,790.09500,2019-04-23 05:14:13
我爱飞鹰,751.25200,2019-04-23 05:13:35
23333,802.19800,2019-04-23 05:14:26
6cv这图怎么走,814.97900,2019-04-23 05:14:38
我想看深海那珂,864.19900,2019-04-23 05:15:28
模糊立绘,907.80300,2019-04-23 05:18:11
我下意识想去点夜战23333,958.33100,2019-04-23 05:19:12
不错耶,943.01000,2019-04-23 05:18:47
金刚改二丙！,1067.52200,2019-04-23 05:21:59
白萝卜！,1049.19400,2019-04-23 05:21:13
文字特效草,718.74700,2019-04-23 20:49:56
死库水并感,760.75500,2019-04-23 20:51:06
是川内，wsl,337.52300,2019-04-24 05:07:46
二連幾乎必定發動的啊,990.00900,2019-04-24 05:19:38
不要什么奇怪的东西都往dna里刻啊kora,373.41200,2019-04-25 07:16:20
这个T有利的苍蝇怕不是要吃俩大破,486.11600,2019-04-25 08:11:15
我觉得要爆,891.63500,2019-04-25 08:18:52
这个任务翻译太可爱了叭,1035.42800,2019-04-25 08:21:47
空丧！！！！！,191.74200,2019-04-28 18:20:57
还以为没有斩！,310.15200,2019-04-28 18:23:28
你忘了喷火换甲板吗,168.10600,2019-04-29 21:32:56
？？,655.12800,2019-04-29 21:50:49
爽  代  田,83.22200,2019-04-30 02:01:52
草,655.66500,2019-04-30 02:12:25
还行2333,16.09400,2019-05-01 01:32:51
我的天,62.87000,2019-05-01 01:35:09
233333,140.44200,2019-05-01 01:38:04
笑喷了,658.64800,2019-05-01 10:33:47
刷闪草,69.85300,2019-05-03 23:45:25
tql,104.09300,2019-05-03 23:46:05
xswl￼,180.29600,2019-05-03 23:47:30
草草草草,716.87200,2019-05-03 23:56:35
这个鱼类太酷了,826.03400,2019-05-04 00:00:19
眼睛黑了,909.66100,2019-05-04 00:01:52
可能是脸黑，爽哥夜战能打出6个1,992.46000,2019-05-05 20:17:18
kksk,340.43900,2019-05-13 04:42:53
666,141.12200,2019-05-13 08:24:05
哈哈哈哈,661.78200,2019-05-13 08:33:10
2333,739.55600,2019-05-13 08:34:44
这个月的水反真顺.jpg,418.25800,2019-05-14 06:32:32
2-1黄金舰队有点东西233333,67.52500,2019-05-15 19:02:52
新婚旅行圣地,580.82500,2019-05-15 19:11:40
才归一儿海,566.64500,2019-05-15 19:11:17
