好听嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷~~~~~,1038.35000,2018-10-20 07:56:25
因为是第一次，有点紧张w,70.74100,2018-10-20 22:50:24
超可爱,1200.99300,2018-10-21 01:08:38
声音好好听啊啊～,105.29400,2018-11-17 06:19:49
喜欢！,115.67000,2018-11-17 06:20:00
笑得真好听啊啊～,94.65000,2018-11-17 06:19:39
妈呀真的好可爱~,137.88100,2018-11-25 22:53:40
可爱哦,90.38100,2018-11-27 08:12:18
笑的时候太可爱了！！,211.00900,2018-11-30 03:00:11
妈呀八a,336.97700,2018-12-18 08:21:27
喝虚拟水草,1284.35700,2018-12-18 08:37:15
花现233,102.13900,2019-01-03 04:33:34
日语都快说不清楚了23333,311.37900,2019-01-03 04:37:16
真的好好听555555555,1006.50500,2019-01-26 10:19:21
我永远喜欢ocuto！！！！,1025.54000,2019-01-26 10:19:40
wwwww真的好可爱,211.39000,2019-02-15 09:57:05
真的好可爱(｡>ㅿ<｡),646.33800,2019-02-17 06:53:53
中文咬字好可愛WWW,1610.08900,2019-02-17 10:07:56
头摇来摇去好可爱,1908.50900,2019-02-17 17:27:40
章鱼脚怎么样（？）,495.19100,2019-02-19 00:19:25
鼠标打节奏好可爱,1102.71200,2019-02-19 00:29:42
被安利进来,157.87100,2019-03-01 02:00:34
 嘟嘟嘟嘟嘟嘟嘟嘟 太可爱了,1315.41300,2019-03-01 22:21:46
太可爱了吧   我爆了,224.18300,2019-03-16 04:55:37
被可爱到手没空发弹幕,624.82800,2019-03-16 05:02:39
喝虚拟水笑死,1261.98200,2019-03-16 05:13:39
阿伟乱葬岗,1609.47900,2019-03-16 05:19:51
可爱呐(*/ω＼*),730.97400,2019-04-01 15:48:51
好可爱啊啊啊啊啊,962.55800,2019-04-09 23:36:35
呜呜呜好可爱啊,49.63500,2019-04-10 23:26:40
关西腔？？？？好可爱,1631.52300,2019-04-18 22:07:36
真的，一些咬字特别清晰，比我还好,120.84000,2019-04-24 07:59:20
八爷桑233,942.92800,2019-04-24 08:06:39
他只能和我搞基,69.96400,2019-04-24 10:43:48
音域好高  羡慕,1076.77900,2019-04-25 10:15:09
你太可爱了吧,1981.97900,2019-04-25 10:30:19
动听o(≧v≦)o,1030.25700,2019-04-26 22:20:28
麻麻我恋爱了o(≧v≦)o,1040.52100,2019-04-26 22:20:39
前面的有故事,73.38600,2019-04-27 22:31:21
可爱,1603.83200,2019-04-30 04:11:27
我要笑死了哈哈哈米津玄师,889.39800,2019-05-02 00:23:14
p1两首歌我都是因为第五人格喜欢上的呢,1941.09600,2019-05-03 19:03:44
感觉伴奏可以大一点hhh,1013.08500,2019-05-05 02:30:37
哈哈哈哈好可爱啊,137.90200,2019-05-07 08:05:53
盯.....,19.21700,2019-05-10 04:48:17
是日本的吧，虽然我现在还有点怀疑......,114.09300,2019-05-10 04:49:52
一个日本人比我中国人的普通话都好，陷入沉思,154.86200,2019-05-10 04:50:33
好像还是有点紧啊,179.47200,2019-05-10 04:50:58
章鱼？？？,187.94800,2019-05-10 04:51:06
小丸子？？？,196.96700,2019-05-10 04:51:15
好！那就章鱼烧了！,265.04800,2019-05-10 04:52:23
章鱼烧挺好的,212.76000,2019-05-10 04:51:31
Wink好要命wwwww,343.43500,2019-05-16 06:32:08
格好いい,995.16700,2019-05-17 17:17:02
好可爱啊,53.44600,2019-05-20 22:20:22
萌翻了，真的可爱,407.07500,2019-05-20 22:26:20
好可爱啊啊啊,1314.83800,2019-05-21 08:33:48
可爱,1617.23100,2019-05-21 08:39:19
好听啊,1840.65400,2019-05-21 08:43:08
awsl,1111.83200,2019-05-25 10:40:13
我哭了,1174.91300,2019-05-25 10:41:31
