kksk,747.15500,2018-09-18 21:18:15
太刚了,559.68000,2018-09-18 21:23:04
铝朋友叫声好萌,800.63900,2018-09-18 22:35:10
虚浮了 再听一遍,834.91900,2018-09-18 22:36:00
2333333,808.58100,2018-09-18 22:35:23
招牌剪辑大法,46.62500,2018-09-19 01:04:16
你吼辣么大声干嘛,256.62500,2018-09-19 02:56:06
过审小王子名不虚传,228.66900,2018-09-19 02:55:27
口胡好可爱啊,338.89700,2018-09-19 04:15:58
2333,859.75200,2018-09-19 05:23:59
没事那个,635.66400,2018-09-19 05:26:33
？？-,408.54600,2018-09-19 07:33:13
我女朋友怎么可能过气,377.74700,2018-09-19 07:35:20
恶灵2是沙盒 1是恐怖,285.71400,2018-09-19 10:43:35
还早的很。。,363.72300,2018-09-19 11:12:35
有枪的恐怖游戏都不算恐怖游戏（滑稽）,56.86500,2018-09-19 19:34:24
23333333,342.13200,2018-09-19 22:33:39
你是智能...结果竟然堕落到和人类一样上百度或谷歌,598.03100,2018-09-20 01:56:46
你竟然没看到线...三次,637.45400,2018-09-20 01:58:10
如果害怕的话就拉上制造你的人一起玩，最好找女的（偷笑）,737.81000,2018-09-20 02:01:29
糟了，大怪要来了？,796.04600,2018-09-20 02:02:50
诶，射他，看看会怎样,816.71200,2018-09-20 02:06:09
在门关前射一枪会怎样呢～,825.25700,2018-09-20 02:06:48
感觉最吓人的是Yomemi的大喊声...,831.61900,2018-09-20 02:08:11
你刚刚说什么酱？拉酱？是谁？制造你的人之一吗？,914.23600,2018-09-20 02:11:41
你惊扰了witch！,258.99600,2018-09-20 08:10:17
过气倒没有吧，只是感觉搬运慢了些,381.82800,2018-09-20 09:23:20
这个算新的了,19.02100,2018-09-20 21:52:54
怎么开始咏唱了,203.75600,2018-09-21 01:57:37
哇是铝朋友！,13.55900,2018-09-21 02:04:46
巴巴托斯！,416.47600,2018-09-21 02:04:56
突然变成黎明杀机,483.95600,2018-09-21 02:06:27
胡丽雅！,517.41700,2018-09-21 22:06:29
还回头看了一眼是最骚的,663.92400,2018-09-21 22:35:58
绝了这都可以,665.29900,2018-09-21 23:25:18
就我觉得画不错？,753.41400,2018-09-21 23:59:24
不是吧，后期要打老婆的,998.77900,2018-09-22 00:03:26
砸 瓦鲁多,973.23700,2018-09-22 00:02:48
哈哈老婆好可爱,586.95500,2018-09-22 00:32:49
666老铁,230.02800,2018-09-22 03:21:26
等你呦,427.69900,2018-09-22 03:25:15
那么多头全眼瞎,493.77900,2018-09-22 03:26:44
Bug附身,651.98100,2018-09-22 03:29:40
世   界   级   美   声,25.74900,2018-09-22 03:31:49
hello，honey,14.14500,2018-09-22 03:57:56
恶灵一恐怖的那一个，算我一个,273.77900,2018-09-22 07:37:40
我玩的时候害怕得把雕像都打碎了,903.03400,2018-09-22 07:47:55
有,787.36900,2018-09-22 08:22:16
灯妹要来了吧,949.84400,2018-09-22 10:07:37
搞了半天是这货，贼好打,996.47000,2018-09-22 10:08:24
额,968.71900,2018-09-22 10:07:56
我永远喜欢铝朋友,383.22400,2018-09-22 20:48:39
老爱第二次打这位直接无伤,485.85700,2018-09-23 02:37:34
舒服,834.63300,2018-09-23 04:08:45
这是好久以前的所以没3D,13.48800,2018-09-23 05:27:13
铝朋友其实不怕的,93.86500,2018-09-23 05:29:56
不剪字幕组很累的,188.05500,2018-09-23 05:32:44
恶灵一真的血腥,276.45800,2018-09-23 05:38:56
开学之后人好像就少了,365.52400,2018-09-23 05:41:36
如果boss换成女的，这话就很好玩了啊23333,763.67600,2018-09-23 07:21:54
星际玩家。,495.06900,2018-09-23 07:33:38
SCP-096,256.32000,2018-09-23 07:48:01
无端目力有什么存在于空气的必要吗,10.60100,2018-09-23 09:50:06
？？？？？？？,661.53100,2018-09-23 10:04:46
嗯，就你,758.64900,2018-09-23 10:06:38
好可爱。。。,838.69900,2018-09-23 10:08:07
3级甲,687.06300,2018-09-23 19:56:38
你知道戴耳机的感受吗？,11.93800,2018-09-24 01:52:21
右眼不用可以捐出去伯爵,994.13700,2018-09-24 03:00:37
