玩这个决死我能把自己闪晕,437.79900,2018-07-31 04:36:53
666,99.17900,2018-07-31 04:36:59
刚刚是不是蹲起嘲讽了,153.68500,2018-07-31 04:37:01
666666,4.98000,2018-07-31 04:38:13
好厉害，不愧是铝朋友,926.25400,2018-07-31 04:38:44
6666,151.69900,2018-07-31 04:37:53
这句话怎么有一种绫濑的感觉23333,782.71300,2018-07-31 04:39:00
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,502.90500,2018-07-31 04:39:42
咋 哇路多,604.96300,2018-07-31 04:41:32
我已经high到不行了,498.24600,2018-07-31 04:41:33
中文是“收到”,57.53600,2018-07-31 04:41:13
注意听,ut里受伤和灵魂破碎的声音,567.66100,2018-07-31 04:41:53
卧槽 日语黑影这么帅,391.20400,2018-07-31 04:41:14
瑞破,268.05900,2018-07-31 04:42:40
电解液吧,347.37000,2018-07-31 04:42:50
五十已到,22.54200,2018-07-31 04:42:22
黑百合我老婆其它你们拿走,83.42600,2018-07-31 04:43:23
汉字 了解,46.69100,2018-07-31 04:43:59
刚才有蹲起嘲讽……,152.89700,2018-07-31 04:45:06
贼娃子偷点,185.46600,2018-07-31 04:45:27
欧哇沃起,15.36800,2018-07-31 04:45:51
手柄枪居然这么稳好强,78.67800,2018-07-31 04:45:52
全场最佳：yomemi,920.21600,2018-07-31 04:45:31
咋  哇路多,877.46300,2018-07-31 04:46:11
600级新手还行,312.51200,2018-07-31 04:45:38
这源氏丢尽了岛田家的脸,251.30000,2018-07-31 04:47:12
死吧死 吧,297.23600,2018-07-31 04:47:17
对面幼儿源,262.40400,2018-07-31 04:46:42
死吧死吧,270.22800,2018-07-31 04:46:50
反正我是看不懂…哈哈哈,409.08700,2018-07-31 04:48:13
脑婆好强啊,98.83000,2018-07-31 04:48:34
真不愧是铝朋友，我们做不到的事她轻松就能做到，如此的令人陶醉，让人崇拜啊,485.91300,2018-07-31 04:49:07
我看不占点很难拿mvp,552.80500,2018-07-31 04:50:15
守望要火,11.93900,2018-07-31 04:50:41
布姐的台词www是个jojo厨呢,509.70200,2018-07-31 04:50:01
木大木大木大木大木大木大木大木大木大木大,487.41300,2018-07-31 04:51:41
用手柄玩的麦克雷真是一点威胁都没有,433.53500,2018-07-31 04:51:43
我真是high到不行了！,499.06200,2018-07-31 04:51:53
666,936.83700,2018-07-31 04:51:15
不，这个转向的圆滑速度是手柄的特征,138.01800,2018-07-31 04:52:55
看到我大守望真是激动！,5.48100,2018-07-31 04:53:04
d等级瞩目,27.73200,2018-07-31 04:52:18
开黑吗  我大锤贼6,18.98100,2018-07-31 04:53:30
女朋友鼠标灵敏调得好高啊,401.75400,2018-07-31 04:54:01
被裂空单杀的麦爹。。。,563.41400,2018-07-31 04:54:38
这是手柄,407.03900,2018-07-31 04:54:45
狂暴化女友,490.54200,2018-07-31 04:54:21
怎么又是地平线,535.76300,2018-07-31 04:55:54
惊了，吕朋友玩守望了,9.80000,2018-07-31 04:56:31
估计还是地图刚出那会的乱斗,563.09700,2018-07-31 04:57:23
怀念旧版秩序,834.81900,2018-07-31 04:56:40
这日服平均水平也太低了吧,320.28300,2018-07-31 04:57:57
没试过手柄，不过这个转向真的快,425.48800,2018-07-31 04:58:24
不要靠近我啊,819.85800,2018-07-31 04:59:22
6666666,81.50300,2018-07-31 05:00:09
········为啥我想到了血涂蝶················,492.07400,2018-07-31 04:59:53
666,68.50100,2018-07-31 04:59:56
主机辅助瞄准，没发现准心移动速度一直都是一样快么？,134.29100,2018-07-31 05:01:51
666666,128.14700,2018-07-31 05:00:56
喷漆还行,933.36000,2018-07-31 05:00:50
明明是我女朋友太强了好吗,109.54800,2018-07-31 05:03:44
突然弹舌,298.78600,2018-07-31 05:03:47
惊了，这什么游戏,13.60700,2018-07-31 05:03:51
一小时前诶,5.19800,2018-07-31 05:03:07
手柄啊各位。。。,109.87800,2018-07-31 05:04:59
斯巴拉西,286.90800,2018-07-31 05:05:01
这个木大不是母猪的意思吗,484.25100,2018-07-31 05:05:10
手柄玩的大佬,43.27800,2018-07-31 05:04:21
看视角移动的速度啊，手柄啊,139.07800,2018-07-31 05:05:45
这是手柄不是鼠标,404.63900,2018-07-31 05:05:56
哪来的辅助,96.38000,2018-07-31 05:05:21
心疼天使，心疼堡垒,192.59900,2018-07-31 05:06:50
木大木大木大2333,482.43800,2018-07-31 05:07:21
我遇到的百合都能贴脸爆我头,371.31700,2018-07-31 05:06:29
逐渐DIO化,491.62600,2018-07-31 05:07:43
木大木大！,476.24700,2018-07-31 05:07:30
渐渐变得嗨了起来,504.38300,2018-07-31 05:09:16
不能让他们进入你铝朋友,34.52100,2018-07-31 05:09:19
用Q明显电脑玩,210.21800,2018-07-31 05:09:56
木大木大木大木大木大！,484.68800,2018-07-31 05:11:16
欧拉欧拉欧拉!,481.81100,2018-07-31 05:11:20
原地隐身。。,474.42100,2018-07-31 05:11:34
Honey你怎么在操纵我的老婆呀！,0.00000,2018-07-31 05:12:36
对方也是手柄,125.50600,2018-07-31 05:16:05
开大验尸，讲究,154.78600,2018-07-31 05:16:50
←天天有爷新,202.17600,2018-07-31 05:16:11
啊啊啊wsl,11.56300,2018-07-31 05:17:59
人类玩家一败涂地。。。。。,643.24000,2018-07-31 05:17:27
这是多久前的了月球图还没改,367.23000,2018-07-31 05:18:58
其实玩得已经不错了,736.71100,2018-07-31 05:19:17
注意皮肤，女pong友买的是328，有钱啊,64.28000,2018-07-31 05:19:19
6666,803.05400,2018-07-31 05:20:23
日服猎空cv是加藤英美里,102.77900,2018-07-31 05:20:28
我半藏贼溜,37.82600,2018-07-31 05:19:33
日本语音包的台词爆炸搞笑 哈哈哈哈哈 分分钟出戏,378.72000,2018-07-31 05:19:38
我需要治疗,248.40900,2018-07-31 05:22:19
等下日服的这个图还没有改?,346.13800,2018-07-31 05:22:22
只能给老大再请个代打了,1.66100,2018-07-31 05:22:37
这个图的ａ点我记得右边改成楼梯了,351.49900,2018-07-31 05:22:39
试试手气还行,256.96800,2018-07-31 05:23:08
5级这水平？当年我150级也没这么厉害好吗,16.45300,2018-07-31 05:23:22
都好菜啊,191.04500,2018-07-31 05:23:26
kksk,776.08900,2018-07-31 05:22:47
日语的，百合是伊藤静。。。,423.39900,2018-07-31 05:24:08
666666,525.08100,2018-07-31 05:25:16
手柄啊大哥,194.11400,2018-07-31 05:25:02
是老鸨（莎莎拉）唱歌啦！,531.57200,2018-07-31 05:27:54
虽然是虐菜但是跟枪确实稳,461.03700,2018-07-31 05:27:57
这里后背全是破绽(？),123.41800,2018-07-31 05:27:59
敲黑板！ID：YMMGAME，都记住了没,287.47100,2018-07-31 05:28:41
我用手柄连瞄准都不行,125.65700,2018-07-31 05:28:23
个人感觉日语包还是不耐听,594.11900,2018-07-31 05:30:21
这日服铁拳配音怎么这么像那个保洁黑叔叔23333,717.37800,2018-07-31 05:31:21
对面感觉也是刚开始玩的新手,223.69400,2018-07-31 05:31:26
弹舌音好评,284.70500,2018-07-31 05:32:01
玩ow我会被达令打哭。。。。。。,493.12600,2018-07-31 05:32:14
然而炸在毛妹盾上了啊,762.15700,2018-07-31 05:32:24
账号本身等级低匹配到的也是差不多的,194.64100,2018-07-31 05:31:31
汉语口语里很少用 了解 的吧，不要看见汉字就刷中文，你这是病,44.97000,2018-07-31 05:32:51
晕住之后点不掉猎空的麦爹也是丢人,896.57800,2018-07-31 05:33:00
阿三都还是飞饼的,804.50400,2018-07-31 05:33:17
这半藏e已经不是散了说明不是远古视频,574.46300,2018-07-31 05:32:36
我有一个大胆的想法,295.41000,2018-07-31 05:32:31
铝朋友就是厉害 玩啥都能C,460.44600,2018-07-31 05:34:05
真的，跟yomeme玩ow我真的会被打得砸电脑,603.95200,2018-07-31 05:34:24
斯巴拉西,289.38500,2018-07-31 05:34:26
欧拉欧拉欧拉,485.29400,2018-07-31 05:34:30
女朋友这操作得有3500分，然而对手2000分,440.71600,2018-07-31 05:34:33
猎空说的是ただいま还是たったいま？,107.94600,2018-07-31 05:34:37
undertale受击音？！,568.57700,2018-07-31 05:33:50
为啥pc版手柄不给个辅助瞄准,141.90900,2018-07-31 05:35:33
吃我泷泽萝拉哒,503.60200,2018-07-31 05:34:48
想看yomemi酱玩大机击,952.73700,2018-07-31 05:36:19
yomemi就是那种喜欢莽的达令呢,733.62400,2018-07-31 05:36:34
达令貌似大全部空了,765.37000,2018-07-31 05:37:17
手柄不能掩盖战术菜的事实，再说主机玩家玩过fps的话手柄不见得会菜,196.01000,2018-07-31 05:37:09
达令的操作太骚了都忘了发弹幕了,833.34900,2018-07-31 05:38:36
守望先锋真的有日服嘛。。暴雪的尿性不是亚服么,333.40700,2018-07-31 05:38:42
第一个没空的大,795.63300,2018-07-31 05:37:58
不是りゅう吗,239.36000,2018-07-31 05:38:14
没改之前的地图,177.14200,2018-07-31 05:39:22
对面也是手柄吗....,216.72400,2018-07-31 05:39:37
←请别刷猫宫代打,670.94800,2018-07-31 05:39:46
三狗被炸死真实丢人,935.65300,2018-07-31 05:39:52
这一把该给达令一个全场最佳了吧,900.39400,2018-07-31 05:39:54
1：52秒截图你们会感谢我的！,112.06400,2018-07-31 05:39:56
無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄,491.37400,2018-07-31 05:40:38
6啊 乱军丛中杀天使,66.23600,2018-07-31 05:40:15
蓝火了,134.09500,2018-07-31 05:41:34
日配源氏开大贼带感,413.57100,2018-07-31 05:41:54
快去给我老大找代打！ow4000分以上的！,954.25600,2018-07-31 05:41:58
手柄可以啊,63.10000,2018-07-31 05:42:11
可怕,230.23600,2018-07-31 05:41:31
此处滑稽脸,858.51500,2018-07-31 05:43:15
无能狂q,710.89300,2018-07-31 05:42:19
这张图第二个点贼好守,172.91500,2018-07-31 05:42:32
没试过主机键鼠的别TM瞎说，酸的可以,131.59900,2018-07-31 05:43:46
kksk,914.16900,2018-07-31 05:44:13
手柄！,126.91900,2018-07-31 05:44:16
闪现接龙,242.07500,2018-07-31 05:43:43
从来不玩猎空，自己都不知道自己会闪到哪,233.72200,2018-07-31 05:45:02
突然昭和了（开个玩笑）,61.07600,2018-07-31 05:46:03
哇终于玩守望了,14.34100,2018-07-31 05:46:18
欧拉欧拉欧拉,481.30800,2018-07-31 05:49:19
こ↑こ↓まで,940.50200,2018-07-31 05:49:25
猎空去世器,842.15400,2018-07-31 05:49:34
哈哈哈i need healing,245.35100,2018-07-31 05:50:18
伊藤桑喝醉之后配音的?,426.23300,2018-07-31 05:50:26
虽然只是鱼塘但这是手柄打的么。。。,138.64900,2018-07-31 05:50:31
斯卡拉西,300.14600,2018-07-31 05:52:40
Sinesinesine,297.61100,2018-07-31 05:52:54
我真是high到不行啦~,682.92200,2018-07-31 05:54:12
666666,69.01300,2018-07-31 05:54:39
死～如吧啦西,289.50700,2018-07-31 05:54:53
介个画质,25.03800,2018-07-31 05:56:11
冒散热水,349.13000,2018-07-31 05:56:17
哇真的开始玩守望了,4.75800,2018-07-31 05:55:34
手柄？,127.35200,2018-07-31 05:55:37
糟糕，是心肌梗塞的感觉,453.73800,2018-07-31 05:56:37
吓得一嘴嘤语,577.63800,2018-07-31 05:59:02
66666,780.58100,2018-07-31 05:59:16
瞬间九级,308.90200,2018-07-31 06:00:30
日服半藏语音不一样啊,230.88600,2018-07-31 06:00:47
逝去的啊三,815.64900,2018-07-31 06:00:01
？,365.51500,2018-07-31 06:00:05
23333333333,446.68400,2018-07-31 06:01:42
这肯定是新手局吧，麦爹闪到不六连?,439.20200,2018-07-31 06:01:54
有一个没空,770.84900,2018-07-31 06:01:01
这个堡垒没有常识,186.47500,2018-07-31 06:02:32
哈哈哈大机击,957.01700,2018-07-31 06:02:36
看这堡垒感觉还蛮鱼塘的，但老婆枪法真心不错,187.77700,2018-07-31 06:03:19
估计铝朋友她一直没离开比赛，一直在一个图,558.98100,2018-07-31 06:04:18
确实，吼菜呀……作为主机玩家我真替对面丢人,225.82000,2018-07-31 06:07:53
左下↙ymm才五级，这能匹配到什么水平的？,229.22000,2018-07-31 06:10:19
这转向是手柄操作?恐怖如斯,126.15600,2018-07-31 06:10:23
多拉贡是外来语的日语音译，liu是日语,248.40500,2018-07-31 06:10:35
你不要过来啊,745.64600,2018-07-31 06:12:49
忍者被偷袭了233333,334.14400,2018-07-31 06:12:50
希望常玩守望,42.34800,2018-07-31 06:14:22
完了我鼠标都不如她,130.97900,2018-07-31 06:15:11
才发现老版阿三,864.00500,2018-07-31 06:15:16
欧拉欧拉欧拉欧拉～,489.56600,2018-07-31 06:16:31
亚拉那一卡？,646.24500,2018-07-31 06:17:18
看得好晕啊。。。,439.86400,2018-07-31 06:18:24
主机端有辅助瞄准啊,141.50000,2018-07-31 06:18:51
其实我觉得新版辛梅塔上限比老版高,852.13900,2018-07-31 06:20:02
这阿三没改?,801.06100,2018-07-31 06:20:11
可惜我没那强法。,345.45200,2018-07-31 06:19:38
主机端嘛,92.28200,2018-07-31 06:20:35
木大木大木大木大木大木大,484.69200,2018-07-31 06:21:07
草,531.88800,2018-07-31 06:21:08
天使死啦,67.98100,2018-07-31 06:22:03
制裁源氏,79.62100,2018-07-31 06:22:24
上头了,479.27000,2018-07-31 06:23:16
强行空大,151.94100,2018-07-31 06:23:45
强行空大×2,209.62000,2018-07-31 06:24:54
天，到现在也只死过一次...,224.48800,2018-07-31 06:23:58
大家好(布里吉塔玩家除外),255.92100,2018-07-31 06:25:57
似李，dio！,495.02600,2018-07-31 06:28:11
我麦克雷贼6,44.65900,2018-07-31 06:32:30
女朋友好帅٩(๑´3｀๑)۶,472.21300,2018-07-31 06:33:17
对面和尚6啊,730.17700,2018-07-31 06:32:34
以前死神开大一波，现在死神开大猪一钩就没了,311.22500,2018-07-31 06:32:34
没看见在开始说用ps4吗,405.60600,2018-07-31 06:33:45
鎏金 额啊！  午时。啊！,187.42900,2018-07-31 06:34:39
只有亚服，韩国，日本都是在这里面玩，而且这是手柄,323.79100,2018-07-31 06:35:10
视频帧率不够用,128.25900,2018-07-31 06:35:01
这个图还是旧版本。。,351.79100,2018-07-31 06:35:55
平角裤！平角裤！,504.88000,2018-07-31 06:37:52
住手！ 炸鱼是违法的！,471.74600,2018-07-31 06:39:34
这手柄麦克雷，晕住猎空不六连还想甩枪爆头呢。。,812.82300,2018-07-31 06:44:25
半藏技能都改了你告诉我地图刚出？,564.33200,2018-07-31 06:43:38
ye！,923.25900,2018-07-31 06:47:06
手柄真的能玩甩枪的英雄吗,440.04500,2018-07-31 06:49:06
銀の龍の背に乗って～～～～,231.84900,2018-07-31 06:50:40
感觉打的还不错啦,90.81800,2018-07-31 06:53:15
托雷萨,24.39500,2018-07-31 06:54:17
居然玩守望了，感慨啊,0.06700,2018-07-31 06:55:12
毕竟等级在那里,193.85700,2018-07-31 06:55:30
233,24.07400,2018-07-31 06:56:30
好强呀‼(•'╻'• ۶)۶,136.83800,2018-07-31 06:56:55
←你的弹幕为什么有声音,238.35600,2018-07-31 06:57:16
压得太狠了,231.11400,2018-07-31 06:59:04
怎么就走进去放大了。。。,303.15000,2018-07-31 07:00:25
怎么又是地平线，还是守方,537.76100,2018-07-31 07:01:45
