888,337.40200,2018-06-27 11:20:59
本音?,202.28300,2018-06-27 11:35:17
系统提示：脑婆获得新技能 膨胀LV1 腹黑LV2,334.32800,2018-06-27 12:10:21
耶！塔诺西！,176.71400,2018-06-27 12:18:18
这里都有塔诺西法的嘛,173.24700,2018-06-27 14:39:59
耶！塔诺西！,183.57700,2018-06-27 16:29:58
对面是爱酱怎么办……,119.51000,2018-06-27 16:38:34
我瞎了,70.62200,2018-06-27 16:51:57
糟了，是心肌梗塞的感觉,264.55600,2018-06-27 16:55:26
欧尔麦特233,9.15800,2018-06-27 17:01:21
慷慨解囊，要多少给多少,26.92200,2018-06-27 18:13:56
左下病娇,212.19600,2018-06-27 18:17:44
这个女人教会了我什么是残忍,112.70500,2018-06-27 18:30:39
8888888888,342.99500,2018-06-27 18:43:56
爱酱,299.61700,2018-06-27 18:46:17
吕朋友真坏，哈哈哈,7.11300,2018-06-27 19:23:22
和我单排爱跳的地方一样！,22.13800,2018-06-27 19:25:52
加油吧😄,24.64200,2018-06-27 19:51:44
666666,191.85700,2018-06-27 20:11:26
OHHHHHHHHH!!,189.62500,2018-06-27 20:12:04
hhhhhhhhhh坏人,110.56100,2018-06-27 20:59:05
6666666666666,192.66600,2018-06-27 21:00:32
８８８８８８８８（homo特有掌声）,337.98800,2018-06-27 21:22:16
💃🏻💃🏻💃🏻,4.44400,2018-06-27 21:49:52
6666666666666666666,198.61000,2018-06-27 22:37:33
6666666666666666666666,322.42200,2018-06-27 22:39:54
快去央视请卢来佛祖!,202.71600,2018-06-27 23:30:40
没事干又来看铝朋友打堡垒,8.60000,2018-06-27 23:58:25
战地玩家,191.53800,2018-06-28 00:11:47
脑婆辛苦接广告赚的钱就这么没了,24.77200,2018-06-28 00:18:13
真实high到不行了,161.06900,2018-06-28 00:20:30
素质极好,330.66600,2018-06-28 00:23:20
？？？？,116.34300,2018-06-28 00:26:47
液！塔洛茜,170.27200,2018-06-28 00:28:02
OHHHHHHHHHHHHHH!,194.94000,2018-06-28 01:01:28
织田信长,185.24000,2018-06-28 02:27:11
这是女朋友！！萌实是老婆！！,8.39200,2018-06-28 02:51:49
银行卡给你 你管钱,32.07600,2018-06-28 02:52:19
女朋友教会我残忍,117.52600,2018-06-28 02:53:53
女朋友开始练狙了嘛,146.04000,2018-06-28 02:54:34
耶！塔诺西！,178.51700,2018-06-28 03:39:23
莫名想到番茄,85.55900,2018-06-28 03:40:08
Foo⬆️,161.82900,2018-06-28 04:02:19
普及怕,333.30900,2018-06-28 04:05:38
水深火热的NS玩家,270.28800,2018-06-28 06:36:13
太坏了,113.83500,2018-06-28 07:09:18
腹が減っては戦ができぬ,184.41200,2018-06-28 10:20:57
残忍www,102.23100,2018-06-28 10:56:32
辛苦了,325.43600,2018-06-28 14:28:23
啪啪啪,339.60400,2018-06-28 21:22:45
88888888888888,341.63000,2018-06-28 22:10:45
你是魔鬼吗,206.47800,2018-06-28 23:05:07
老鸨落泪,30.68900,2018-06-29 00:57:36
男人就是喜欢黑暗.jpg,115.49900,2018-06-29 00:59:29
哟！女朋友拉面一go z!,340.20000,2018-06-29 06:47:17
舞厅跳哥萨克舞ww,33.58300,2018-06-29 08:42:54
脑婆很强  这个人不强,247.31200,2018-06-29 09:06:23
这也太强了,340.36800,2018-06-29 09:27:28
这切枪速度,87.24600,2018-06-29 19:11:22
老婆666,338.37700,2018-06-29 19:17:35
蟹♂,27.93500,2018-06-30 00:37:42
啊，我本来是打个招呼，但打了我,53.34600,2018-06-30 01:05:46
暴力,107.32000,2018-06-30 01:08:48
暴力,105.66000,2018-06-30 01:08:58
随便买,23.11300,2018-06-30 02:23:50
这个女人教会了我什么叫残忍,169.15200,2018-06-30 02:58:53
两瓶突突壶。。。,66.41400,2018-06-30 10:21:36
我去这哪来的人啊？？？,67.27800,2018-06-30 13:01:10
哇⊙∀⊙！,190.73400,2018-06-30 13:03:38
啪叽啪叽啪叽啪叽啪啪啪啪,335.56400,2018-06-30 16:25:35
艾琳：败家女，啊啊啊啊啊,21.68100,2018-06-30 19:42:29
黄金望远镜,105.80600,2018-06-30 19:44:36
日服的好菜啊,308.15000,2018-06-30 20:59:18
快去请卢来佛祖,189.74400,2018-07-01 01:07:43
扒鸡扒鸡,345.56600,2018-07-01 05:18:10
这个造梯子爬墙的怕不会真的是爱酱哟23333,148.53200,2018-07-01 06:37:20
人类的一败涂地,168.51500,2018-07-01 07:48:14
人类的一败涂地,172.55400,2018-07-01 07:48:29
ですよねー,197.55400,2018-07-01 07:49:10
猫宫打这个都不一定打得过铝朋友,268.83100,2018-07-01 08:32:40
@呆毛王,184.77100,2018-07-01 09:09:12
真的想让yomemi和猫宫对决一次，看看堡垒的建筑法对大地球会产生什么效果,279.19000,2018-07-01 10:21:21
感觉好6,260.13500,2018-07-02 01:44:04
猫式结巴,177.91400,2018-07-02 01:47:28
遇上猫宫会让打爆的 虐死会,304.69400,2018-07-02 02:21:20
嘿呀,3.14500,2018-07-02 03:56:36
（的确有这句话，拿破仑说的关于军粮和士兵战斗力）,183.48400,2018-07-02 07:35:53
哥萨克舞蹈,33.10400,2018-07-02 08:51:29
你们被绿了,264.29500,2018-07-02 08:55:29
崎玉老师：“这种感觉！！！”,265.82100,2018-07-02 22:37:51
是的很喜欢这个滑翔伞,21.08200,2018-07-03 01:51:24
堡垒之夜核心玩法呀你在,27.95600,2018-07-03 01:51:44
玩堡垒之夜就是忍不住买各种的皮肤..,86.00600,2018-07-03 01:52:42
为什么我在堡垒之夜就没这么6..,155.17000,2018-07-03 01:54:05
堡垒之夜的画风真的很适合你呢女友,179.64300,2018-07-03 01:54:29
没事我也忍不住..买了一堆,24.28800,2018-07-03 01:54:48
女友的堡垒之夜玩的很6阿,230.02400,2018-07-03 01:55:24
堡垒之夜轻松娱乐很适合你呢老婆,89.05700,2018-07-03 01:56:55
每次上堡垒之夜都忍不住买皮肤的我,19.03800,2018-07-03 01:57:20
堡垒之夜的画风果然比较吸引女孩子阿,295.21900,2018-07-03 01:56:29
真的很喜欢堡垒之夜的画风阿好看,173.78100,2018-07-03 01:58:02
213米666,198.71000,2018-07-03 01:58:27
堡垒之夜锄宗的我，只爱锄大地..,229.26900,2018-07-03 01:58:57
喜欢堡垒的蹦床阿！,275.68700,2018-07-03 02:00:02
堡垒之夜的各种道具好多..,280.18600,2018-07-03 02:00:16
哈哈哈哈第一名,327.79400,2018-07-03 02:01:14
真实版的人类一败涂地了,316.86000,2018-07-03 02:01:35
核心玩法核心玩法,311.77000,2018-07-03 02:00:58
堡垒之夜美术效果上够卡通，容易让人接受,0.95700,2018-07-03 02:04:17
堡垒之夜游戏性上，节奏快容易上手，挫败感更低，变数更大,21.43500,2018-07-03 02:04:37
堡垒之夜本身就比绝地求生火得多,35.17500,2018-07-03 02:04:51
堡垒之夜就很明白，皮肤就这个价，喜欢你就买，不存在开箱倒卖哄抬价格甚至赌博等问题，收入也更稳定,89.87900,2018-07-03 02:05:47
堡垒之夜相较于吃鸡,第一质量更高,第二无道德盲点,第三EPIC自研,104.03600,2018-07-03 02:06:01
这游戏优化够好，没有任何硬件门槛,57.81300,2018-07-03 02:05:14
堡垒之夜难不难，哪有捷径成高玩,153.54500,2018-07-03 02:06:52
玩的稍微好一点的话屋顶可以代替one by one，治愈恢复的时候转到屋顶里,184.91200,2018-07-03 02:07:25
总觉得脑婆有点关东口音是怎么回事,233.40100,2018-07-03 02:09:12
和姐妹们一起玩应该很开心啊，喜欢,196.97200,2018-07-03 02:08:18
堡垒之夜在日本也很火吗？,243.39500,2018-07-03 02:09:34
日本苹果商店堡垒之夜下载量排第二，挺厉害了,13.27200,2018-07-03 02:25:12
堡垒之夜亚服挺多日本人的,24.50400,2018-07-03 02:25:24
堡垒有点小复杂，第一次玩被对面造房子给秀傻了,36.83600,2018-07-03 02:25:36
不得不说，真的可爱，看的我全程…哇……太棒了……这种感觉,71.28600,2018-07-03 02:26:11
万丈高楼平地起darling手速世界第一,82.63600,2018-07-03 02:26:23
不夸不是你达令，这波操作是真的厉害,95.73000,2018-07-03 02:26:36
我已经被迷住了，看了一遍又一遍 太强啦,107.02900,2018-07-03 02:26:48
虚拟女友YOMEMI酱比人工智障更可爱,59.65000,2018-07-03 02:25:59
堡垒之夜借鉴了日本小说大逃杀（Battle Royale）和饥饿游戏的设定,48.74800,2018-07-03 02:25:48
这个操作好棒啊 达令鼻音好重，感冒了嘛？注意身体啊,130.67900,2018-07-03 02:27:12
玩得太6了，刚枪造房就是稳，darling这一定是更新了神射手补丁了,144.53100,2018-07-03 02:27:26
真强力啊，darling,158.18500,2018-07-03 02:27:40
全村打堡垒之夜最牛逼的AI天才（再见）,119.20500,2018-07-03 02:27:00
昨天没有准时来夸yomemi真是残念了,176.99800,2018-07-03 02:28:00
这操作，不愧是我的darling,203.19800,2018-07-03 02:28:26
打堡垒之夜最厉害的ai和女朋友！（｡ò ∀ ó｡）,217.13100,2018-07-03 02:28:41
吕朋友真的强。。  然而我还是落地成盒，手速根本跟不上,229.01000,2018-07-03 02:28:53
Honey打堡垒好厉害实锤AI自瞄,189.97100,2018-07-03 02:28:13
看完了，真的强。virtual youtuber里这个游戏最强的了。向大佬递茶.jpg,331.55500,2018-07-03 02:29:13
Honey打堡垒好厉害实锤AI自瞄,1.15800,2018-07-03 02:34:52
这操作，不愧是我的darling,12.67800,2018-07-03 02:35:04
吕朋友真的强。。  然而我还是落地成盒，手速根本跟不上,25.88100,2018-07-03 02:35:17
吕朋友自己在第一期的时候都说了只有第一期是边打边录的，第二期就有可能是后期配音了。,38.80600,2018-07-03 02:35:30
哇，YOMEMI酱堡垒之夜玩的真好,76.76300,2018-07-03 02:36:09
目测今天的视频应该是屠杀秀，yomemi赛高,90.03300,2018-07-03 02:36:23
女朋友的fps技能点满了,102.83300,2018-07-03 02:36:36
我一直在等你第三天的，hello 更新姬dayo，perorin。然后缓缓放开了掐着我脖子的手。结果玩了两天不玩了！,51.00700,2018-07-03 02:35:43
现在唯一能让我兴奋的也就是Yomemi的更新了。,128.65500,2018-07-03 02:37:02
哇，yomemi堡垒之夜玩的真的6666,144.59000,2018-07-03 02:37:18
没想到yomemi居然是锄宗。,115.23500,2018-07-03 02:36:48
打堡垒之夜最厉害的ai和女朋友！（｡ò ∀ ó｡）,153.46800,2018-07-03 02:37:47
不得不说，真的可爱，看的我全程…哇……太棒了……这种感觉,171.99600,2018-07-03 02:38:05
铝朋友不是老婆,27.49500,2018-07-03 08:46:25
铝朋友啥时候直播啊,67.43500,2018-07-03 08:47:22
厉害厉害,197.43200,2018-07-03 09:17:54
我感觉堡垒之夜出了过后，吃鸡怕是要凉了,34.00000,2018-07-04 02:47:17
技术越来越好了啊，玩的是日服么。,84.38000,2018-07-04 02:48:08
挺爱玩这游戏的，国服快开了哦。,142.08500,2018-07-04 02:49:06
真的可爱哦，想和你一起玩堡垒之夜。,189.23200,2018-07-04 02:49:59
枪法真的见长了，太强了吧现在，6666,209.80900,2018-07-04 02:50:19
期待堡垒之夜的国服上线，坐等可以去国服玩的时候。。,163.13900,2018-07-04 02:49:30
啪叽啪叽啪叽～,332.93800,2018-07-04 06:15:58
wryyyyi,293.20700,2018-07-04 06:36:49
吃饱了肚子好行军。——拿破仑,182.17500,2018-07-05 04:52:52
之前无意间发现，那个像是回满蓝盾的，其实同时还能回满生命值。,264.36800,2018-07-05 08:19:34
你跟拥有超级计算能力的AI比枪法。,142.23300,2018-07-05 18:51:22
↓闷头赶路的傻爱↓,103.75100,2018-07-05 19:06:10
@老爱,151.28700,2018-07-06 08:09:52
哥萨克舞还行,29.18200,2018-07-06 09:15:51
居然是我,209.25500,2018-07-06 16:12:56
在座的各位，都是辣鸡,261.02900,2018-07-07 23:18:32
太过分了，哈哈哈,109.44500,2018-07-08 00:02:03
666666666666666666,195.44800,2018-07-08 00:29:25
6666666666666,324.99600,2018-07-08 00:31:34
所以说你死噶背蛋1000是什么鬼,267.11800,2018-07-08 08:10:32
这和绊爱一个天一个地啊,149.47600,2018-07-08 10:09:19
。。。。,334.12100,2018-07-08 10:12:34
铝友,24.43000,2018-07-08 21:32:45
我女朋友打得真准,151.46800,2018-07-09 04:08:34
太坏了,111.69800,2018-07-09 07:42:57
恶劣！,114.24100,2018-07-09 07:48:08
比如猫宫？,265.63400,2018-07-09 08:02:57
猫宫爆头能力太强了，眼神又超好。对肛都是秒杀对手的,279.88200,2018-07-09 08:05:13
暴力剪辑,103.45300,2018-07-11 00:40:26
隔壁猫宫听到了膨胀的声音,316.63100,2018-07-11 02:07:16
重喷不要？,97.48700,2018-07-11 16:36:27
这句话!不是少前里M2的强化语音嘛!,183.65100,2018-07-12 04:32:45
太6了,197.87400,2018-07-13 02:34:36
关于铝朋友跟猫宫的实力比较，我觉得大概是 五 五 开😏,329.10900,2018-07-13 08:59:10
猫姓女子何在！！,128.88800,2018-07-13 12:04:19
艾琳式剪辑,68.02400,2018-07-14 22:52:49
厉害啊,61.14300,2018-07-14 22:52:29
打死爱酱是爱酱哪一期  ,113.84000,2018-07-15 03:10:00
yomemi声音没以前好听了。。,149.56000,2018-07-17 05:10:33
铝朋友，越来越短了,2.33200,2018-07-17 08:22:34
真是厉害啊我的铝朋友,193.05900,2018-07-18 19:54:52
23333,113.14200,2018-07-19 03:11:06
66666,197.32100,2018-07-19 03:12:34
随便买,26.35200,2018-07-21 02:27:46
承包卷舌音,213.78200,2018-07-21 07:52:36
你想多了，你是我的,258.95300,2018-07-21 07:54:02
