怪兽先辈,213.34800,2018-10-12 03:21:04
压力马斯涅,140.07100,2018-10-12 03:20:11
达令也出来营业啦？,89.09500,2018-10-12 03:21:28
！？,736.89300,2018-10-12 03:21:14
你还是人吗！,666.90500,2018-10-12 03:22:11
为了整铝朋友做了百来个gif的屑,42.91000,2018-10-12 03:21:25
哈哈哈好坏,193.82400,2018-10-12 03:22:34
疯婆子的梗还行,95.35000,2018-10-12 03:22:43
人生的大起大落,695.91800,2018-10-12 03:22:22
老鸨你个魔鬼！,43.85600,2018-10-12 03:22:29
艾琳爆炸预定,106.09600,2018-10-12 03:22:33
yrmsn,137.14800,2018-10-12 03:23:50
说好的成百上千的gif呢,507.86500,2018-10-12 03:24:07
你是魔鬼吗,94.41700,2018-10-12 03:24:18
做宝可梦,360.59200,2018-10-12 03:24:22
我们把老鸨烤了吧,691.04800,2018-10-12 03:23:27
卢？？五百万？,510.38600,2018-10-12 03:24:48
人数没多少啊，来B站吧,203.66700,2018-10-12 03:24:29
哈哈哈哈哈,348.66300,2018-10-12 03:25:16
AWSL！,753.89100,2018-10-12 03:25:57
油管上看了就一直等着B站再看一遍！,16.16000,2018-10-12 03:25:58
233,733.17700,2018-10-12 03:26:02
铝朋友太天真了,186.85600,2018-10-12 03:26:13
铝朋友：超方,222.17600,2018-10-12 03:26:58
太坏了,352.33100,2018-10-12 03:27:35
打死老鸨,548.30800,2018-10-12 03:26:51
鸨儿太坏了,194.13000,2018-10-12 03:28:02
感觉老鸨好可爱啊,55.22900,2018-10-12 03:28:10
老鸨玩的好开心,278.81600,2018-10-12 03:28:10
善于制造屑企画的女人,52.39700,2018-10-12 03:28:11
鸨儿真是太坏了,568.46900,2018-10-12 03:27:46
老鸨太坏了,684.97100,2018-10-12 03:28:23
咏 唱 开 始（错乱）,144.05600,2018-10-12 03:28:35
野 兽 先 生,553.26600,2018-10-12 03:28:35
不要欺负我达令啊,210.27500,2018-10-12 03:28:35
刻在DNA里的恶心的笑容,202.63500,2018-10-12 03:28:45
太过分了（,345.92700,2018-10-12 03:29:14
233333333333333,14.48700,2018-10-12 03:29:34
草(中文)艾琳你这样对她真的好嘛！,30.88500,2018-10-12 03:29:45
233333333,17.11100,2018-10-12 03:29:49
这个pink的人就是杂鱼啦,124.67700,2018-10-12 03:29:58
百万？,11.78900,2018-10-12 03:30:53
2333,526.74300,2018-10-12 03:30:55
好啊，老鸨,17.18200,2018-10-12 03:30:01
23333333好恶劣啊！,64.36300,2018-10-12 03:31:30
233333333恶劣,69.26300,2018-10-12 03:31:41
慌了,485.65400,2018-10-12 03:32:02
233333,251.33800,2018-10-12 03:32:02
可恶的老鸨！竟然敢戏耍我老婆！,43.02400,2018-10-12 03:32:49
压力骂死内,138.12100,2018-10-12 03:32:51
233333333333,100.54000,2018-10-12 03:32:51
好可爱(/ω＼)害羞,101.63900,2018-10-12 03:32:54
下次直播艾琳真人爆炸吧,735.07500,2018-10-12 03:33:03
好心疼啊……,547.53600,2018-10-12 03:33:10
真实,126.36000,2018-10-12 03:33:30
真实,124.87900,2018-10-12 03:33:34
刺激,154.05900,2018-10-12 03:33:49
有点夸张了,654.11000,2018-10-12 03:33:54
燃起来了,591.49600,2018-10-12 03:34:02
真安静啊(,144.30200,2018-10-12 03:34:05
魔鬼啊,70.85100,2018-10-12 03:34:05
包养,17.11500,2018-10-12 03:34:43
这么欺负自己女儿真的好吗,71.97500,2018-10-12 03:34:46
反向思维,374.83300,2018-10-12 03:34:48
老鸨太坏了,689.71600,2018-10-12 03:34:58
真要哭了啊…………,639.45500,2018-10-12 03:34:58
这是真实人数啊,208.47700,2018-10-12 03:35:10
原来是这样,47.81400,2018-10-12 03:35:21
与五百外失之交臂23333,618.65700,2018-10-12 03:34:25
这个可以有！,137.36000,2018-10-12 03:35:53
魔鬼,694.53600,2018-10-12 03:36:02
名言发现,138.03700,2018-10-12 03:36:19
这艾琳太坏了，不如我们  。。让她再炸一次吧,211.51300,2018-10-12 03:35:36
你还是个人？？？…？,673.85500,2018-10-12 03:35:39
所以这也算是实验？,753.42500,2018-10-12 03:36:50
老鸨竟然这么大方！,728.61600,2018-10-12 03:36:50
一点小钱 请用这个氪金吧 wwwwww,179.97600,2018-10-12 03:36:52
恶魔,390.21600,2018-10-12 03:37:10
哈哈哈太惨了,340.76800,2018-10-12 03:37:18
已经被坑的没状态了,748.33500,2018-10-12 03:37:23
被安排得明明白白,254.81100,2018-10-12 03:37:28
哈哈虽然有点好笑但还是太恶劣了。就跟梦里中彩票差不多,274.68900,2018-10-12 03:36:39
哇！这么大方,726.57500,2018-10-12 03:36:40
6666666,323.93900,2018-10-12 03:36:42
突然来这些，脑子都会短路吧,487.18300,2018-10-12 03:38:30
野兽先生？,321.10800,2018-10-12 03:39:35
笑笑不说话,324.62600,2018-10-12 03:39:37
不送114514元吗,51.29100,2018-10-12 03:39:43
铝朋友是真的强,433.02000,2018-10-12 03:38:46
太坏了,488.36800,2018-10-12 03:39:46
但是强是真的强,478.97200,2018-10-12 03:40:27
2K就是NBA2K啊,231.92300,2018-10-12 03:39:57
开始怀疑了,497.88800,2018-10-12 03:39:59
太坏了啊,650.43700,2018-10-12 03:41:11
又想笑又想哭,333.97200,2018-10-12 03:41:53
草,18.09400,2018-10-12 03:41:00
老鸨太坏了,640.74000,2018-10-12 03:42:20
太恶劣了,640.81300,2018-10-12 03:41:57
女朋友真厉害,464.89100,2018-10-12 03:42:28
你TM是人吗,672.80500,2018-10-12 03:42:29
还来！？,534.73000,2018-10-12 03:42:39
你是恶魔吗,626.89600,2018-10-12 03:43:02
就要你的命吧,724.55100,2018-10-12 03:43:26
鸨儿好坏啊！,546.29300,2018-10-12 03:43:34
即便是直播也不忘设定的Yomemi是AI间之鉴！心疼铝盆友,658.47900,2018-10-12 03:43:45
要被吓死了吧,550.54500,2018-10-12 03:43:52
……野兽先…怪兽先辈！,1.44600,2018-10-12 03:44:38
让她加压，只会没法集中游戏,549.40700,2018-10-12 03:44:40
草,47.23500,2018-10-12 03:44:41
野兽先生？,567.94100,2018-10-12 03:44:09
O什么K？,601.09200,2018-10-12 03:44:49
哇，大佬NB,555.40600,2018-10-12 03:44:57
魔鬼魔鬼啊！,628.93000,2018-10-12 03:44:18
吓哭了,658.95800,2018-10-12 03:45:40
老鸨真的太坏了,671.04800,2018-10-12 03:45:54
超努力23333,470.32800,2018-10-12 03:46:05
恶魔,695.60400,2018-10-12 03:46:09
你是魔鬼吗,205.66500,2018-10-12 03:46:11
你是魔鬼吗？,667.17600,2018-10-12 03:46:36
那个8000是真是人数吗？,604.76300,2018-10-12 03:46:50
ex咖喱棒草,254.84700,2018-10-12 03:46:53
。。。还行,608.47500,2018-10-12 03:47:04
我想抱铝朋友大腿了,617.88100,2018-10-12 03:47:18
被安排的明明白白,260.88100,2018-10-12 03:47:50
老鸨的恶趣味丫,88.78300,2018-10-12 03:48:03
我给你投币了,727.57600,2018-10-12 03:48:08
是人吗,534.40600,2018-10-12 03:48:17
老鸨好坏啊2333333333333333,555.03500,2018-10-12 03:47:40
2333333333,325.20400,2018-10-12 03:48:49
空降的金皮卡,7.51000,2018-10-12 03:49:10
太坏了23333,691.69500,2018-10-12 03:48:33
这个网站是氪金了才能说话的吧www,177.50400,2018-10-12 03:49:57
草,35.08300,2018-10-12 03:50:02
老鸨做个人吧,190.25500,2018-10-12 03:50:07
23333,546.78200,2018-10-12 03:50:15
是老鸨！,18.23400,2018-10-12 03:49:34
2333333333333,370.36400,2018-10-12 03:49:40
草,20.66300,2018-10-12 03:49:45
这钱是老鸨出啊。。。,625.81600,2018-10-12 03:49:51
233333333,103.13700,2018-10-12 03:51:02
这么欺负铝朋友好么,640.98400,2018-10-12 03:51:09
这期我在油管看了好几遍，真的笑死我了,29.64700,2018-10-12 03:51:23
ん?,216.78300,2018-10-12 03:51:41
老鸨你是魔鬼吗？！,50.68800,2018-10-12 03:50:46
标题诉讼,1.09600,2018-10-12 03:50:57
23333333333,503.49300,2018-10-12 03:51:59
元素过多 削除 请,137.91900,2018-10-12 03:53:48
23333333333,667.74500,2018-10-12 03:54:30
2333333333333333333,677.71500,2018-10-12 03:54:47
嫁实在人多的时候明显紧张了,223.09300,2018-10-12 03:54:47
当个人吧，惊了,338.11900,2018-10-12 03:54:58
坦坦荡荡地说出那五个字.jpg,136.96100,2018-10-12 03:54:14
达令好乖巧,64.95200,2018-10-12 03:55:47
23333,746.61300,2018-10-12 03:55:59
手法很明显慌乱了已经,229.85000,2018-10-12 03:55:08
不太好吧,656.07600,2018-10-12 03:56:30
妈耶  压力得多大,320.81100,2018-10-12 03:57:10
233333太紧张了，这么明显的陷阱都不注意,371.05000,2018-10-12 03:57:55
艾琳太坏了,239.73200,2018-10-12 03:58:45
我也最喜欢yomemi,410.22200,2018-10-12 03:58:47
口区,17.58600,2018-10-12 03:58:21
哇,424.70100,2018-10-12 03:58:54
23333333,99.29700,2018-10-12 04:00:04
啊～鸨儿这么久不出现，原来是花心思去伤女朋友心了,330.83600,2018-10-12 04:00:19
恶魔啊,48.99400,2018-10-12 03:59:29
是真的拼了啊 ,452.39000,2018-10-12 03:59:36
哈哈,529.18200,2018-10-12 04:00:49
艾琳真的宠yomemi啊,725.06500,2018-10-12 04:00:50
看到这里yomemi的时候我心疼了,544.59600,2018-10-12 04:01:33
太坏了吧哈哈哈,315.41200,2018-10-12 04:00:47
在这种500万的情况下，不紧张有鬼了....,378.54800,2018-10-12 04:02:56
老鸨你这么坏的，从今往后实验材料你是跑不掉了（笑）,612.11800,2018-10-12 04:06:37
惨,361.32400,2018-10-12 04:07:36
口口你做个人吧,543.72300,2018-10-12 04:08:07
昨天刚在水管那儿看了这视频 yomemi真是又认真又可爱 欺负她的老鸨太坏了！,42.77800,2018-10-12 04:08:53
就你的颈上人头吧,726.24900,2018-10-12 04:09:43
这还行，鸨儿还是爱头牌的（某啊满都出嫁了）,728.24100,2018-10-12 04:09:45
老鸨简直心理学专家,350.46400,2018-10-12 04:10:18
老鸨这句话太真实了2333,126.58900,2018-10-12 04:10:20
为了赢 开始走老阴比路线了2333333,443.54600,2018-10-12 04:11:52
妈耶,630.62100,2018-10-12 04:11:57
问是不是真实人数的开头没看吗,609.11000,2018-10-12 04:11:28
十万卧槽,11.95400,2018-10-12 04:11:30
艾琳桑还行,670.15100,2018-10-12 04:13:24
明明是300万这里却是500万，老鸨事先以为是能赢的，但是YMM这里没看出来破绽,648.05700,2018-10-12 04:12:45
不是500万啊,657.13100,2018-10-12 04:12:48
草,44.05400,2018-10-12 04:14:03
开始莽夫打发了！,575.52600,2018-10-12 04:14:11
kksk,99.07600,2018-10-12 04:15:08
好过分啊23333333,558.63500,2018-10-12 04:14:41
老鸨！你的心不会痛吗！！！,650.56100,2018-10-12 04:15:26
凉了 凉了,622.39600,2018-10-12 04:14:58
你还是人吗！！！,674.93900,2018-10-12 04:15:50
草,138.27100,2018-10-12 04:15:51
文字狩猎yamero！！！,0.20300,2018-10-12 04:16:41
心疼,627.66300,2018-10-12 04:15:53
打一鞭子给个糖,738.15300,2018-10-12 04:16:54
您还是人嘛？,61.92300,2018-10-12 04:18:47
卧槽，你够了,17.22400,2018-10-12 04:18:47
神回,2.60400,2018-10-12 04:18:49
哥斯拉还行,27.55700,2018-10-12 04:19:37
太缺德了233333,45.31100,2018-10-12 04:20:01
呕,18.40000,2018-10-12 04:19:10
233333333333,97.74200,2018-10-12 04:20:53
过于缺德,58.72700,2018-10-12 04:20:14
为了欺负老实人你也是费心了,43.98500,2018-10-12 04:20:16
史前版本,225.84800,2018-10-12 04:22:00
真实,128.44400,2018-10-12 04:21:27
压力马斯内,142.47300,2018-10-12 04:22:48
泪，可以流吗？,722.00600,2018-10-12 04:22:58
坐等爆炸,298.00500,2018-10-12 04:22:29
还在认真回答……,118.57000,2018-10-12 04:23:55
太坏了吧！口啦！,345.03600,2018-10-12 04:24:04
太坏了2333,225.72500,2018-10-12 04:24:11
Mr.beast还行，野兽先辈啊（,393.12300,2018-10-12 04:23:39
过分2333333333,318.14200,2018-10-12 04:25:57
！？,15.68000,2018-10-12 04:26:29
我开始心疼了,551.59500,2018-10-12 04:26:50
虽然心疼铝朋友，不过还是想笑，老鸨太坏了23333333,364.56000,2018-10-12 04:26:52
？？？？,43.04300,2018-10-12 04:28:08
这一步一步下套,271.71400,2018-10-12 04:27:48
2333333333,130.15200,2018-10-12 04:29:35
23333333,98.76700,2018-10-12 04:29:03
这还要再加把火,342.61100,2018-10-12 04:30:03
本期 全程 全程 高能！！！！,1.44300,2018-10-12 04:30:11
这是日元还是人民币,189.17600,2018-10-12 04:31:43
太坏了这也,284.30100,2018-10-12 04:32:09
这谁呀，陷阱反着放,370.99900,2018-10-12 04:31:14
前面给了两次一百多万了，加一起五百万也有了,651.69600,2018-10-12 04:32:53
草,678.40000,2018-10-12 04:32:55
太缺德了,648.48600,2018-10-12 04:32:23
233333333333,374.07200,2018-10-12 04:33:39
q,674.89900,2018-10-12 04:34:11
你还不放过这个孩子,537.99100,2018-10-12 04:34:18
干了这一票就回家结婚啊！,363.71100,2018-10-12 04:35:11
总觉得很安静啊,146.67100,2018-10-12 04:37:00
kksk,552.35200,2018-10-12 04:36:37
两月前说的谁TM还记得啊,697.20100,2018-10-12 04:37:31
压力骂死内,137.95700,2018-10-12 04:36:41
233333333333,685.29000,2018-10-12 04:38:50
id:野兽6000先生,287.35300,2018-10-12 04:40:56
心疼,549.07900,2018-10-12 04:40:54
。。。,23.48500,2018-10-12 04:41:31
再回来心疼一次女朋友,10.23100,2018-10-12 04:41:42
我说呢这样的达令我们比不过啊,23.48500,2018-10-12 04:42:19
畜生啊hh,685.40800,2018-10-12 04:42:59
惊了，你也是豆腐!,601.70700,2018-10-12 04:44:06
安排的··明明白白  你是 恶魔吗？！,220.57700,2018-10-12 04:44:08
我要你的命,733.54100,2018-10-12 04:45:18
好可爱啊,522.54300,2018-10-12 04:45:19
我给你500w,498.73000,2018-10-12 04:47:25
老鸨太坏了啊,552.19500,2018-10-12 04:47:47
安排的··明明白白  你是 恶魔吗？！,194.42900,2018-10-12 04:47:37
哈哈哈,566.07900,2018-10-12 04:51:29
awsl,755.36500,2018-10-12 04:51:01
超凶的铝盆友,598.43800,2018-10-12 04:53:19
那就做料理吧,741.31100,2018-10-12 04:53:35
和5w刀的gif失之交臂,625.45000,2018-10-12 04:56:53
握草2333,471.52100,2018-10-12 04:58:20
这也太坏了⑧,286.71900,2018-10-12 04:59:17
骗铝朋友去援*即视感,323.89200,2018-10-12 05:00:09
坏的一批,348.79600,2018-10-12 05:00:40
好过分啊哈哈哈哈哈哈,394.54500,2018-10-12 05:00:52
太坏了！,553.23800,2018-10-12 05:04:16
老鸨我口口李做个人⑧,549.34900,2018-10-12 05:05:27
绝了！！ 老鸨 你做个人吧！,637.10900,2018-10-12 05:06:26
哦豁完蛋,614.53800,2018-10-12 05:06:41
女朋友太可爱了,131.41900,2018-10-12 05:07:19
233bilibili？,94.06000,2018-10-12 05:08:47
看不下去了，太惨了,359.19200,2018-10-12 05:08:49
又想哭又想笑,715.69800,2018-10-12 05:08:57
缺德艾琳,47.00600,2018-10-12 05:09:20
艾琳！！！我要打赏！‘,17.95600,2018-10-12 05:09:59
你还是个人？,68.26300,2018-10-12 05:11:38
流向改变,153.80400,2018-10-12 05:13:21
现在，真的成梗了,498.83000,2018-10-12 05:12:45
安排,196.07000,2018-10-12 05:13:48
其实是在自言自语233333,54.84000,2018-10-12 05:15:14
加大力度,347.43800,2018-10-12 05:15:59
awsl,757.16600,2018-10-12 05:17:15
2333,106.28000,2018-10-12 05:17:09
就要你的狗命吧,723.78700,2018-10-12 05:17:12
wryyyy?*突然high,124.86200,2018-10-12 05:20:10
awsl,100.86000,2018-10-12 05:20:55
魔鬼啊,46.13900,2018-10-12 05:22:29
yomemi被坑到哭,0.64100,2018-10-12 05:24:08
老鸨企划鬼才,27.98400,2018-10-12 05:24:21
你是魔鬼吗,645.95600,2018-10-12 05:25:21
老鸨你是人啊,57.66700,2018-10-12 05:29:19
卢姥爷:我给你500万,498.98500,2018-10-12 05:30:21
是魔鬼啊,542.57600,2018-10-12 05:32:13
wsl,103.20200,2018-10-12 05:43:42
草,137.35400,2018-10-12 05:44:29
但是铝朋友是老实人 碰到这种情况只会吓到不会兴奋,329.61000,2018-10-12 05:46:00
太可爱了呜,103.82700,2018-10-12 05:46:56
真实,127.31500,2018-10-12 05:47:25
你是魔鬼吗,652.21000,2018-10-12 05:46:41
233333333,278.59400,2018-10-12 05:48:33
你是魔鬼吗？,637.29400,2018-10-12 05:49:57
啊啊啊啊啊，好心疼，老鸨好坏啊啊啊,220.06600,2018-10-12 05:50:01
？？？,5.07200,2018-10-12 05:52:37
wsl,107.79700,2018-10-12 05:53:40
噗,24.23800,2018-10-12 05:53:41
草,46.95500,2018-10-12 05:54:33
太坏了233333,699.03300,2018-10-12 05:55:38
噗,97.91600,2018-10-12 05:55:26
awsl,603.10300,2018-10-12 05:56:42
魔鬼吧,550.09100,2018-10-12 05:56:53
铝朋友居然是黑色胖次！！！,731.63000,2018-10-12 05:57:50
老鸨！（怒气转换）,652.78200,2018-10-12 05:57:58
好可怜,369.76400,2018-10-12 05:58:52
是恶魔,347.02700,2018-10-12 06:00:40
jo廚確認,146.40300,2018-10-12 06:01:33
老鸨子事魔鬼⑧,71.08900,2018-10-12 06:01:43
太惨了,653.90700,2018-10-12 06:05:50
惊了,314.47200,2018-10-12 06:06:04
放过吕盆友吧,72.73200,2018-10-12 06:07:09
老鸨没人性啊,628.78000,2018-10-12 06:06:21
cpu超频中,470.95600,2018-10-12 06:11:52
你是恶魔吗,61.21700,2018-10-12 06:12:24
事魔鬼⑧,657.65000,2018-10-12 06:12:51
哇魔鬼啊,715.41300,2018-10-12 06:13:54
你是恶魔吗,711.85300,2018-10-12 06:16:44
这时候都不忘设定的吕盆友是ai界的瑰宝,661.35400,2018-10-12 06:19:44
人家会哭的啊,559.40500,2018-10-12 06:20:44
哈哈哈哈太狗了,45.72100,2018-10-12 06:20:52
怎么欺负人啊,549.97000,2018-10-12 06:20:33
要 素 察 觉,139.94100,2018-10-12 06:22:27
不愧是艾琳，是个狼人,40.69500,2018-10-12 06:24:39
这是个魔鬼！,546.02100,2018-10-12 06:25:26
过分哈哈哈哈哈哈,92.90100,2018-10-12 06:26:18
艾琳你，。。,140.69100,2018-10-12 06:26:19
2k就是一个玩源氏很厉害的鱼,231.62600,2018-10-12 06:27:22
艾琳你。。。,199.93500,2018-10-12 06:27:34
不行，有点心疼铝朋友了哈哈哈哈,225.40200,2018-10-12 06:29:14
野 兽 先 生,289.37500,2018-10-12 06:29:17
                     KKSK→,25.54100,2018-10-12 06:31:04
有点心疼小天使了,326.18200,2018-10-12 06:31:34
小天使,423.16200,2018-10-12 06:33:19
艾琳你还是人ヽ(｀д´)ノ,541.37600,2018-10-12 06:33:50
乌拉！,435.41600,2018-10-12 06:35:59
草,18.14300,2018-10-12 06:37:42
没人性啊哈哈哈哈,634.88100,2018-10-12 06:38:05
看到这个片段我甚至怀疑是爱酱代打,369.04000,2018-10-12 06:38:22
魔鬼阿阿阿啊,668.32100,2018-10-12 06:38:53
desu,314.64200,2018-10-12 06:40:22
你是噩梦吗,349.89800,2018-10-12 06:40:56
吕朋友还算好的，你们的脑婆已经彻底被玩坏了,77.81200,2018-10-12 06:45:51
你是人啊,548.14400,2018-10-12 06:46:09
技术都是被逼出来的,574.62500,2018-10-12 06:47:18
老鸨你,342.06800,2018-10-12 06:47:21
太过分了,652.54100,2018-10-12 06:47:53
拉格纳大招警告！,542.38200,2018-10-12 06:51:08
居然AH，有毒（女盆友的笑脸，我们一起守护！）,649.10100,2018-10-12 06:53:33
突然生气,702.88100,2018-10-12 06:53:56
艾琳你……,642.18600,2018-10-12 06:54:01
竟然骗我老婆,714.34000,2018-10-12 06:54:08
八薙女和十拳了解一下（骨头咯咯声）,695.79600,2018-10-12 06:55:00
太可怜了,643.21400,2018-10-12 06:57:14
太坏了,22.03300,2018-10-12 06:58:11
被保养了。。。,21.27500,2018-10-12 06:58:52
哈哈哈哈 好可爱,101.89500,2018-10-12 07:00:17
真实恶魔制作人,466.14000,2018-10-12 07:01:15
怪兽先辈（草）,216.64000,2018-10-12 07:02:28
那是老鸨你菜的无可救药∠( ᐛ 」∠)＿,123.34800,2018-10-12 07:02:32
我哭了，你们呢,657.98400,2018-10-12 07:02:55
哈哈 好酷啊,596.32200,2018-10-12 07:05:12
目测后来暴揍老鸨,345.56000,2018-10-12 07:06:20
死定了,672.44700,2018-10-12 07:09:39
好强哇,138.65300,2018-10-12 07:12:02
老鸨过分了啊wwwwwwwww,56.90900,2018-10-12 07:14:04
咏唱开始,142.08800,2018-10-12 07:15:23
心疼铝朋友啊,468.18700,2018-10-12 07:15:37
wtf？,285.14400,2018-10-12 07:15:08
过分了啊233333,208.74700,2018-10-12 07:16:29
怪兽先辈（察觉）,215.54000,2018-10-12 07:16:45
此处表情。。,229.41300,2018-10-12 07:17:55
纯情艾琳,16.55900,2018-10-12 07:18:50
啊，我看不下去了,204.39300,2018-10-12 07:19:07
老鸨可以的hhhh,48.48300,2018-10-12 07:18:12
太坏了,250.16700,2018-10-12 07:19:19
不忍直视 把老鸨炖了吧,715.62500,2018-10-12 07:20:13
我要2080ti,745.30600,2018-10-12 07:21:39
老鸨你hhhhhh,323.43200,2018-10-12 07:22:58
23333333,623.64400,2018-10-12 07:22:51
她真直播的话 大概会有几千人看吧,223.16700,2018-10-12 07:23:59
好惨233333,742.46700,2018-10-12 07:24:29
心态崩了2333,756.60900,2018-10-12 07:24:43
你是魔鬼吗,633.33700,2018-10-12 07:28:41
着急的都喊妈了 哈哈,626.02800,2018-10-12 07:29:50
好强啊,271.40000,2018-10-12 07:31:36
awsl,758.77600,2018-10-12 07:33:32
真的有这么任性的土豪吗,563.60400,2018-10-12 07:34:09
macho macho man~~~,471.11000,2018-10-12 07:34:17
←Mrbeast是油管上一个900w粉的youtuber,397.73000,2018-10-12 07:37:23
全部用完了，是说没准备500万的弹幕嘛！,502.71500,2018-10-12 07:38:23
安排上了,282.74400,2018-10-12 07:42:25
真实,131.97400,2018-10-12 07:50:34
压力吗斯内(赞赏),137.17500,2018-10-12 07:53:59
太坏了2333333,331.42600,2018-10-12 07:56:20
压力马斯内,139.93600,2018-10-12 07:57:09
可是不看评论怎么直播啊？,425.69300,2018-10-12 07:59:05
你是魔鬼吗,40.95600,2018-10-12 08:00:08
太坏了,195.39500,2018-10-12 07:59:48
宠溺,184.97900,2018-10-12 08:02:23
艾琳，你够了！！！,275.94000,2018-10-12 08:07:44
艾琳，你够了！•••••,322.34000,2018-10-12 08:08:45
艾琳你啊……唉，这么欺负女朋友真的好吗,321.34300,2018-10-12 08:08:47
神回确信！,2.33000,2018-10-12 08:11:21
艾琳，你个恶魔，别着样对honey,648.15300,2018-10-12 08:11:44
太坏了,354.17100,2018-10-12 08:12:12
铝朋友没有发现ID的问题吗,258.36800,2018-10-12 08:12:23
你还是个人,241.94900,2018-10-12 08:11:48
畜生啊啊啊，心疼吕朋友,371.12700,2018-10-12 08:11:57
这帧数,200.66500,2018-10-12 08:13:25
艾琳不是人,325.79900,2018-10-12 08:13:41
渐渐暴露口癖,472.95700,2018-10-12 08:13:53
心疼啊啊啊啊啊啊啊啊啊啊,559.87500,2018-10-12 08:14:24
心疼啊啊啊,620.45800,2018-10-12 08:15:25
魔鬼,403.67300,2018-10-12 08:15:02
压力马斯内！（赞赏）,135.36600,2018-10-12 08:15:43
畜生啊,691.28300,2018-10-12 08:16:35
不要停下来啊！,144.63900,2018-10-12 08:16:17
我要在你腿上写个惨字,679.10000,2018-10-12 08:17:37
11万日元woc,5.07700,2018-10-12 08:18:02
你不是人！,664.81700,2018-10-12 08:19:28
岂可修,44.43100,2018-10-12 08:25:30
求求你做个人吧呜呜呜,540.39900,2018-10-12 08:25:35
草,28.86700,2018-10-12 08:25:43
老鸨作假蛮认真的,708.22100,2018-10-12 08:26:08
认真骗人的艾琳是人间之鉴,39.77200,2018-10-12 08:27:56
ここすき！,100.37400,2018-10-12 08:29:02
巧了，我也是经常看！然而还是菜,122.27800,2018-10-12 08:30:00
标题诉讼,3.71400,2018-10-12 08:29:18
好可爱啊,124.64400,2018-10-12 08:29:28
野兽6000先生草,292.50100,2018-10-12 08:32:43
233当名字怎么可能是老外。。。,281.76800,2018-10-12 08:36:05
KKSK,107.70900,2018-10-12 08:38:39
已经不是一个人了吧,392.40800,2018-10-12 08:38:55
艾琳！！！,19.41000,2018-10-12 08:40:34
真的狠,549.04700,2018-10-12 08:42:08
我铝朋友柔弱的心,638.92200,2018-10-12 08:43:10
才发现读评论的声音是……油库里,310.49400,2018-10-12 08:43:12
我铝朋友第一次直播啊，你是恶魔吗？,646.69000,2018-10-12 08:44:18
这些id绝了,268.64000,2018-10-12 08:43:29
这个老鸨还是做成药水好了,620.84700,2018-10-12 08:43:37
我想骂人,669.62900,2018-10-12 08:45:12
魔鬼,669.53300,2018-10-12 08:44:38
草（中国语）,50.42400,2018-10-12 08:46:15
老鸨恶作剧,20.79200,2018-10-12 08:47:39
233波克比233,95.56200,2018-10-12 08:48:16
