想看女朋友和他打,153.76900,2018-04-27 03:11:44
完了，RP面前人人平等,626.77700,2018-04-27 03:12:01
耳を舐める？,178.33000,2018-04-27 03:12:03
强力,273.43000,2018-04-27 03:12:05
与空气斗智斗勇,688.47100,2018-04-27 03:12:36
不要停下来啊！！！！,572.90300,2018-04-27 03:12:48
主线任务：15杀完成,724.59000,2018-04-27 03:12:53
YO!ME!MI!,27.66000,2018-04-27 03:13:09
哇,724.67100,2018-04-27 03:13:16
热情好客的镇民,221.47200,2018-04-27 03:13:19
第一个看完,751.94800,2018-04-27 03:13:20
这次守时了,25.23800,2018-04-27 03:13:20
到了！,447.16800,2018-04-27 03:13:36
前,30.29500,2018-04-27 03:13:36
达令你在干什么啊！！！达令！！！！！,556.42000,2018-04-27 03:13:45
说啥呢,796.29700,2018-04-27 03:14:04
铝盆友好棒！,723.40800,2018-04-27 03:14:07
666,85.39700,2018-04-27 03:14:22
66666666666,84.14800,2018-04-27 03:15:10
秀啊,380.78300,2018-04-27 03:15:39
这降落伞皮肤都整上了,39.53900,2018-04-27 03:15:48
真的强,408.88900,2018-04-27 03:15:58
大概有1W个爱酱的实力,425.85000,2018-04-27 03:16:15
999块砖,558.67100,2018-04-27 03:16:27
6666666,707.96800,2018-04-27 03:16:50
⊙∀⊙！哇,707.99900,2018-04-27 03:17:31
BGM突然好燃,713.52500,2018-04-27 03:17:41
在我的bgm里。。没人能。。。,710.11900,2018-04-27 03:17:48
666666,83.98200,2018-04-27 03:18:07
不要停下来啊！(指建房子),543.30200,2018-04-27 03:18:09
66666,724.35500,2018-04-27 03:18:29
666,377.15800,2018-04-27 03:19:16
承包女朋友的人鱼线,790.21000,2018-04-27 03:19:19
AI锁血实锤,88.38000,2018-04-27 03:19:26
硬核女友,727.27100,2018-04-27 03:19:31
AI反应能不快吗？,82.59600,2018-04-27 03:20:08
可怕,216.63400,2018-04-27 03:20:19
永远的差一年到结婚年龄你等着吧w,151.40500,2018-04-27 03:20:38
233333,787.06100,2018-04-27 03:20:42
好准,314.66600,2018-04-27 03:21:22
好..好强！,193.23000,2018-04-27 03:21:45
第一个承包女朋友,710.35800,2018-04-27 03:22:06
还没唱完啊...,462.66100,2018-04-27 03:22:15
突然夕阳红枪法,132.32800,2018-04-27 03:22:18
正,235.75300,2018-04-27 03:22:31
秀操作失败,477.58100,2018-04-27 03:22:40
镜花水月，是你，嫁染！,378.47500,2018-04-27 03:23:26
AI能不准吗？,315.72000,2018-04-27 03:24:23
真是HIGH到不行了！,312.35600,2018-04-27 03:24:48
突然本音,709.19300,2018-04-27 03:25:26
我老婆好棒,227.81700,2018-04-27 03:25:38
又来屠杀练了,17.19500,2018-04-27 03:25:50
6666,733.07900,2018-04-27 03:25:51
暴风印卡,93.51800,2018-04-27 03:25:53
6666666666,592.75600,2018-04-27 03:26:04
超级玛丽？,779.05200,2018-04-27 03:26:34
控血大师,86.65600,2018-04-27 03:26:41
666666666666,445.81000,2018-04-27 03:27:32
律师函来了,784.07400,2018-04-27 03:27:33
人体描边大师,151.52500,2018-04-27 03:27:49
彩蛋！,780.96200,2018-04-27 03:27:51
66666,82.39900,2018-04-27 03:27:52
真的强。。,216.31700,2018-04-27 03:28:00
为何如此可爱,789.14100,2018-04-27 03:28:01
不要舔耳朵还行,188.97900,2018-04-27 03:28:26
女朋友真厉害,559.27300,2018-04-27 03:28:27
感觉射击水平提高了，建筑水平下降了,656.44700,2018-04-27 03:28:38
对面也是夕阳红啊,201.30400,2018-04-27 03:28:38
噫呜呜噫,1.75000,2018-04-27 03:29:01
惊愕,551.26200,2018-04-27 03:29:24
这是，漆黑意志！,563.26200,2018-04-27 03:29:47
嗨到不行wryyyyyyy,315.95700,2018-04-27 03:29:50
就算是AI也没找到哟,537.79800,2018-04-27 03:29:51
66666,86.67100,2018-04-27 03:30:25
15杀了,710.07700,2018-04-27 03:30:57
对面是盲人啊,364.43500,2018-04-27 03:31:29
草,568.25200,2018-04-27 03:31:39
RPG糊脸！,706.79900,2018-04-27 03:31:59
龟龟,591.54600,2018-04-27 03:32:03
对面这是有延迟把,410.33500,2018-04-27 03:32:17
66666666,737.48600,2018-04-27 03:32:24
这个だよ可爱到犯规了吧！,248.41800,2018-04-27 03:32:27
我根本看不到哪里有人(╥╯﹏╰╥)ง,723.34200,2018-04-27 03:32:33
爱酱实力不是0么,437.26300,2018-04-27 03:32:44
止まるんじゃねぇぞ（指前进）,544.56300,2018-04-27 03:33:23
woc666,296.02300,2018-04-27 03:33:29
R!P!G!,706.12500,2018-04-27 03:33:36
666666,293.74700,2018-04-27 03:33:52
66666,730.02200,2018-04-27 03:33:54
666666,89.46500,2018-04-27 03:34:33
希 望 之 花,542.48100,2018-04-27 03:34:38
强无敌,289.47800,2018-04-27 03:34:42
yomemi你在干什么啊yomemi！,544.81000,2018-04-27 03:34:57
嫁实！你在干什么啊！嫁实！,565.63800,2018-04-27 03:34:57
66666666666666666666666666666666666666666,82.44600,2018-04-27 03:35:02
希望之花 连接着羁绊,566.69700,2018-04-27 03:35:38
这也太刚了吧,85.73500,2018-04-27 03:36:43
1111111111111,15.35400,2018-04-27 03:36:51
Yomemi太强了！,727.36100,2018-04-27 03:37:36
明明是木影,473.22600,2018-04-27 03:37:46
脑婆（真的ai）zz,109.84100,2018-04-27 03:37:49
火箭弹多就是任性啊,696.20600,2018-04-27 03:37:51
zz（假的ai）,122.21400,2018-04-27 03:38:01
等等等等，没有那个很好的再现这首曲子,786.84500,2018-04-27 03:38:07
R！P！G！,715.17800,2018-04-27 03:38:10
我啥都看不到。。。。,12.95500,2018-04-27 03:39:19
所以，不要停下来啊……（指十五杀）,568.03100,2018-04-27 03:39:25
BGM好带感呀,728.29800,2018-04-27 03:39:45
我来了偶,0.03400,2018-04-27 03:40:13
厉害厉害,84.66600,2018-04-27 03:40:33
止まるんじゃねぇぞ…,563.73800,2018-04-27 03:41:24
萌(¯﹃¯),790.34900,2018-04-27 03:41:24
去和他打起来,161.98000,2018-04-27 03:41:48
我就知道最后有这个！,779.80100,2018-04-27 03:41:49
真的强,83.53800,2018-04-27 03:41:54
宝箱位置都背熟了,100.58400,2018-04-27 03:42:18
666,85.57700,2018-04-27 03:44:27
666,89.65200,2018-04-27 03:44:59
竟然把枪头露出来,264.98600,2018-04-27 03:45:33
我老婆真棒,234.87600,2018-04-27 03:45:49
这个材料数量除了被偷死基本上不可能输在堡垒上,636.14100,2018-04-27 03:45:56
希望の花,566.22300,2018-04-27 03:46:34
智障爱再多也没用吧。。。。,446.07200,2018-04-27 03:47:10
666,727.25700,2018-04-27 03:47:50
哈尼实在是太棒了,746.98100,2018-04-27 03:48:26
我老婆真棒！,83.77400,2018-04-27 03:48:44
厉害厉害,758.32500,2018-04-27 03:49:19
这运气,75.36800,2018-04-27 03:50:00
硬核女友,738.19900,2018-04-27 03:50:39
我的天，火箭筒射脸,707.51000,2018-04-27 03:52:32
6666666,730.50100,2018-04-27 03:52:41
兔八哥走位不管用,198.08300,2018-04-27 03:52:43
对面连蹲带蹦也不管用23333,211.73400,2018-04-27 03:53:33
我来看神仙打架,6.37800,2018-04-27 03:54:10
死了？？这就死了？,84.37900,2018-04-27 03:54:15
这么强的吗？？,556.97800,2018-04-27 03:55:48
人类一败涂地,407.12200,2018-04-27 03:56:06
卧槽，太强了吧,600.89900,2018-04-27 03:56:32
这么游刃有余,356.97800,2018-04-27 03:56:37
怎么会这么强啊,735.49300,2018-04-27 03:57:14
999,645.80200,2018-04-27 03:57:16
浪起来了,414.79100,2018-04-27 03:57:38
6666,213.60300,2018-04-27 03:57:48
阿福！,210.54700,2018-04-27 03:58:23
下蹲躲子彈……,221.77900,2018-04-27 03:58:31
全程材料基本都靠缴获,563.87700,2018-04-27 03:58:32
好强啊,725.37400,2018-04-27 03:58:36
6666666666666666666666666666666,215.04200,2018-04-27 03:58:41
爽到,741.32700,2018-04-27 03:58:52
666666,290.50800,2018-04-27 03:59:05
哈尼！你在干什么啊，哈尼！,560.39700,2018-04-27 03:59:08
999发子弹,632.85700,2018-04-27 03:59:24
这一蹲可真灵性,127.59400,2018-04-27 03:59:25
要29杀了,324.67000,2018-04-27 03:59:39
绝了,599.37500,2018-04-27 04:00:22
按键tqe,学到了,697.92000,2018-04-27 04:00:29
反杀！,84.99900,2018-04-27 04:00:32
达令没有听到。。。,168.87600,2018-04-27 04:01:01
向反方向开火让对方误判,692.45700,2018-04-27 04:01:13
听到了听到了,173.94500,2018-04-27 04:01:19
666666666666666666666666666666666666,722.59000,2018-04-27 04:02:15
近战用火箭筒可还行,706.40100,2018-04-27 04:02:18
女朋友氪了不少啊,729.80600,2018-04-27 04:02:53
希  望  の  花（指建房子),545.22300,2018-04-27 04:03:06
惊了,738.49400,2018-04-27 04:03:15
？？？,555.81400,2018-04-27 04:03:30
我靠,83.51500,2018-04-27 04:03:52
雖然沒玩過 但覺得造這些東西的速度快的一批,517.99100,2018-04-27 04:04:05
666,708.25800,2018-04-27 04:05:22
66666,708.97500,2018-04-27 04:06:03
猫宫水平,409.39900,2018-04-27 04:06:06
脑婆好强啊,214.97100,2018-04-27 04:06:14
看来剩下的人头都是吕朋友的,510.66800,2018-04-27 04:06:57
这难道是——希 望 之 花！,540.97700,2018-04-27 04:07:04
6666666666666666666666666666,736.97200,2018-04-27 04:07:23
6666666666666666,743.60500,2018-04-27 04:07:29
666666666666666666666666666666,748.96700,2018-04-27 04:07:35
66666666666,723.80900,2018-04-27 04:08:04
可爱可爱可爱,796.23900,2018-04-27 04:08:22
不要再玩团长了2333333,567.09300,2018-04-27 04:09:14
键位都改过的哦, 原来建造是q, yomemi改成鼠标侧键了, f1 f2 f3也改成了t q e, 真的厉害,525.72300,2018-04-27 04:10:19
11111,15.78800,2018-04-27 04:10:46
15杀达成,706.95200,2018-04-27 04:12:34
老婆好,15.42800,2018-04-27 04:12:34
惊了，竟然更新了！,17.43300,2018-04-27 04:13:16
wryyyyy,57.15900,2018-04-27 04:13:30
wryyyyyyyy,57.84000,2018-04-27 04:15:05
bgm不对劲,687.59200,2018-04-27 04:16:08
flag,603.41100,2018-04-27 04:16:13
刚想说没火箭筒不好攻坚，这就来了,622.34800,2018-04-27 04:16:19
这熟练的让人心疼,88.21200,2018-04-27 04:16:58
wryyyyyyyyy,194.74800,2018-04-27 04:17:25
wrryyyyyyyyy,295.11900,2018-04-27 04:17:32
女朋友最棒！！！,762.28100,2018-04-27 04:17:48
木大木大木大,376.11900,2018-04-27 04:19:09
还有这种操作！,584.31000,2018-04-27 04:19:13
后面还有彩蛋,757.93900,2018-04-27 04:19:21
嗨到不行！,323.14200,2018-04-27 04:19:34
血皮之力,85.84500,2018-04-27 04:19:35
葫芦娃救爷爷,225.26100,2018-04-27 04:19:54
◣别人家的女朋友,199.23000,2018-04-27 04:20:57
BGM突然惊悚起来,689.09600,2018-04-27 04:21:23
老婆已经high到爆了,519.61700,2018-04-27 04:21:48
希 望 之 花,544.16100,2018-04-27 04:22:33
国内特供版片头没日历～,10.43500,2018-04-27 04:22:46
66666,719.17200,2018-04-27 04:23:07
惊了,592.57200,2018-04-27 04:24:04
这…猫耳朵吗……这么灵,210.34600,2018-04-27 04:24:21
6666666666,287.14600,2018-04-27 04:25:44
666666666666666,295.59400,2018-04-27 04:26:02
人狠话又骚,377.48600,2018-04-27 04:26:13
尼玛。。这剪辑吓一跳,49.68800,2018-04-27 04:26:15
我去………这,309.58900,2018-04-27 04:26:26
卧槽?,82.26000,2018-04-27 04:26:51
最后有彩蛋,733.99200,2018-04-27 04:27:18
后面有彩蛋,736.25200,2018-04-27 04:27:27
突然夕阳红,128.54000,2018-04-27 04:27:44
AI界的堡垒之夜扛把子,16.29600,2018-04-27 04:28:06
有彩蛋最后,739.38900,2018-04-27 04:28:31
弹药箱都不开了吗...,82.59600,2018-04-27 04:28:31
6666,376.83100,2018-04-27 04:28:43
厉害了,382.37800,2018-04-27 04:28:58
人类。一败涂地,142.95700,2018-04-27 04:29:40
和猫宫一样厉害,733.53300,2018-04-27 04:29:58
可怕的熟练度,733.31000,2018-04-27 04:30:29
666666666666666666,724.94200,2018-04-27 04:31:25
我去，还可以这样的吗,591.62700,2018-04-27 04:33:57
没人刷人类一败涂地了吗？,432.49700,2018-04-27 04:34:45
太厉害了,731.65400,2018-04-27 04:35:16
66666666,705.20600,2018-04-27 04:36:07
yeah！！,722.01700,2018-04-27 04:36:37
这么强！,87.67300,2018-04-27 04:37:19
2血。。,83.89900,2018-04-27 04:37:25
好淡定,368.18100,2018-04-27 04:37:59
那里放一条墙在加一个陷进,227.26400,2018-04-27 04:39:23
名称是IOI？】,195.35200,2018-04-27 04:39:32
女朋友真的强,459.59200,2018-04-27 04:39:38
在你们射击的时候别人造好了一栋房子wwwwwww,467.09700,2018-04-27 04:39:49
最后的姿势骚到了,731.74900,2018-04-27 04:41:13
666666666,312.43900,2018-04-27 04:43:59
amazom！,343.27000,2018-04-27 04:44:29
哈妮真强,215.33800,2018-04-27 04:44:35
很强,596.55200,2018-04-27 04:45:56
火影级别,453.23700,2018-04-27 04:46:32
强,714.89200,2018-04-27 04:47:51
嗦不出话，好厉害,723.32600,2018-04-27 04:48:17
手法可以,58.20600,2018-04-27 04:50:28
老婆！,17.74900,2018-04-27 04:51:42
老婆买瓜，自卖自夸,74.83800,2018-04-27 04:53:26
夕阳红与小神聋,131.83200,2018-04-27 04:53:33
为啥老婆玩这么简单？我下来玩却不是这么回事！！,101.85100,2018-04-27 04:53:50
来看女友了,6.29400,2018-04-27 04:54:29
yomemi能教教我怎么玩吗,23.43300,2018-04-27 04:55:57
锁血石锤了,87.09600,2018-04-27 04:58:03
哦 拆房子也可以得到建筑资源,105.88000,2018-04-27 04:58:40
她为什么造的这么快 啊,163.38100,2018-04-27 04:59:37
大家好 铝朋友控制我在玩,354.66500,2018-04-27 04:59:41
6666,55.67000,2018-04-27 04:59:46
yattaze！↑,726.05700,2018-04-27 04:59:57
秒了,213.85100,2018-04-27 05:00:28
这……可怕的听觉,225.61400,2018-04-27 05:00:39
你为何这么牛逼,237.79600,2018-04-27 05:00:52
这小镇怕不是社王町,149.19000,2018-04-27 05:00:57
是在和真人玩家玩吗,259.56900,2018-04-27 05:01:21
6666666666666666666666666666666666666,726.37700,2018-04-27 05:01:31
希 望 之 花,544.03300,2018-04-27 05:01:43
巧了我也看出来了,332.37000,2018-04-27 05:02:19
视力这么好,300.33800,2018-04-27 05:02:43
你确定要要用手雷吗,356.43700,2018-04-27 05:03:48
丢掉到了吗,360.26300,2018-04-27 05:03:53
她怎么算的,373.27300,2018-04-27 05:04:06
这是影级的,452.62100,2018-04-27 05:04:33
我惊讶的下吧都掉了,402.76200,2018-04-27 05:04:35
拿29杀吧,247.35200,2018-04-27 05:04:42
你们见过有这么强的妹子吗,482.48300,2018-04-27 05:05:59
wryyyyyyyyyyyyyyyyy,724.23900,2018-04-27 05:06:05
没舔你耳朵,178.00500,2018-04-27 05:06:21
我从没见过玩得这么好的,506.80600,2018-04-27 05:06:23
這眼神wwwwww,803.86900,2018-04-27 05:07:04
要不挑战一下29杀？,17.63400,2018-04-27 05:08:17
为什么会有火箭炮啊,632.14100,2018-04-27 05:08:29
玄学,210.39700,2018-04-27 05:08:38
老婆好强啊,726.36100,2018-04-27 05:09:18
请你教我怎么玩,704.42200,2018-04-27 05:09:49
哈喽，老婆╰(*´︶`*)╯,11.94100,2018-04-27 05:10:12
我去,715.41100,2018-04-27 05:10:17
求生欲望极强,228.08000,2018-04-27 05:11:21
星级玩家,357.08200,2018-04-27 05:11:31
66666666666666,597.16200,2018-04-27 05:13:03
你是人吗,486.25500,2018-04-27 05:13:22
66666666,725.17800,2018-04-27 05:13:24
那是一条神奇的天路,324.17100,2018-04-27 05:13:56
呜噫,517.93300,2018-04-27 05:14:51
敢不敢分手(ಡωಡ) ,384.93900,2018-04-27 05:15:02
666,405.91100,2018-04-27 05:15:27
这个是没有后座的么？,322.60300,2018-04-27 05:16:17
石锤,707.77500,2018-04-27 05:17:10
6666666666,727.13200,2018-04-27 05:17:18
锁血石锤了,88.36100,2018-04-27 05:18:16
头鹿还行,49.23800,2018-04-27 05:21:39
电子竞技不需要视力,357.42100,2018-04-27 05:22:56
不带狙吗,447.27200,2018-04-27 05:24:37
ai届的骄傲233,311.93700,2018-04-27 05:26:42
自己说自己是鉴的yomemi是AI之鉴（一般逸民饼干）,25.11800,2018-04-27 05:28:44
卧槽,706.13200,2018-04-27 05:28:59
6666,291.13600,2018-04-27 05:29:40
强的呀,297.08400,2018-04-27 05:29:46
我的妈呀,316.78800,2018-04-27 05:30:06
666666666,381.26400,2018-04-27 05:31:10
上忍就是不同,394.15700,2018-04-27 05:31:23
脑婆太棒了,726.37000,2018-04-27 05:31:34
6666666666,446.09800,2018-04-27 05:32:15
爽到还行,740.10700,2018-04-27 05:32:28
6666666666666666666666666666666666666666666666666666,728.61200,2018-04-27 05:33:29
6666666,730.60100,2018-04-27 05:33:33
火影是你吗,524.29800,2018-04-27 05:33:33
6666666,730.21000,2018-04-27 05:33:35
女朋友好棒,740.02300,2018-04-27 05:33:45
66666,555.43900,2018-04-27 05:34:04
这操作学到了,595.76100,2018-04-27 05:34:45
1000发子弹.....,626.31200,2018-04-27 05:35:15
49发RPG...,668.34800,2018-04-27 05:35:57
对面感到绝望,684.70800,2018-04-27 05:36:14
这玩的真可爱，不对是女朋友好强,584.45400,2018-04-27 05:36:28
666666666,708.18000,2018-04-27 05:36:37
6666666666666,723.86000,2018-04-27 05:36:53
woc为什么这么准,296.95200,2018-04-27 05:37:28
66666,308.33200,2018-04-27 05:38:33
1.03K子弹,636.19800,2018-04-27 05:38:36
刚刚有个小细节操作，很厉害啊,404.80100,2018-04-27 05:39:54
666666,88.00000,2018-04-27 05:40:03
女友真可爱,800.77400,2018-04-27 05:40:04
打起来！,166.23900,2018-04-27 05:41:31
老婆真棒,751.78100,2018-04-27 05:41:51
6666,214.00000,2018-04-27 05:42:10
音痴suki,801.70100,2018-04-27 05:42:12
下面的5  6键位也改成了z  和 x,537.94900,2018-04-27 05:42:56
666666,316.00000,2018-04-27 05:43:52
想看她和猫宫打一局。。。,451.71800,2018-04-27 05:44:18
我先看一手铝朋友，等下在耍MH世界,7.94900,2018-04-27 05:44:23
酷,594.85600,2018-04-27 05:44:42
666666666,733.31500,2018-04-27 05:46:18
上一把还不够吗,32.88000,2018-04-27 05:46:35
过了几天连降落伞都不一样了,45.76100,2018-04-27 05:47:00
NB,725.30400,2018-04-27 05:47:06
挑战一下29杀吧,22.35900,2018-04-27 05:47:32
希望の花,544.33100,2018-04-27 05:47:56
可以说很秀了,84.84100,2018-04-27 05:47:56
团长！！！！,546.73900,2018-04-27 05:48:04
过量奥尔加营业,565.35400,2018-04-27 05:49:04
66666666,296.86000,2018-04-27 05:49:35
6666666,709.00000,2018-04-27 05:50:24
为了帮你达成目标啊,239.10000,2018-04-27 05:50:32
6666666666,725.00000,2018-04-27 05:50:40
才知道这里有密道！,60.75700,2018-04-27 05:50:50
233333,793.00000,2018-04-27 05:51:50
这么贪玩,374.22100,2018-04-27 05:52:47
太强了,726.85400,2018-04-27 05:54:23
6666,560.00000,2018-04-27 05:55:53
刚刚 左边 好像有人在建东西诶,638.41800,2018-04-27 05:55:56
逃得了吗?,253.13900,2018-04-27 05:56:23
🐱:逃得了吗,257.25900,2018-04-27 05:56:35
这么牛批吗,92.43000,2018-04-27 05:56:41
哇，这几句话声音好好听,704.62400,2018-04-27 05:58:43
希望之花！（笑）,565.72900,2018-04-27 05:58:54
呀哒哒,451.76600,2018-04-27 05:58:59
哈哈哈哈哈哈哈哈,130.14100,2018-04-27 05:59:22
教练我要学跳射！,410.12300,2018-04-27 05:59:46
不是建筑水平下降，是没人跟得上铝盆友的建筑水平了,665.20500,2018-04-27 06:00:42
真理只掌握在炮弹射程里,672.71000,2018-04-27 06:01:30
火箭用不完,715.80500,2018-04-27 06:01:33
6666666,722.74900,2018-04-27 06:01:36
刷火影的怕是没童年,470.86800,2018-04-27 06:02:26
66666666666,728.78200,2018-04-27 06:03:28
不要停下来啊,543.49500,2018-04-27 06:06:48
老婆厉害,729.25700,2018-04-27 06:06:49
吟 唱 开 始,565.13500,2018-04-27 06:07:27
木遁！似李，初代目火影!,429.78000,2018-04-27 06:08:43
1551,8.81200,2018-04-27 06:10:36
这体术！！！,591.49200,2018-04-27 06:12:56
好强,294.96500,2018-04-27 06:14:33
噫唔唔噫,0.87000,2018-04-27 06:22:29
很强，不愧是女朋友,299.69000,2018-04-27 06:24:10
就很绝望,718.97700,2018-04-27 06:28:29
やったぜ。,731.51600,2018-04-27 06:28:29
两万以下听个响。,282.72000,2018-04-27 06:29:27
打起来打起来wwww,170.13400,2018-04-27 06:30:29
否,754.99600,2018-04-27 06:31:44
欧拉欧拉欧拉欧拉~！,310.64700,2018-04-27 06:32:59
居然没忘记设定wwwww,412.42600,2018-04-27 06:35:38
跟飞一样,281.59900,2018-04-27 06:36:32
这人真自信，跑上来,210.34700,2018-04-27 06:37:36
1551,3.06800,2018-04-27 06:37:55
BGM燃起来了,714.60300,2018-04-27 06:41:26
66666666,736.45300,2018-04-27 06:43:07
太可爱了啊,351.21200,2018-04-27 06:44:49
好枪法,83.31200,2018-04-27 06:49:10
跳换枪是什么操作来的？,405.68200,2018-04-27 06:49:24
哈尼，我来了,9.33900,2018-04-27 06:51:43
女朋友好厲害哦哦哦哦!!,733.98300,2018-04-27 06:54:41
我感受到了这位小哥的绝望Orz,724.52600,2018-04-27 06:56:01
我的女友是战斗AI,0.03400,2018-04-27 06:56:09
6666666666666666666,323.35400,2018-04-27 06:56:57
可怕,382.28500,2018-04-27 06:57:56
666666666666666,737.58500,2018-04-27 06:58:09
我的天,403.99400,2018-04-27 06:58:18
感觉好安静啊,548.10500,2018-04-27 06:59:56
我的天，，，,558.69900,2018-04-27 07:00:52
666666666666666666,597.45200,2018-04-27 07:01:31
666,199.90500,2018-04-27 07:01:46
打他打他,162.13400,2018-04-27 07:03:31
66666666,318.95000,2018-04-27 07:03:37
厉害了,211.05500,2018-04-27 07:04:40
6666666,732.26100,2018-04-27 07:04:51
好强,287.65500,2018-04-27 07:06:28
最高にhighってやつだ！,312.37200,2018-04-27 07:09:57
鼻音萌炸,800.97600,2018-04-27 07:12:09
喜欢自夸还行 巧了 我也喜欢夸你,406.71200,2018-04-27 07:12:16
唔咦咦咦,12.56600,2018-04-27 07:12:24
老婆真厉害,84.42100,2018-04-27 07:12:25
可以,62.17100,2018-04-27 07:13:30
恶魔人素材hhhh,803.13300,2018-04-27 07:13:36
wryyyyyyyyyyyy,740.62200,2018-04-27 07:13:52
6666666666666666666666666666666,726.50000,2018-04-27 07:14:30
66666,84.50100,2018-04-27 07:14:34
团长你在说什么呀团长！,543.00100,2018-04-27 07:14:55
丝血反杀…,76.63300,2018-04-27 07:16:49
2333,211.15700,2018-04-27 07:17:15
太强了,706.92100,2018-04-27 07:17:57
wrryyy,9.19300,2018-04-27 07:18:18
打起来,162.71300,2018-04-27 07:18:26
哇,289.13800,2018-04-27 07:18:37
和喵宫经典台词有异曲同工之妙,247.33800,2018-04-27 07:19:14
真实硬核铝友,742.60000,2018-04-27 07:19:23
发生什么了,552.64100,2018-04-27 07:20:19
火的很快啊，艾琳知道不,27.15800,2018-04-27 07:20:54
忍不住又夸一句,401.72700,2018-04-27 07:20:57
我的妈呀，上头了,321.53900,2018-04-27 07:21:34
哇，女朋友这么优秀的吗,382.06200,2018-04-27 07:22:50
66666666666666,728.19900,2018-04-27 07:23:00
打起来,166.39700,2018-04-27 07:23:17
人工智能,552.99300,2018-04-27 07:23:40
10000*0不还是0,429.26000,2018-04-27 07:24:36
唔咦咦,596.53700,2018-04-27 07:24:59
yomemi你在说什么啊,543.13100,2018-04-27 07:25:04
这个白海豚是不是也哼过。,46.33800,2018-04-27 07:26:18
卧槽,706.40300,2018-04-27 07:26:57
这么强的AI, 头一次见,488.33100,2018-04-27 07:27:27
哇哇哇,723.16900,2018-04-27 07:27:33
打起来,161.06900,2018-04-27 07:29:22
我感受到了小哥的绝望……,727.98100,2018-04-27 07:29:25
好可爱啊,784.82200,2018-04-27 07:30:00
我老婆真棒！,83.59400,2018-04-27 07:30:08
活在ed的猫猫扑,758.91500,2018-04-27 07:30:15
老婆,14.97000,2018-04-27 07:30:35
666666666,57.53000,2018-04-27 07:31:17
6666666666,82.33600,2018-04-27 07:31:42
正片开始,775.63100,2018-04-27 07:32:29
66666666,137.01100,2018-04-27 07:32:37
一个师的火力。。。,687.75600,2018-04-27 07:32:37
艾琳的暴力剪辑,470.01700,2018-04-27 07:32:39
老婆真强,147.16700,2018-04-27 07:32:47
这子弹数，我们玩的肯定不是一款游戏(😭),620.63100,2018-04-27 07:33:00
愤怒的小鸟,0.97300,2018-04-27 07:33:18
66666666666,198.07500,2018-04-27 07:33:38
老婆好厉害,216.95600,2018-04-27 07:33:57
666,268.36500,2018-04-27 07:34:48
666666666666,290.13100,2018-04-27 07:35:10
好强,311.80100,2018-04-27 07:35:31
666666,376.73700,2018-04-27 07:36:36
6666666666,401.86400,2018-04-27 07:37:02
。。。。,736.81700,2018-04-27 07:37:10
66666666,444.54800,2018-04-27 07:37:44
怕不是jo厨哦,319.81900,2018-04-27 07:39:23
