刚刚躲得好精妙！,468.94700,2018-07-17 04:51:24
真是high到不行了啊！！,750.06300,2018-07-17 04:51:39
没人？,123.50100,2018-07-17 04:51:45
看进度条知结局,529.78300,2018-07-17 04:52:42
6666666,567.98700,2018-07-17 04:52:20
可以大声一点( ⌯᷄௰⌯᷅ ),573.92800,2018-07-17 04:52:20
哈哈哈,435.77200,2018-07-17 04:53:47
6666666,578.54500,2018-07-17 04:53:55
wwwwwwwwwwwww,598.21500,2018-07-17 04:56:31
这个章鱼哥就只有鼻子像啊，。。。,833.03600,2018-07-17 04:59:11
选是就黑化了,45.57200,2018-07-17 04:59:40
居然有JOJO,856.08900,2018-07-17 05:04:59
目 力 嫁 实,562.27400,2018-07-17 05:06:08
真是嗨到不行啊,764.57700,2018-07-17 05:08:44
yomemi声音没以前那样好听了。。,15.82900,2018-07-17 05:14:08
完结撒花,14.46300,2018-07-17 05:16:25
看到我你就是6572以后了,3.71500,2018-07-17 05:21:00
这粉色恶魔感觉好像星之卡比,217.98000,2018-07-17 05:21:14
女朋友好强,511.28200,2018-07-17 05:24:24
太厉害了,576.62100,2018-07-17 05:24:24
关上7000的大门,35.18600,2018-07-17 05:27:13
。。。,165.00300,2018-07-17 05:35:55
好前,4.86200,2018-07-17 05:37:32
6666666,570.97700,2018-07-17 05:39:28
要是一开始选no会怎么样,599.31900,2018-07-17 05:41:19
熟练的令人心疼,471.65400,2018-07-17 05:42:17
完结撒花,757.59600,2018-07-17 05:42:45
88888888👏,575.21400,2018-07-17 05:44:58
666666,573.19400,2018-07-17 05:44:40
我就觉得是，这招跟亚空瘴气一模一样,855.05400,2018-07-17 05:50:47
进度条告诉我，事情并没有那么简单,619.08100,2018-07-17 05:59:17
她真美,770.65900,2018-07-17 06:01:46
可爱,115.51900,2018-07-17 06:03:45
厉害了,307.13400,2018-07-17 06:06:57
来朗诵绯句吧,413.11500,2018-07-17 06:08:42
撒花,763.48000,2018-07-17 06:09:53
律师函警告,817.55900,2018-07-17 06:11:11
艾琳式制作组,644.88300,2018-07-17 06:11:31
章鱼哥2333,830.88000,2018-07-17 06:11:32
不考虑打下hard,763.80100,2018-07-17 06:13:36
suki,581.08500,2018-07-17 06:20:49
进度条告诉我没那么简单,765.90500,2018-07-17 06:22:32
个人觉得用普通弹和散弹好,266.58600,2018-07-17 06:24:35
666666,571.93100,2018-07-17 06:24:54
你放心，还有dlc,578.35100,2018-07-17 06:29:54
欠债不还啊这是,594.15400,2018-07-17 06:30:54
哈喽由美咪宝宝😘,16.09900,2018-07-17 06:34:26
寄刀片,652.75400,2018-07-17 06:37:32
好难啊,347.03500,2018-07-17 06:37:34
以前不也是这样吗？,145.07300,2018-07-17 06:37:04
皮,32.80000,2018-07-17 06:43:21
头是本体,53.09900,2018-07-17 06:44:09
8464,4.12800,2018-07-17 06:45:18
高产啊,6.45900,2018-07-17 06:45:36
这叫面目狰狞好吧,531.61500,2018-07-17 06:44:48
还是unity引擎,656.95900,2018-07-17 06:48:31
达令好累啊,384.29900,2018-07-17 06:53:03
wryyyyyy,141.77900,2018-07-17 06:52:20
hello老婆,10.66100,2018-07-17 06:55:47
完结撒花,742.35500,2018-07-17 06:58:50
我全都要.jpg,32.07900,2018-07-17 07:01:58
厉害了,565.36200,2018-07-17 07:08:33
状态不错,523.26100,2018-07-17 07:07:47
快根更黑魂,650.22100,2018-07-17 07:11:34
跳跳糖伤害高,93.35200,2018-07-17 07:19:51
←会传火,44.30300,2018-07-17 07:23:31
666,576.73900,2018-07-17 07:24:28
出现了个beno,23.06000,2018-07-17 07:28:02
不让看？！？！,24.62100,2018-07-17 07:29:48
想看血源诅咒23333,242.97300,2018-07-17 07:31:21
这一串操作6啊,469.52100,2018-07-17 07:34:21
铝朋友就是厉害,566.02600,2018-07-17 07:35:22
今天声音有点哑,150.71900,2018-07-17 07:35:01
完结撒花,632.50500,2018-07-17 07:36:47
竟然没有 合金弹头3M1的泡泡？,809.66800,2018-07-17 07:37:24
哇这游戏我选择死亡,342.76400,2018-07-17 07:37:28
猫猫扑♥,761.60800,2018-07-17 07:39:06
托马斯……,881.74800,2018-07-17 07:41:20
达克骚撸斯死力！,770.12700,2018-07-17 07:43:19
人是会成长的。。。声音变是肯定的,22.24200,2018-07-17 07:44:59
鼻炎犯了而已,160.20800,2018-07-17 07:49:56
怎么感觉yomemi的裙子快掉了,10.98200,2018-07-17 07:51:05
这个武器不太适合这关吧。。大概,92.90200,2018-07-17 07:50:24
女朋友有鼻炎你们这还不知道嘛,174.79500,2018-07-17 07:50:10
6666,469.48400,2018-07-17 07:56:37
wryyyyyyyyyy,648.19800,2018-07-17 08:00:29
完结撒花,764.16800,2018-07-17 08:00:00
166,777.73800,2018-07-17 08:02:29
166,777.73800,2018-07-17 08:02:36
166,777.73800,2018-07-17 08:02:41
东方众觉得这个更难,126.63300,2018-07-17 08:05:23
心痛死了😭,383.76900,2018-07-17 08:09:27
这么强的吗,474.82700,2018-07-17 08:09:48
心疼，这游戏真的好难,791.16100,2018-07-17 08:10:13
这托马斯……,883.16100,2018-07-17 08:11:55
秒回收,93.59700,2018-07-17 08:12:49
厉害呀哈尼,577.91700,2018-07-17 08:12:59
女朋友fight！,277.93400,2018-07-17 08:12:15
888888冲这叫声，我给五星,564.36600,2018-07-17 08:19:22
这波操作很六,288.12000,2018-07-17 08:24:45
摸摸头,344.35200,2018-07-17 08:25:54
872次通关的在此233333,799.44400,2018-07-17 08:30:48
2333托马斯,883.56400,2018-07-17 08:32:27
铝朋友太厉害了,627.58300,2018-07-17 08:31:50
黑山羊？,59.26000,2018-07-17 08:36:38
hello哈尼,6.96200,2018-07-17 08:40:33
哇，好难啊这个,203.38400,2018-07-17 08:41:43
不继续传火吗？daring,248.10500,2018-07-17 08:42:56
什么游戏啊,277.14400,2018-07-17 08:44:18
迪士尼警告我能笑一年,820.11600,2018-07-17 08:48:34
这快进方式跟艾琳剪辑一样,654.96800,2018-07-17 08:49:34
你和一块CPU比熟练?,304.29200,2018-07-17 08:49:43
yomemi已经嗨到不行了！,747.67500,2018-07-17 08:51:49
画质崩了。。,443.66400,2018-07-17 08:57:02
加油啊！铝朋友,389.05700,2018-07-17 09:02:41
铝朋友真棒！,567.20000,2018-07-17 09:05:45
还好不是耳机党,577.45100,2018-07-17 09:08:20
撒花,762.06200,2018-07-17 09:09:08
很快,14.94600,2018-07-17 09:19:56
海牛冲撞（不,106.25500,2018-07-17 09:26:02
可爱且强大，这么好的吕朋友哪里找呀！,567.40500,2018-07-17 09:25:20
其实追踪弹也挺好的，就是攻击低了点,98.63900,2018-07-17 09:27:49
受苦2.0,285.52900,2018-07-17 09:47:06
可怜的女朋友,379.40100,2018-07-17 09:48:51
加油啊,267.15800,2018-07-17 09:57:36
金身啊,412.74400,2018-07-17 09:59:09
好感动的！,650.04100,2018-07-17 10:05:22
6666,632.59400,2018-07-17 10:15:14
选no不就是打boss吗？？,610.65800,2018-07-17 10:15:26
完结撒花,757.23900,2018-07-17 10:17:26
铝盆友知道是无敌。。。她刚才都说了不是很明白使用的“时机”啦。。。,420.30700,2018-07-17 10:26:12
语文老师要绝望了= =,420.30700,2018-07-17 10:26:28
日常尬歌1/1,352.40800,2018-07-17 10:30:16
铝朋友真厉害666,489.61000,2018-07-17 10:36:45
就我一个觉得封面好美吗！！！,0.06700,2018-07-17 10:36:20
厉害厉害,476.59600,2018-07-17 10:36:20
一边玩这么难的游戏一边还要想方设法表达想法真是辛苦了,238.01600,2018-07-17 10:37:26
完结撒花！！！,760.13100,2018-07-17 10:46:29
这无敌其实很有用啊,425.98300,2018-07-17 10:54:53
真的强,475.26600,2018-07-17 10:58:13
哇，这尖叫，还以为艾琳来了,564.74500,2018-07-17 10:59:58
这游戏双人会简单很多,369.39100,2018-07-17 11:01:44
完结撒花,746.30700,2018-07-17 11:03:06
哇，这表情好棒,769.35400,2018-07-17 11:03:52
666,580.77400,2018-07-17 11:46:53
Yomemi真心厉害了,629.00800,2018-07-17 12:34:56
秦秦杯杯法爷啊23333,378.54100,2018-07-17 16:46:38
进度条,751.63800,2018-07-17 17:19:36
女朋友打的是困难的吧？简单很好过,473.17100,2018-07-17 17:41:57
女朋友重开是不算死的！,800.16300,2018-07-17 17:47:59
感冒了吗？声音怪怪的。,145.48100,2018-07-17 17:53:44
恶魔好几个形态的,247.38000,2018-07-17 17:53:13
还好,789.39100,2018-07-17 18:16:15
达令,9.10200,2018-07-17 18:19:01
厉害了,579.58100,2018-07-17 18:28:32
厉害了,490.40800,2018-07-17 18:31:45
666666,589.59700,2018-07-17 18:38:48
完结撒花,753.49900,2018-07-17 18:41:31
摸摸吕朋友,378.23500,2018-07-17 19:10:01
我真是high到不行了！！！,748.91400,2018-07-17 19:38:58
紫衣人Mike空耳字幕组上线,5.01600,2018-07-17 19:53:57
紫衣人Mike空耳字幕上线,6.64100,2018-07-17 19:54:21
Hello 打你,4.54900,2018-07-17 19:54:56
午安魏立喂,7.56800,2018-07-17 19:55:28
拉屎不是,11.91000,2018-07-17 19:56:08
拉屎table,13.16400,2018-07-17 19:56:20
The屎啊吔屎,25.14500,2018-07-17 19:57:35
the莱蒙,21.80100,2018-07-17 19:56:41
Hi,45.71800,2018-07-17 19:58:02
The拉屎table,47.06500,2018-07-17 19:58:12
阿罗拉the打,50.17600,2018-07-17 19:58:28
啊嘞，我打,56.39900,2018-07-17 19:58:41
The酷李达,63.08600,2018-07-17 19:59:02
卖个鸡婆,76.41500,2018-07-17 19:59:24
徐？,60.53200,2018-07-17 19:58:51
字幕君日常阵亡（别喷我）,98.98500,2018-07-17 20:00:12
刚说啥来着,94.01700,2018-07-17 20:05:04
咋天天感冒呢,149.57800,2018-07-17 20:06:40
技能全点在操作上了 其他方面不够用,299.95800,2018-07-17 20:11:29
说唱鬼才,365.90400,2018-07-17 20:12:38
无伤通关全部？,733.29500,2018-07-17 20:18:45
跪,567.81100,2018-07-17 21:33:20
佩服铝朋友钢铁般的心灵,428.34400,2018-07-17 21:58:43
哈尼,6.10200,2018-07-17 22:15:01
后面还有些什么,768.71000,2018-07-17 22:15:25
老鸨式后期,441.04600,2018-07-17 22:22:22
亚空瘴气?,857.94900,2018-07-17 22:44:57
香草冰！,856.26500,2018-07-17 22:47:48
达比?,882.42300,2018-07-17 22:50:37
这个技能。。。害怕母铁鸡？,319.17400,2018-07-17 23:27:36
摸摸头,384.16300,2018-07-18 00:02:32
厉害,475.30600,2018-07-18 00:04:03
真厉害,496.50900,2018-07-18 00:04:25
别在意,579.98800,2018-07-18 00:05:48
突然熟练,487.03600,2018-07-18 00:25:48
突然超神,484.52700,2018-07-18 00:25:14
这样看beno还挺可爱的,25.03100,2018-07-18 01:06:12
茶杯头,73.37400,2018-07-18 01:17:20
一失误就重开www,269.38900,2018-07-18 01:50:32
这都不崩溃 NB,437.78800,2018-07-18 02:17:34
WIFI是满格的,756.63500,2018-07-18 02:23:32
HYPER MUTEKL EX-AID!,204.03000,2018-07-18 03:14:01
闪耀吧！如同耀眼的流星一般！黄金的最强玩家,202.40500,2018-07-18 03:13:37
我就特别喜欢鼻炎铝朋友,167.82400,2018-07-18 04:19:43
所以马克杯干了什么,598.37000,2018-07-18 04:58:31
怎么那里都有人问什么游戏，欠吧,283.90800,2018-07-18 05:00:00
说不好听的那个你过来，我要给你耳朵里塞点屎,20.78700,2018-07-18 05:31:15
鼻炎女朋友你们说她感冒？,160.93600,2018-07-18 06:43:02
鼻炎女朋友了解下？你们说她感冒？？？,157.45000,2018-07-18 06:44:00
666666666,583.77000,2018-07-18 06:52:46
没想到还有来打组啊,398.03500,2018-07-18 07:03:34
哇初见躲了这招666,59.48700,2018-07-18 07:06:40
可怜的yomemi,380.79700,2018-07-18 07:19:21
敲。。。敲卡哇伊,750.27800,2018-07-18 07:25:44
太厉害了,580.63700,2018-07-18 07:29:52
女朋友加油,354.08700,2018-07-18 07:41:30
为如果是我就会选yes了。。,50.25400,2018-07-18 07:44:20
害怕母铁鸡别走hhhhhh,203.43900,2018-07-18 07:45:06
进度条,746.51600,2018-07-18 08:10:37
螺旋升天？？？,539.30900,2018-07-18 08:30:39
光之神话都有唉,862.77000,2018-07-18 09:36:38
阴阳师玩家福利,882.86800,2018-07-18 09:36:58
恶魔？,115.16200,2018-07-18 10:01:19
你实在是太强了,631.10700,2018-07-18 10:03:17
又回来听了一遍,572.70300,2018-07-18 10:06:28
最终幻想出16了吗……,878.36500,2018-07-18 10:07:51
等等，我记得那里应该没东西的呀！,28.88500,2018-07-18 11:01:40
这boos挺简单的   我是一次过的,355.14000,2018-07-18 11:02:13
人家声音一直这样……,176.99300,2018-07-18 11:41:48
恶魔不算是最难的,350.52500,2018-07-18 12:17:33
不存在的，双人模式后，boss的血量也会增加2倍，前面的一看就没玩过,375.88200,2018-07-18 12:20:32
前面的，恶魔没有简单模式，先去把游戏打通再来说吧！,478.42100,2018-07-18 12:22:50
66666666,573.28700,2018-07-18 12:55:10
鼓掌，啪啪啪啪啪啪啪啪啪,571.72100,2018-07-18 17:22:40
代打,469.26700,2018-07-18 19:19:44
鼻炎女友yomemi,150.19000,2018-07-18 20:26:17
完结撒花,745.84000,2018-07-18 22:12:06
Yomemi太棒啦啊啊啊啊,570.19200,2018-07-18 22:36:46
我听到了chase,167.36400,2018-07-18 23:36:38
第一:),19.76200,2018-07-19 03:47:39
那个攻击超难躲竟然一下成功...,64.70100,2018-07-19 04:51:04
回力弹最好用,165.80400,2018-07-19 04:52:56
我死了500多次...,794.31900,2018-07-19 05:03:42
太厉害了。。,477.37600,2018-07-19 07:07:31
想到某正义的伙伴,41.12300,2018-07-19 08:18:10
隐歧奈,135.84400,2018-07-19 08:48:00
是我的标配了,428.00300,2018-07-19 11:41:23
胡里雅_(:з」∠)_马老师的学生？,528.68500,2018-07-19 15:34:45
就会跳过BOSS战，进入BAD END,610.46400,2018-07-19 22:06:10
莓机会了,109.75200,2018-07-20 04:15:26
这游戏真是,270.23200,2018-07-20 04:22:18
一次过的那个，梦里啥都有,361.61900,2018-07-20 04:24:03
加油啊，铝朋友,396.47000,2018-07-20 07:48:21
女朋友好强啊，加油！,509.06300,2018-07-20 07:50:39
当然是啊,758.02600,2018-07-20 07:56:26
我想看dark soul3,257.76100,2018-07-21 04:48:00
简单于是C。。。,738.59900,2018-07-21 07:27:44
话说感觉血源和魂3比茶杯头感觉简单很多啊,245.01600,2018-07-21 08:52:11
666,746.93300,2018-07-21 19:51:55
看到进度条感觉事情没有呢么简单,631.82300,2018-07-23 03:38:30
8888888888888888888888,572.24200,2018-07-23 07:08:20
熟人疼,472.90000,2018-07-23 08:04:34
我化花了两个多月的时间才过去的,356.33300,2018-07-23 23:22:50
Wryyyyyyyyyy！！！,504.61600,2018-07-24 20:21:10
dio还行,748.36500,2018-07-24 22:27:21
exaid还行,205.42800,2018-07-27 21:22:17
厉害了,613.77200,2018-07-27 23:13:58
666666666666666666,593.85200,2018-07-27 23:13:38
龙卷风摧毁停车场,555.94000,2018-07-28 18:12:15
↑你号被我盗了,191.88700,2018-07-29 20:02:54
未剪必过,439.65600,2018-07-29 20:07:37
雅美咯,689.22400,2018-07-29 20:11:52
完结撒花,760.32600,2018-07-30 05:12:09
说一遍过的，不是吹牛就是开挂,387.49800,2018-07-30 08:02:49
字幕组有猛男的,48.76100,2018-07-30 14:04:44
本意根本不是躲那个哈哈哈哈,67.41400,2018-07-30 21:07:10
自由♂伸手,27.64000,2018-07-31 09:31:51
熟练的让人心疼,500.24700,2018-07-31 10:41:54
你可真是顽强呢,17.76600,2018-07-31 18:35:04
小鬼233,126.63500,2018-07-31 18:36:53
卡哇伊,220.36600,2018-07-31 18:38:27
铅朋友，你可真是顽固坚强啊,297.54200,2018-07-31 18:39:44
嗯。？,439.67300,2018-07-31 18:42:06
要是我玩起来。感觉比我铝朋友都差。,386.42800,2018-07-31 18:41:13
熟练得让人心疼,470.32700,2018-07-31 18:42:37
哦厉害了。,566.83700,2018-07-31 18:44:13
艾琳的后期。,611.96800,2018-07-31 18:44:59
前方高能,558.22900,2018-08-02 08:12:48
黑魂血缘过不去可以刷加用脑子，这个过不去是真的过不去,254.11700,2018-08-03 11:37:57
1551,10.77300,2018-08-03 22:51:03
我真是high到不行啊,752.04000,2018-08-03 23:04:25
香草冰！,860.05900,2018-08-03 23:06:21
赤蛮奇,69.31100,2018-08-04 00:12:02
变成紫茶杯头,82.39200,2018-08-05 05:51:15
可以蹲下来,106.44900,2018-08-05 05:51:41
也可以蹲下来,117.47900,2018-08-05 05:51:55
66666666666666,577.59400,2018-08-05 19:42:51
dio附体,749.19400,2018-08-05 19:45:47
刚刚那是贝诺吗,29.51900,2018-08-06 03:52:00
赤蛮奇_(:з」∠)_,876.78200,2018-08-06 08:59:22
分头行动666,47.06100,2018-08-07 04:41:50
女朋友这波操作666啊,495.98000,2018-08-08 01:35:57
66666666,575.17400,2018-08-08 01:37:21
是,758.22600,2018-08-08 01:40:33
马里奥警告,826.16600,2018-08-08 01:58:17
这个游戏不能蹲？,342.25100,2018-08-08 03:03:23
怕是要无伤过哦,497.51200,2018-08-08 03:06:17
前方高能，请调小音量,561.36300,2018-08-10 08:14:32
5张牌浪费了。。。,205.34600,2018-08-11 04:10:06
茶杯头本来就是很高难的游戏,348.88400,2018-08-13 05:11:39
吹爆茶杯头,21.82600,2018-08-13 14:57:19
完结撒花。,271.16600,2018-08-13 22:30:02
变声期啦，变声期！ 233,27.06200,2018-08-15 19:40:30
进度条还剩一半，请放心食用,415.65200,2018-08-20 01:41:18
第一次用追踪=3=？,181.44500,2018-08-20 01:55:41
熟练的让人心疼,462.12100,2018-08-22 08:32:41
这游戏竟然是用unity做的,657.26600,2018-08-22 08:37:17
WRYYYYYYYYYY！！！！！！,130.84300,2018-08-26 12:24:28
欧拉欧拉欧拉欧拉欧拉,313.86200,2018-08-26 12:27:38
白金之杯,540.52600,2018-08-26 12:31:31
双人可以无限互救好吗，只要不一次两个人都死就不会死,381.35600,2018-08-31 23:02:21
8888888888,568.00300,2018-09-03 03:13:38
ARSTAL FINSIH！,561.80500,2018-09-07 01:18:33
ARSTAL FINISH,720.40000,2018-09-07 01:21:31
这游戏看运气，很多随机的攻击,394.96800,2018-09-07 16:53:50
点yes会直接跳过boss战触发Bad end,30.25800,2018-09-30 07:49:58
