我以为要帅气的四次格挡2333,723.15900,2018-07-16 03:48:38
(○｀ε´○)唔   嘿嘿,763.64300,2018-07-16 03:50:38
为铝朋友欢呼!,949.42800,2018-07-16 03:51:17
猛男字幕组,822.16700,2018-07-16 03:52:00
我TM夸爆,961.50200,2018-07-16 03:52:47
6666,965.73600,2018-07-16 03:52:59
(⊙ꇴ⊙),951.00300,2018-07-16 03:54:32
∑ (´△｀)？！,971.00300,2018-07-16 03:55:34
厉害了,518.24700,2018-07-16 03:55:41
666,962.10200,2018-07-16 03:56:47
这子弹太近了真的不好使,654.06200,2018-07-16 03:55:50
这是替身攻击！欧西里斯神 达比！,141.35300,2018-07-16 03:56:00
前面的＋1,708.29700,2018-07-16 03:58:42
脑婆真棒,961.05800,2018-07-16 03:59:42
哇敲,174.27700,2018-07-16 03:59:12
halo哈尼,7.01900,2018-07-16 04:01:44
HP6 熟悉的令人心疼,891.68300,2018-07-16 04:02:07
茄子，雪茄0.0,75.70100,2018-07-16 04:03:53
高产似那啥,6.38800,2018-07-16 04:03:38
呀嘞呀嘞daze！,372.97300,2018-07-16 04:05:18
铝朋友太可爱了,645.45400,2018-07-16 04:06:43
铝朋友超棒的,960.44400,2018-07-16 04:08:02
好棒,962.95800,2018-07-16 04:08:03
为什么我感觉这玩意是蚯蚓……,60.49900,2018-07-16 04:09:10
要是我玩到這要從頭開始肯定棄了。。,409.98600,2018-07-16 04:09:02
铝朋友加油啊,903.73600,2018-07-16 04:11:54
ai不适合动脑还行,355.02700,2018-07-16 04:11:16
要绝望了,856.67500,2018-07-16 04:12:40
铝朋友真棒,940.42900,2018-07-16 04:12:41
了不起,948.33500,2018-07-16 04:12:41
灵魂筹码,615.00000,2018-07-16 04:12:47
鋁朋友超厲害！！是真的厲害。,961.19500,2018-07-16 04:13:05
这↑里↓,971.39800,2018-07-16 04:13:40
铝朋友真棒,960.82400,2018-07-16 04:13:10
八号风球,702.80200,2018-07-16 04:14:18
用自动格挡被动就好了,478.57800,2018-07-16 04:15:02
我要把你抓出来，你别动啊,315.21900,2018-07-16 04:15:05
当你打败他就会说“我只是四天王中最弱的一个”之类的话的那种人吧,25.49900,2018-07-16 04:15:45
赢了！,948.06100,2018-07-16 04:15:52
铝朋友真棒,961.50900,2018-07-16 04:15:31
心疼,410.83900,2018-07-16 04:16:48
我铝朋友天下第一,964.41800,2018-07-16 04:17:19
哟西,8.37100,2018-07-16 04:17:44
这个boss好像洛克人里一个boss,616.48500,2018-07-16 04:19:07
66666,963.04100,2018-07-16 04:18:53
其实这个就是连续格挡,594.70500,2018-07-16 04:20:06
yomemi本音也很可爱呀,752.53100,2018-07-16 04:21:27
这BOSS其实最简单可以躲到手后面打不到,589.26500,2018-07-16 04:24:26
wwwww,407.95800,2018-07-16 04:24:30
就是条雪茄,64.98700,2018-07-16 04:24:36
ko↑ko↓（要素察觉）,970.77000,2018-07-16 04:24:38
从8直接到10，暗示Windows💊(滑稽),893.36800,2018-07-16 04:25:45
666666666,940.40500,2018-07-16 04:27:10
这货超级难,27.81500,2018-07-16 04:27:17
说骨牌那个，赌场里会有骨牌？给小孩玩？,446.49700,2018-07-16 04:26:34
烟头,65.65300,2018-07-16 04:27:58
好心痛铝朋友,615.54000,2018-07-16 04:28:03
筋肉vtuber,356.41300,2018-07-16 04:29:32
鎏金 额啊,721.54500,2018-07-16 04:30:15
女朋友真棒，想歪的面壁去,962.26400,2018-07-16 04:30:20
连更,4.16100,2018-07-16 04:30:35
铝朋友夸爆你,964.88400,2018-07-16 04:30:41
噗哈哈哈,889.15400,2018-07-16 04:32:46
超棒的！,993.39900,2018-07-16 04:32:53
为什么我感觉看过了，后面有芭蕾舞少女,439.91500,2018-07-16 04:34:42
高产,2.23400,2018-07-16 04:35:00
wwwwwwwwww,949.25500,2018-07-16 04:34:07
这是在告诫我们赌博害人啊233,614.83400,2018-07-16 04:35:04
这次也过不了,478.66100,2018-07-16 04:35:32
漂亮呢,926.72000,2018-07-16 04:35:18
233,175.65900,2018-07-16 04:36:29
就是她!!!,527.75800,2018-07-16 04:36:33
呀咧呀咧daze,366.61800,2018-07-16 04:36:47
对！！！,527.75800,2018-07-16 04:36:26
正确方式是到手后面我记得是,581.65500,2018-07-16 04:37:48
达令我来了哟~,0.06700,2018-07-16 04:37:54
真棒~~~~,953.19700,2018-07-16 04:37:31
地狱的赌场,622.49600,2018-07-16 04:38:37
初见啊。。。。  这可太遭罪了,69.95400,2018-07-16 04:39:34
马叔！,170.25600,2018-07-16 04:40:46
雪茄好吧,62.50500,2018-07-16 04:41:59
这期过不了的相信我,830.82500,2018-07-16 04:42:12
暗喻而已,621.14200,2018-07-16 04:42:23
想起炒饭三人组,106.49600,2018-07-16 04:43:07
哇~6666,955.98500,2018-07-16 04:43:09
yomemi赛高,960.98500,2018-07-16 04:43:25
打脸了,946.89000,2018-07-16 04:44:13
哈尼哈尼哈尼,521.07100,2018-07-16 04:44:22
233,725.97100,2018-07-16 04:45:39
，666666666,958.08600,2018-07-16 04:45:02
这关算最简单了,565.95900,2018-07-16 04:45:07
233333,723.17800,2018-07-16 04:47:34
啊啊啊,945.12100,2018-07-16 04:47:15
23333,752.90100,2018-07-16 04:48:27
我铝朋友，能不萌吗,89.91800,2018-07-16 04:48:45
666666666666666666,945.18200,2018-07-16 04:49:43
666,970.26200,2018-07-16 04:49:47
铝朋友超棒的,961.40000,2018-07-16 04:50:09
当然是选择原谅你啦！,646.71300,2018-07-16 04:49:29
铝盆友居然到现在都没有发觉其实不用一关一关打,513.51800,2018-07-16 04:50:29
女朋友从来没中过倒数第二个诶,913.55500,2018-07-16 04:52:18
老子的必杀技part 2,214.97700,2018-07-16 04:52:55
达令加油！,939.26000,2018-07-16 04:52:56
恶魔看啦也要打一期,956.74500,2018-07-16 04:53:01
666666666666,946.31700,2018-07-16 04:53:03
看到我你就是5046以后了,7.33800,2018-07-16 04:53:12
女朋友牛逼！,965.04300,2018-07-16 04:53:22
666,925.71100,2018-07-16 04:52:38
2333,941.46100,2018-07-16 04:52:46
这是人玩的,429.61900,2018-07-16 04:54:15
不应该是牌九吗……,450.28300,2018-07-16 04:55:17
从头开始太过分了,426.49200,2018-07-16 04:56:32
666666,960.12800,2018-07-16 04:57:49
观众：我可能是黑框的受害者,611.49200,2018-07-16 04:59:49
源氏的日常,726.05000,2018-07-16 05:00:01
最后那关能躲手后面吗,863.93800,2018-07-16 05:00:12
铝朋友超棒！,963.42900,2018-07-16 05:02:53
了不起,952.34400,2018-07-16 05:03:06
厉害咯yomemi,961.79000,2018-07-16 05:02:25
女朋友真厉害,973.98100,2018-07-16 05:03:28
Yomemi赛高！,964.16900,2018-07-16 05:04:10
想起来我被无名之王摁在地上摩擦,856.73400,2018-07-16 05:04:29
66666666,942.66900,2018-07-16 05:03:43
其实モエミ还没发现前面的boss全都可以跳过w,458.16600,2018-07-16 05:04:50
悲报：艾琳剪辑消失中,877.15000,2018-07-16 05:04:35
这是牌九吧233好像,445.47700,2018-07-16 05:05:34
那艰苦的日子,856.73400,2018-07-16 05:04:42
其实能走到手后面的,408.47600,2018-07-16 05:04:48
熟练的让人心疼,937.16500,2018-07-16 05:06:03
恐怖游戏,934.93500,2018-07-16 05:06:15
5405,20.48700,2018-07-16 05:05:40
这个GOOD是达比吧,154.26100,2018-07-16 05:07:47
原谅你！！！,644.64700,2018-07-16 05:08:03
JO厨确认,367.18800,2018-07-16 05:11:27
夸爆，好棒，最强，天下第一,962.42200,2018-07-16 05:12:53
666666666,942.98100,2018-07-16 05:12:17
铝朋友世界第一棒！！！,962.16200,2018-07-16 05:13:59
铝朋友真棒！！！,949.17700,2018-07-16 05:13:29
这意思应该是只需要打最后一个吧,443.96100,2018-07-16 05:14:49
其实站在反方向就行惹,406.49500,2018-07-16 05:14:50
熟练的让人心疼,959.51000,2018-07-16 05:15:40
铝朋友好厉害！,962.14100,2018-07-16 05:17:40
yomemi最棒了,949.65400,2018-07-16 05:20:02
雪茄啦,62.48200,2018-07-16 05:24:36
我是开无敌强过的,432.95300,2018-07-16 05:25:55
吹爆！,967.10400,2018-07-16 05:28:33
铝朋友真厉害,965.07300,2018-07-16 05:35:32
66666,956.65400,2018-07-16 05:35:17
66666666666,963.28600,2018-07-16 05:36:50
跳跳弹很好用嘛？怎么一直用（萌新）,229.45600,2018-07-16 05:38:01
66666666666,967.96700,2018-07-16 05:38:16
女朋友是莽夫型，记不住的啦w,339.20100,2018-07-16 05:42:24
yomemi赛高,946.34800,2018-07-16 05:41:57
智力高达51,364.22800,2018-07-16 05:43:15
喜欢正面硬上,361.19400,2018-07-16 05:43:26
好可怜,416.25400,2018-07-16 05:44:28
66666,894.40100,2018-07-16 05:45:07
66666夸爆,964.23300,2018-07-16 05:46:18
用回旋镖会好一些,65.52100,2018-07-16 05:47:54
666,954.15500,2018-07-16 05:49:52
草,723.97800,2018-07-16 05:49:55
66666666,942.44200,2018-07-16 05:51:05
恭喜恭喜,947.41500,2018-07-16 05:53:42
然后Dlc就来了……,980.43000,2018-07-16 05:55:44
这么可爱当然原谅你啦,644.55700,2018-07-16 05:58:27
铝朋友真厉害！,963.68300,2018-07-16 06:00:27
驴蹄铁,172.24200,2018-07-16 06:02:14
终于过了，，好棒！！,941.10000,2018-07-16 06:02:23
666666666666,940.26300,2018-07-16 06:03:29
哇啊啊啊,958.11900,2018-07-16 06:03:51
yomemi好强啊！,960.59400,2018-07-16 06:04:10
好棒,965.03800,2018-07-16 06:03:47
残念,748.28700,2018-07-16 06:07:16
木大木大木大木大！,162.13400,2018-07-16 06:10:05
看见黑八不是一下就知道了吗,701.09900,2018-07-16 06:11:14
你也好可爱啊,752.71700,2018-07-16 06:12:12
真棒,979.84700,2018-07-16 06:15:23
yomemi最棒了,963.02600,2018-07-16 06:19:31
好棒啊yomemi酱wwww,962.86800,2018-07-16 06:24:28
云玩家们好烦啊 躲手后面已经被修了 现在躲不了了,628.42800,2018-07-16 06:30:36
你也试着上我的钩吧,215.34000,2018-07-16 06:31:56
神竹笋。。雪茄~,502.12200,2018-07-16 06:40:38
原谅你啦~,646.84300,2018-07-16 06:41:16
终于更新了，虽然已经再YouTube看过了,16.72100,2018-07-16 06:42:52
木大木大木大,165.89900,2018-07-16 06:46:25
kksk,987.89600,2018-07-16 06:47:39
老鸨的暴力剪辑。。。,417.26900,2018-07-16 06:47:46
哈喽,7.31600,2018-07-16 06:48:23
性感荷官在线发牌,27.31000,2018-07-16 06:49:32
真有耐心，玩到这我删了，不是说多难，重复搞这个真是要吐,420.17700,2018-07-16 06:51:05
女朋友真的有耐心，换我早爆炸了,777.32800,2018-07-16 06:53:32
来看虚拟女友,4.37900,2018-07-16 06:54:37
darling赛高,963.28400,2018-07-16 06:55:19
66666666,941.24800,2018-07-16 06:56:20
日常根基,728.86100,2018-07-16 06:56:23
真的强爆炸,950.86800,2018-07-16 06:56:41
哈喽,13.96200,2018-07-16 06:56:11
对 把yomemi酱抓出来,316.17000,2018-07-16 07:00:28
不，这是告诫我们抽烟和吸二手烟的危害性,616.90100,2018-07-16 07:03:55
厉害,523.29300,2018-07-16 07:04:06
6666,972.29700,2018-07-16 07:04:29
其实这样能接触不同的Boss也挺好的,610.53300,2018-07-16 07:10:21
棒棒噠,961.21800,2018-07-16 07:16:58
这个。。。。,48.66100,2018-07-16 07:19:19
万岁,942.94300,2018-07-16 07:20:17
铝朋友好棒,963.44700,2018-07-16 07:21:12
666666,901.91800,2018-07-16 07:22:57
66666,941.70200,2018-07-16 07:23:08
你太厉害了,972.76200,2018-07-16 07:23:39
厉害,952.48600,2018-07-16 07:23:19
好棒,953.04800,2018-07-16 07:26:45
大达比的梗,164.56100,2018-07-16 07:26:47
当然选择原谅你,638.27100,2018-07-16 07:26:48
铝朋友的治愈系我不是很懂,256.46200,2018-07-16 07:28:30
666,966.58700,2018-07-16 07:30:17
皮这一下很开心233333,720.53300,2018-07-16 07:31:16
yumemi,962.32300,2018-07-16 07:32:55
yomemi真棒,965.24300,2018-07-16 07:33:15
女朋友熟练得让人心疼,704.68200,2018-07-16 07:36:08
无能狂怒,830.93300,2018-07-16 07:36:25
吓死,890.99200,2018-07-16 07:37:28
666,925.18600,2018-07-16 07:38:08
6666666,941.66000,2018-07-16 07:38:32
66666666666,945.53900,2018-07-16 07:40:01
太棒了，我估计早认输了。,970.65800,2018-07-16 07:40:26
Yomemi板载,985.00400,2018-07-16 07:40:41
这个判定怎么感觉很有问题啊,842.77200,2018-07-16 07:43:27
铝朋友真棒！,965.78300,2018-07-16 07:46:04
这关原本a+太难了现在机制改了一点,955.92300,2018-07-16 07:48:50
八幡,686.95500,2018-07-16 07:52:12
铝朋友这是在打那几个能加命的关,526.38200,2018-07-16 07:52:15
干得漂亮，我马上去把高级药水喝爆,960.68800,2018-07-16 07:56:53
2333333,722.40500,2018-07-16 07:57:45
草,721.81200,2018-07-16 07:59:41
jojo梗海星,373.64900,2018-07-16 08:01:02
我以为我手机在自己动呢,627.44300,2018-07-16 08:02:05
66666666,942.14100,2018-07-16 08:01:37
被sans支配的恐惧,456.04000,2018-07-16 08:14:42
心疼，进度条连一半都不到,418.66000,2018-07-16 08:16:42
这家伙除了被打死的时候几乎就美变过表情,138.62000,2018-07-16 08:17:55
777777777777,792.55500,2018-07-16 08:19:17
我想知道最后选3点会怎么样啊,713.29300,2018-07-16 08:23:28
66666666666666666,939.50400,2018-07-16 08:24:26
铝朋友好棒！！！,944.78400,2018-07-16 08:24:58
啵呦♥,752.80700,2018-07-16 08:24:25
古达老师我想你了,864.25200,2018-07-16 08:27:14
乌龙茶,84.79700,2018-07-16 08:27:58
哈哈哈哈哈,889.78800,2018-07-16 08:27:42
难道不是香肠吗,498.34600,2018-07-16 08:30:45
铝朋友嫁给我吧♥,962.89800,2018-07-16 08:30:51
猫猫扑♥,991.03600,2018-07-16 08:31:30
不原諒，快讓我摸摸妳的人魚線,651.54400,2018-07-16 08:33:36
66666666,961.76800,2018-07-16 08:35:13
草,43.06000,2018-07-16 08:38:59
666,948.35200,2018-07-16 08:38:54
66666666666666666666666666666666,944.70700,2018-07-16 08:45:47
你才发现？这是雪茄烟啊……,493.47000,2018-07-16 08:47:58
骰子没有三以上如果要全跳必须有四,462.18400,2018-07-16 08:49:13
666666,941.38500,2018-07-16 08:50:05
←去世同行还行2333，马叔还没死呢,157.87300,2018-07-16 08:52:33
这期没有，后面的朋友也注意= =,264.19700,2018-07-16 08:54:39
这关很难的,308.15600,2018-07-16 08:57:08
66666,964.10100,2018-07-16 09:03:07
夸爆！,970.07500,2018-07-16 09:03:17
神经衰弱,296.87100,2018-07-16 09:10:48
太浪费了,104.57400,2018-07-16 09:12:19
6666666666666666666,964.33000,2018-07-16 09:16:10
这个梗在和杂鱼委员长联动那期有解释。,792.68400,2018-07-16 09:16:42
ko↑ko↓made,977.71700,2018-07-16 09:17:13
卧槽吓死心疼铝朋友,890.89600,2018-07-16 09:17:46
嗯，拜拜~,971.21000,2018-07-16 09:18:22
厉害厉害,942.23600,2018-07-16 09:18:47
嗯，让我舔干吧( ˘꒳˘ ),963.49000,2018-07-16 09:18:03
666666,960.17300,2018-07-16 09:22:36
终于！,945.74900,2018-07-16 09:24:48
6666,929.40900,2018-07-16 09:24:31
草不可避,730.66500,2018-07-16 09:30:36
6666666666666666666666666666666,941.75500,2018-07-16 09:46:23
我tm吹爆,961.33700,2018-07-16 09:50:13
都是酒吧,97.32000,2018-07-16 09:51:19
这个橄榄好像封魔录的二面小怪,98.73000,2018-07-16 09:51:23
可以的，躲手后边,871.37800,2018-07-16 09:57:02
666666,966.25900,2018-07-16 09:58:42
老鸨很喜欢玩守望吗(￣▽￣)／,714.98900,2018-07-16 09:59:48
6666666666赛高,972.10200,2018-07-16 09:59:26
只能踩红的吧,581.44200,2018-07-16 09:59:36
熟练的让人心疼,778.90400,2018-07-16 10:01:02
yomemi好可爱www,641.46800,2018-07-16 10:01:14
熟练的让人心疼,935.06400,2018-07-16 10:03:56
语尾词好像在哪听过,782.67000,2018-07-16 10:04:59
233333,833.93000,2018-07-16 10:05:58
满血吊打,874.63100,2018-07-16 10:06:53
23333都已经6条命了,887.43000,2018-07-16 10:07:30
厉害,945.56000,2018-07-16 10:08:01
这个boss影子特别烦的,163.21900,2018-07-16 10:07:19
真的强！,959.57000,2018-07-16 10:08:50
2333333,966.07200,2018-07-16 10:09:10
铝朋友超棒的,966.03300,2018-07-16 10:10:01
确实强啊,951.45500,2018-07-16 10:12:36
吕朋友！,8.88800,2018-07-16 10:30:07
弹跳弹在这里不好用的样子,180.44700,2018-07-16 10:33:31
熟练的心疼⊙﹏⊙╯﹏╰,871.49600,2018-07-16 10:38:03
马叔(笑,152.86000,2018-07-16 10:42:22
66666,926.17800,2018-07-16 10:46:13
6666666,949.61300,2018-07-16 10:46:57
这下好可惜,934.93600,2018-07-16 10:46:37
See you later,alligator 再见.,778.97200,2018-07-16 10:49:31
蚯蚓的你的认知能力....,65.81300,2018-07-16 10:50:21
这句话 allegator 完全没有意思,只是为了让整句话听起来较押韵,779.39300,2018-07-16 10:51:17
alligator-短吻鳄   有一首儿歌歌就叫 See you later,alligator.,779.39300,2018-07-16 10:50:51
steam？,888.79400,2018-07-16 10:53:16
PS：人家说了上句的情况可接 In a while,crocodile.,779.39300,2018-07-16 10:53:08
23333333,888.82500,2018-07-16 10:55:47
万一炸了太惨了,887.36800,2018-07-16 10:56:08
66666,953.33000,2018-07-16 10:57:51
躲它手后面,388.64300,2018-07-16 11:01:41
soudayo,702.20500,2018-07-16 11:04:43
soudayo,702.20500,2018-07-16 11:05:04
能躲,872.01300,2018-07-16 11:09:13
现在冲在第一的是人民的赛马手理查德,168.78100,2018-07-16 11:26:57
怎么都至少还要打三关啊,552.83500,2018-07-16 11:31:14
太不容易了 开心呀,952.93800,2018-07-16 11:53:58
太触,193.76100,2018-07-16 12:01:45
草,726.20200,2018-07-16 12:10:46
我踏马夸爆,962.95800,2018-07-16 12:18:50
烟头,58.11200,2018-07-16 13:08:06
毕竟这里制作组做了很多关 但是一次打完就略难了,447.72000,2018-07-16 13:15:34
老鸨最近在玩守望先锋吗,719.43700,2018-07-16 13:20:34
啊委那期就说过了,787.78900,2018-07-16 13:22:14
这游戏e3还公布了dlc,954.86000,2018-07-16 13:25:45
这骰子最大是3  最少也要打三次,534.86400,2018-07-16 14:35:00
666,926.57600,2018-07-16 15:22:28
666,947.75500,2018-07-16 15:22:52
哦，你可真棒,967.44900,2018-07-16 16:23:08
茶杯之魂,8.67900,2018-07-16 16:35:33
不惨血不会玩,140.12200,2018-07-16 16:36:08
铝朋友真棒!(各种意义上),961.38600,2018-07-16 17:25:28
直接就是骨牌,444.28200,2018-07-16 17:36:04
铝朋友真棒！,963.75700,2018-07-16 17:37:01
第一次玩就会控骰,149.17900,2018-07-16 17:59:20
不简单不简单,150.77900,2018-07-16 17:59:29
其实这关有几率卡bug秒过,312.57900,2018-07-16 18:02:25
6666,964.43200,2018-07-16 18:08:57
刚巴爹！！！,913.88000,2018-07-16 18:14:40
我个女的关注干嘛。。。。,17.86000,2018-07-16 18:19:23
2333333,725.85000,2018-07-16 18:22:07
铝盆友！,7.82700,2018-07-16 18:24:35
铝盆友最强,940.31100,2018-07-16 18:41:48
23,966.87300,2018-07-16 18:59:25
熟练的让人心疼,928.56900,2018-07-16 19:17:26
173：什么！眨眼了！,240.43400,2018-07-16 19:20:59
yomemi666,961.59300,2018-07-16 19:38:08
666666,928.67000,2018-07-16 19:38:24
铝盆友好强我的天,963.37000,2018-07-16 19:39:29
第二个格挡。。。,842.39100,2018-07-16 20:31:55
666,974.31500,2018-07-16 20:34:08
这是什么,364.80200,2018-07-16 20:42:59
老鸨式快进,633.38100,2018-07-16 20:47:33
是jo厨啊,370.40700,2018-07-16 20:51:44
233333333333333,729.87700,2018-07-16 20:55:10
我可以倒打你吗？你不用回答,222.21000,2018-07-16 20:55:50
666,929.92700,2018-07-16 20:59:00
铝盆友的heiheihei真的太魔性了233333,137.05300,2018-07-16 21:03:40
他在出跑牌的时候，瞬移到手的后面也行,913.89300,2018-07-16 21:03:42
翻译字幕可以说是很灵性了233333,170.85400,2018-07-16 21:05:04
来看yomemi,8.96700,2018-07-16 21:08:44
我的铝盆友暴露了什么wwww,351.71300,2018-07-16 21:08:45
