蛋疼树又来了,436.41500,2018-07-06 05:53:32
暴雨,315.06300,2018-07-06 05:54:39
刚才那声难道是老鸨本人？,499.98000,2018-07-06 05:54:57
汪酱又死了 太没人性了！！！,44.90800,2018-07-06 05:55:51
突然发现dio,469.26300,2018-07-06 05:55:43
四里！洋葱骑士！,628.86200,2018-07-06 05:57:09
铝朋友不知道正义的电梯杀23333,697.67000,2018-07-06 05:57:11
葱哥！,633.97900,2018-07-06 05:57:18
这flag立的2333,678.55600,2018-07-06 05:56:36
电梯杀！,675.39500,2018-07-06 05:58:09
给女朋友打个CALL,98.08200,2018-07-06 05:58:37
这次很靠前了,26.18600,2018-07-06 05:59:18
好吧,366.50300,2018-07-06 05:59:29
源氏?（源氏绿）,72.01400,2018-07-06 05:59:40
哪来的狗！？gunna！,697.86500,2018-07-06 06:01:28
三百六十五里路呀,722.23800,2018-07-06 06:02:21
体胖弱菊,105.95500,2018-07-06 06:02:45
别装，你这动作就知道你是高手,176.28600,2018-07-06 06:02:12
居然不捏个余火,261.77400,2018-07-06 06:03:38
迪士尼律师函警告,105.65300,2018-07-06 06:04:02
就是高手啊,387.28500,2018-07-06 06:05:43
雨天,314.90500,2018-07-06 06:05:58
涩秦,476.77700,2018-07-06 06:07:59
前面画符的兄弟要失望了，从进塔楼开始到路半边寨都是单人区域，强制不能画符。,712.57100,2018-07-06 06:08:15
那是大闸刀,236.78600,2018-07-06 06:08:24
只有风暴才能击倒大树！,478.22600,2018-07-06 06:08:25
你喜欢的我都喜欢,335.03200,2018-07-06 06:07:40
这后期和这剪辑绝了,279.85100,2018-07-06 06:09:24
你们打周树人 跟我鲁迅有什么关系,477.45400,2018-07-06 06:12:42
1919草,485.73100,2018-07-06 06:13:04
这反应这么快的？,282.72100,2018-07-06 06:14:18
这那个二五仔的留言,68.73000,2018-07-06 06:15:03
卡在老恶魔那里我,381.59300,2018-07-06 06:15:12
老鸨这配音太皮了233,239.16400,2018-07-06 06:17:03
台风,328.32300,2018-07-06 06:17:06
23333333333,67.32500,2018-07-06 06:18:10
23333333333333,92.76300,2018-07-06 06:18:40
迪士尼警告,97.57000,2018-07-06 06:18:51
体大弱菊,123.59500,2018-07-06 06:19:25
233333333333,147.41500,2018-07-06 06:19:50
好强。。。。,195.26400,2018-07-06 06:19:30
雨天以外的所有天气,277.16100,2018-07-06 06:20:19
律师函警告,107.62600,2018-07-06 06:20:20
打狗丸,465.26200,2018-07-06 06:19:39
打冰狗必须莽,688.67500,2018-07-06 06:22:37
yomemi超可爱,184.48000,2018-07-06 06:22:41
嗯嗯,365.92000,2018-07-06 06:25:46
龍が我が敵を喰らう,270.83700,2018-07-06 06:25:49
666,557.38800,2018-07-06 06:26:40
电梯警告,684.18300,2018-07-06 06:27:41
冰狗骑士，要受苦了,627.92600,2018-07-06 06:27:59
版权警告,97.33300,2018-07-06 06:28:37
233333,70.35600,2018-07-06 06:28:59
出现了吗？血牛流,786.65100,2018-07-06 06:29:09
hello there,73.01100,2018-07-06 06:29:42
嗯？,453.53100,2018-07-06 06:29:25
hhhhhhh,96.93500,2018-07-06 06:29:26
用血条戳死boss你就赢了,791.79100,2018-07-06 06:30:57
23333333333,216.60600,2018-07-06 06:31:25
绝了这配音,228.58100,2018-07-06 06:31:37
居然没捏余火,224.76600,2018-07-06 06:32:34
你需要一个小皮盾,223.72300,2018-07-06 06:32:38
皮,258.32600,2018-07-06 06:32:43
黑魂更得好快啊~,44.07100,2018-07-06 06:34:05
有个娃他踢我裤头,279.42900,2018-07-06 06:33:43
ふしがいだろ,39.56500,2018-07-06 06:34:31
ineed healing,91.17900,2018-07-06 06:35:11
天天热得一批,366.59400,2018-07-06 06:35:26
前方，下很有效,61.12400,2018-07-06 06:34:53
承包此处的yomemi,76.01800,2018-07-06 06:34:56
诶嘿嘿,155.35800,2018-07-06 06:36:16
接下来，跳跃很有用,25.38700,2018-07-06 06:36:32
啊呸,144.99900,2018-07-06 06:36:05
用打刀是真的猛,50.16900,2018-07-06 06:37:17
你打周树人跟我鲁迅有什么关系？,438.73200,2018-07-06 06:37:34
23333,66.48400,2018-07-06 06:37:34
卡门就完事了,691.18800,2018-07-06 06:37:41
这音效是要笑死我2333,617.02500,2018-07-06 06:38:21
大树：我姓周,466.78500,2018-07-06 06:38:29
葱哥(≧ω≦),632.67100,2018-07-06 06:38:30
少打个红魂,215.99900,2018-07-06 06:38:32
好汉饶命,702.86500,2018-07-06 06:38:48
可爱。。。,64.44100,2018-07-06 06:38:54
暴鸡！,507.82200,2018-07-06 06:38:56
这个配音2333,92.64100,2018-07-06 06:38:13
哦耶  人鱼线,59.43900,2018-07-06 06:39:34
好欢快,101.39900,2018-07-06 06:40:36
黑魂怎么玩的这么欢乐2333,230.44100,2018-07-06 06:40:46
2333,295.11900,2018-07-06 06:41:50
北斗神拳草,37.65800,2018-07-06 06:41:25
中国boy,212.81000,2018-07-06 06:42:55
不是蛤是老鼠,398.50500,2018-07-06 06:42:28
糟了，是心动的感觉,364.23700,2018-07-06 06:43:25
←fnndp,445.49900,2018-07-06 06:43:32
←嫁实一次过啊,467.86000,2018-07-06 06:43:36
这个叫声2333,377.84100,2018-07-06 06:43:42
wwww,496.98200,2018-07-06 06:45:41
原素瓶多了一瓶2333,519.16600,2018-07-06 06:46:17
三百六十五里路哟,723.40600,2018-07-06 06:48:25
LV66半藏2333,657.52200,2018-07-06 06:48:43
如果是盒子这里肯定掉帧了w,734.40200,2018-07-06 06:48:55
这里举盾还是会累积冻伤,708.50700,2018-07-06 06:49:49
不会不会，我妹妹最可爱,180.11800,2018-07-06 06:49:51
好强啊,761.67300,2018-07-06 06:50:43
秦川:胖姐姐,123.70100,2018-07-06 06:51:46
圣诞老人才不会这样呢2333,115.84600,2018-07-06 06:51:21
我最喜欢你喜欢的天气,259.76200,2018-07-06 06:51:23
前,12.63900,2018-07-06 06:52:53
铝朋友好强,48.13800,2018-07-06 06:52:14
目力胖姐姐,133.59300,2018-07-06 06:54:06
但是这花也没有你好看,344.84800,2018-07-06 06:54:52
目力杂鱼,96.09600,2018-07-06 06:55:12
字幕666,387.81900,2018-07-06 06:56:42
hhhhhhhhhhhh我也看到了,65.45700,2018-07-06 06:57:53
漂亮,555.49900,2018-07-06 06:59:38
你们发现这是个暗月警察了吗,64.17000,2018-07-06 07:00:43
额。。其实大树一次过还是蛮正常的。。,560.09900,2018-07-06 07:00:45
没余火哪来的红魂,221.99800,2018-07-06 07:02:46
硬刚帧暂骑士对新手还是严苛了。。,731.35500,2018-07-06 07:03:37
不知道yomemi玩仁王怎么样,628.99900,2018-07-06 07:05:13
原素瓶出卖的可能没留意那些小怪死的时候给她+了,574.50900,2018-07-06 07:05:54
好~~我可不想再喝达令的高级药水了,364.61400,2018-07-06 07:05:26
哈哈哈，刚才那个猩猩在下把它引导到社保区域了，被三箭射杀,248.89600,2018-07-06 07:06:50
yo汉三还行233333,421.26500,2018-07-06 07:07:20
yomemi好暖啊~能真的娶回家就好了,363.40200,2018-07-06 07:06:33
达令你的3000多魂呢？,417.91000,2018-07-06 07:07:59
这个能盾反吗,749.36700,2018-07-06 07:08:09
我也喜欢晴天！,327.88300,2018-07-06 07:09:56
天上下大矛的天气,308.38800,2018-07-06 07:09:42
嘿 嘿听了一百遍,468.82200,2018-07-06 07:10:49
open the gay!,45.66400,2018-07-06 07:11:16
Yomemi：已经没有什么好怕的了,432.12100,2018-07-06 07:12:29
皮？（捏脸）,88.28000,2018-07-06 07:13:42
cum to me!,127.20100,2018-07-06 07:12:58
6666,559.41600,2018-07-06 07:15:01
装备一下好了这么多,585.01600,2018-07-06 07:15:39
半藏还行……,656.73500,2018-07-06 07:16:58
请务必不要打赢~,680.37500,2018-07-06 07:17:23
这个怪是疯狗吧……,688.41600,2018-07-06 07:17:53
前有火炉,354.79600,2018-07-06 07:17:57
这怪也太猛了,718.84900,2018-07-06 07:18:59
居然能能打到我,228.07000,2018-07-06 07:19:05
会给你热(情)的拥抱,118.82400,2018-07-06 07:20:27
脑子,759.73600,2018-07-06 07:20:35
顿顿顿连闷三口,744.31100,2018-07-06 07:19:44
可以给后期一个差评么…,134.00000,2018-07-06 07:20:38
牙白呦，从这个门出去10分钟就到结晶老者了，太短了啊达令,773.44900,2018-07-06 07:22:33
田中,219.62100,2018-07-06 07:21:56
迪士尼警告,95.29800,2018-07-06 07:23:01
没发现元素瓶多了一瓶吗www,565.33500,2018-07-06 07:23:55
哇皮到我了,94.52000,2018-07-06 07:24:30
达令需要加绿条哦，持久力不行，每集太短了,789.53000,2018-07-06 07:24:46
可以盾反比黑骑士还难,755.50300,2018-07-06 07:25:01
老鸨这后期太草了,615.27000,2018-07-06 07:26:03
真的可爱,181.11900,2018-07-06 07:26:07
这货背刺就行了,122.80100,2018-07-06 07:28:01
这配音,242.21900,2018-07-06 07:27:17
我靠源氏敢打我吕盆友  以后不用你了,295.63900,2018-07-06 07:29:14
小怪死给瓶子是有可能的,577.68300,2018-07-06 07:28:30
帧战骑士,675.48800,2018-07-06 07:31:08
ok,370.04200,2018-07-06 07:30:31
征战骑士出手太过神经好像没有谁去反它…,756.16200,2018-07-06 07:31:57
是字幕皮了吗,474.22200,2018-07-06 07:32:33
律师函警告,98.22100,2018-07-06 07:33:01
米其林,639.27300,2018-07-06 07:34:34
有经验的人首先就不会拿这个小破盾。。也不会单手拿打刀打怪,150.83200,2018-07-06 07:35:13
最糟糕的是这个b还不能背刺,223.63200,2018-07-06 07:34:49
中国boy,210.77300,2018-07-06 07:34:54
叫了个好哥哥，一次过大树,397.54500,2018-07-06 07:35:56
半藏？,657.06200,2018-07-06 07:36:28
拜年刀法,223.94900,2018-07-06 07:36:39
雨天,311.42200,2018-07-06 07:37:53
神TMyo汉三哈哈哈哈哈哈哈,420.62400,2018-07-06 07:38:28
菠萝菠萝哒,100.19300,2018-07-06 07:39:29
元素瓶多了一个是小怪给的哟,508.21400,2018-07-06 07:40:45
北斗神拳草,43.71900,2018-07-06 07:42:02
这回的后期怕不是贝琳做的,106.71800,2018-07-06 07:42:02
此处需要正义的卡门,691.04300,2018-07-06 07:43:15
前有绝景,20.49400,2018-07-06 07:44:12
要素过多，诉讼,177.20900,2018-07-06 07:44:23
中国boy,213.46000,2018-07-06 07:44:26
自己戳到笑点还行,166.88900,2018-07-06 07:45:20
坏东西，欺负我铝朋友,66.65400,2018-07-06 07:45:46
这操作有点老练。。。,749.38400,2018-07-06 07:46:29
艾琳还是很皮的,95.67900,2018-07-06 07:46:33
我喜欢有你的天气,310.82300,2018-07-06 07:45:59
今天也是好天气（,310.78500,2018-07-06 07:47:45
完了这配音已经把这视频变成搞笑向了,316.66100,2018-07-06 07:49:26
www这期这么嗨,80.78500,2018-07-06 07:49:47
我记得这里捏余火的话，会有入侵者，很强,202.00300,2018-07-06 07:49:53
69？,240.03700,2018-07-06 07:50:38
←后期爽到好吧,139.83600,2018-07-06 07:50:55
哈哈哈哈哈,160.70700,2018-07-06 07:51:54
不会不会,179.17300,2018-07-06 07:52:13
龙刃好评,74.84200,2018-07-06 07:51:23
后期是要笑死我妈,227.75400,2018-07-06 07:53:01
23333333333333333333333333,297.81600,2018-07-06 07:54:11
娶回家娶回家,368.81500,2018-07-06 07:53:33
下面老鼠很多，雾里还有只大的,384.93000,2018-07-06 07:54:54
艾琳开始玩守望先锋了么这是？,261.20300,2018-07-06 07:55:23
世 界 的 yo me mi（小饼干）,454.21700,2018-07-06 07:55:27
233333333333333,424.70500,2018-07-06 07:56:18
达令，后面的磔罰森林你怎么办啊,420.27000,2018-07-06 07:56:32
字幕还行,393.85300,2018-07-06 07:55:47
我说怎么不打大树，原来迷路了,416.16100,2018-07-06 07:55:52
哈哈哈哈,474.21600,2018-07-06 07:57:08
这个好像要打蛋蛋的说……,462.26800,2018-07-06 07:57:36
1 9 1 9 战 争,486.96100,2018-07-06 07:56:39
欺负我铝朋友？信不信哦三刀砍死你,537.47800,2018-07-06 07:59:31
总感觉剪的太多了,195.24500,2018-07-06 08:00:03
洋葱骑士，我对不起你啊。让你给怪打死了,639.87800,2018-07-06 08:01:33
电梯杀很有效,668.71700,2018-07-06 08:02:35
等等。。。罗雷塔的骨头。。。,86.86000,2018-07-06 08:02:11
电梯杀很有效哦，大家可以试一下,729.34400,2018-07-06 08:04:46
铝朋友的黑暗剑3！我康到了！,8.82300,2018-07-06 08:06:17
猫猫扑♥,779.94000,2018-07-06 08:05:41
ui和血条呢？,57.78100,2018-07-06 08:06:52
不死高中✔,31.35900,2018-07-06 08:09:03
前方高能预警,398.65500,2018-07-06 08:09:29
没去找洋葱骑士和伊果？,432.30000,2018-07-06 08:11:40
律师函警告,97.74800,2018-07-06 08:11:45
多云,315.90400,2018-07-06 08:12:39
能,753.78700,2018-07-06 08:13:23
先加到40,781.04900,2018-07-06 08:13:43
等等，伊果呐，辣么大个伊果你没看到吗？,620.31300,2018-07-06 08:15:35
cum to  me的别以为我们看不懂,128.83600,2018-07-06 08:16:09
啪叽啪（难听）,236.16500,2018-07-06 08:15:29
完了，这没有下一期了，话说老鸨在干嘛啊,95.79800,2018-07-06 08:16:49
(･∀･)    手长  阔剑短……,62.18300,2018-07-06 08:18:27
无惨的你又来了,301.05700,2018-07-06 08:19:13
噗,618.46500,2018-07-06 08:27:46
我也是，毕竟我买不起车。。。,327.52300,2018-07-06 08:31:35
←元素瓶多是刚才摔下来的时候自动回了一个,530.93200,2018-07-06 08:32:02
突然高产,1.76400,2018-07-06 08:33:04
洋葱骑士,630.23100,2018-07-06 08:36:43
这个进度条来看，应该是凉了,697.26400,2018-07-06 08:38:03
TANAKA的叫声!,219.86100,2018-07-06 08:39:45
这剪的都是什么鬼,220.26200,2018-07-06 08:39:51
哎嘿嘿,157.31100,2018-07-06 08:52:18
太可爱了吧,180.13800,2018-07-06 08:53:29
我玩魂1开挂我都受不了,153.80100,2018-07-06 08:54:22
中国boy还行,216.40100,2018-07-06 08:54:28
哈哈哈哈哈哈哈哈,318.74100,2018-07-06 08:56:46
背蛋人了解一下,439.85400,2018-07-06 09:00:47
好评,70.85400,2018-07-06 09:03:03
节目效果满分,256.36800,2018-07-06 09:02:16
ywwy,159.39600,2018-07-06 09:04:47
怕不是没有下一期了,97.76300,2018-07-06 09:05:14
第一次那么前,16.50100,2018-07-06 09:06:19
