每次都看到有人说这个高级的，这个现实中也有啊，你们真的没见过吗,187.45700,2018-09-11 05:52:31
俺も好き,388.30000,2018-09-11 05:54:52
23333333,133.56100,2018-09-11 05:55:04
铝盆友情商攻略很好，但是这操作着实……让人心疼.asd,1663.17200,2018-09-11 05:56:52
不动是最骚的,1474.29300,2018-09-11 06:01:27
铝朋友好可爱,740.92400,2018-09-11 06:01:46
警长的酒驾，怎么能是酒驾呢,781.77000,2018-09-11 06:02:27
感觉只是字幕组把这个视频给排后面的这个早就出了吧,39.92700,2018-09-11 06:03:41
后面哪亚裔小哥怎么神似刘强东,736.93100,2018-09-11 06:06:14
红警9,951.25100,2018-09-11 06:05:16
日本也有的啊，不过没有高级到可以自动把人抬起来,189.66000,2018-09-11 06:05:27
铝朋友好快啊、,1020.41700,2018-09-11 06:06:26
更新了 w,9.02400,2018-09-11 06:07:40
但是看到更紧张刺激,1729.82200,2018-09-11 06:10:22
善良的铝朋友,1427.54900,2018-09-11 06:12:47
毛子还用黑么。。,253.96900,2018-09-11 06:13:50
这么手残居然也可以打出堡垒十几杀,1756.71500,2018-09-11 06:15:35
这不应该是铝朋友的操作啊,1615.25600,2018-09-11 06:17:33
换个晓龙最新处理器吧,1680.66500,2018-09-11 06:19:45
可怜的卡拉小姐姐,1767.13200,2018-09-11 06:20:05
哈哈哈哈哈哈 你们AI找人都这么纠结的嘛,657.61200,2018-09-11 06:24:07
三十分钟惊了！,3.70800,2018-09-11 06:26:43
肥宅 再次中枪,987.90300,2018-09-11 06:29:37
正确翻译：给卡尔注射药物。,69.10200,2018-09-11 06:29:29
还不是因为你手残23333,1767.28000,2018-09-11 06:31:21
ATM,606.35400,2018-09-11 06:31:39
恐怖游戏预定233,1202.22300,2018-09-11 06:33:12
底特律大孝子,540.15700,2018-09-11 06:34:07
冷血无情康娜酱,1258.62100,2018-09-11 06:34:08
你倒是按按钮啊,1635.99200,2018-09-11 06:35:36
这是跟萌慧学坏了吧,132.86500,2018-09-11 06:43:40
人家说了玩游戏会用2D,51.06700,2018-09-11 06:52:46
竟然是用只写的原始书籍诶,284.42000,2018-09-11 06:52:54
这是集体时间回溯吗？,60.91800,2018-09-11 06:56:01
你姐也这样,1384.33100,2018-09-11 06:55:35
因为爱酱只善待自己喜欢的人,720.79300,2018-09-11 06:57:50
你女朋友手柄坏了?,1647.84100,2018-09-11 07:01:12
这QTE按得真有问题,1628.06800,2018-09-11 07:00:53
字幕组辛苦了,224.98200,2018-09-11 07:02:07
根笨爱完全不同,748.33200,2018-09-11 07:04:06
延迟貌似很大，以yomemi的水平应该不会按不中qte的,1684.79000,2018-09-11 07:05:26
说有选项的可以再启动一次游戏，反正我没有,1287.76800,2018-09-11 07:05:27
猜到是谁了,1804.23300,2018-09-11 07:08:03
铝盆友是筋肉派啦 一般的推理记忆什么的饶了她吧,1323.11400,2018-09-11 07:08:38
铝朋友好可爱   awsl,786.10200,2018-09-11 07:12:07
又变2D的了,10.95800,2018-09-11 07:12:14
那个ash的头的过分了，虽然是5速无头怪2333,469.95100,2018-09-11 07:13:20
xjb乱选还行,1095.17800,2018-09-11 07:13:35
丈育铝朋友,867.60300,2018-09-11 07:14:27
剪掉了还行hhhhhh,890.22100,2018-09-11 07:14:13
美国枪都可以带身上，酒驾怎么了？,784.32500,2018-09-11 07:15:25
触不可及等等我，还真的像,269.75800,2018-09-11 07:15:14
蠢萌铝朋友hhh,1097.22200,2018-09-11 07:18:04
这里比某爱快多了hhhh（非引战）,1172.06100,2018-09-11 07:19:51
黑暗yomemi3！,463.34600,2018-09-11 07:21:18
唉这里居然没有得选吗,1272.26200,2018-09-11 07:21:47
hhhh,1349.66200,2018-09-11 07:23:14
无限酒杯,734.30600,2018-09-11 07:24:40
这队长是个傲娇么。,833.76900,2018-09-11 07:24:58
等等不是冰球吗hhh,1478.66100,2018-09-11 07:25:46
康纳酱,664.74000,2018-09-11 07:27:37
还真是个傲娇,836.92500,2018-09-11 07:28:09
？,454.85200,2018-09-11 07:28:33
女朋友qte打的好烂啊,1698.78300,2018-09-11 07:28:36
警长好人,823.28600,2018-09-11 07:30:45
克苏鲁,465.74600,2018-09-11 07:31:28
赞美进度条,19.96000,2018-09-11 07:45:22
字幕组真是。。,132.52000,2018-09-11 07:47:25
。。。,9.25000,2018-09-11 07:48:05
带孝子,524.97100,2018-09-11 07:48:59
女朋友：我也要变人了,323.44100,2018-09-11 07:51:37
前面的gay带带我,285.10100,2018-09-11 07:56:39
yomemi的本质是复印机,428.74400,2018-09-11 07:59:10
名场景,468.86400,2018-09-11 08:00:00
咋我看那么多画不同选择都是同一副画,513.22100,2018-09-11 08:01:05
喂喂，你在酒驾啊,759.90400,2018-09-11 08:05:03
看不懂剧情才对吧,1383.76500,2018-09-11 08:06:13
肥宅,968.15200,2018-09-11 08:08:40
来晚了,48.11200,2018-09-11 08:11:49
qte苦手，这很正常,1727.74500,2018-09-11 08:12:29
吼吼吼,1218.82000,2018-09-11 08:12:53
可能是紧张到各种按错了吧,1646.75700,2018-09-11 08:14:14
很多游戏的高手玩qte都不行，比如缺哥哥,1766.45300,2018-09-11 08:15:31
这游戏好刺激啊,1740.03700,2018-09-11 08:15:54
放屁的可以选,1283.40900,2018-09-11 08:16:35
字幕超神,131.90400,2018-09-11 08:19:45
底特律第一孝子,522.28000,2018-09-11 08:23:14
别吧，中国地铁站几乎都有这玩意，高端啥啊,187.82300,2018-09-11 08:28:26
骑砍2,466.34400,2018-09-11 08:30:44
游戏的音画不同步好难受啊,1146.56000,2018-09-11 08:33:59
打的多不如打的狠,1659.48700,2018-09-11 08:36:54
我以为爱酱以及很菜了  没想到一直以操作著名的脑婆会这么菜,1643.52300,2018-09-11 08:42:22
唐突杰学,25.72700,2018-09-11 08:42:57
这π_π,1696.08300,2018-09-11 08:43:23
第一次看到yomeimi有点生气,1441.31600,2018-09-11 08:46:01
嘿嘿嘿，你叫破喉咙也没人会理你的，谁叫我是你达令呢,1258.85800,2018-09-11 08:53:13
玩死也很正常，要怪就怪编剧,633.70600,2018-09-11 08:53:23
老滚6,468.29700,2018-09-11 08:55:30
说没用过手柄的，达令的ow你没看吧,1749.02500,2018-09-11 08:56:04
当然重要，所以不要没事点一万根火柴玩,4.74900,2018-09-11 08:58:26
已经忘了我是谁的yomemi,7.79900,2018-09-11 08:59:28
ATM要先存进钱才能取得出钱哦~,611.07300,2018-09-11 09:00:51
萌惠？嘿嘿……敢这么跟萌惠说话试试……,134.24800,2018-09-11 09:02:05
这功能现在就有吧,220.55100,2018-09-11 09:04:01
6666666,1695.19900,2018-09-11 09:06:09
骗吃骗喝康纳酱即将上线,869.07600,2018-09-11 09:14:55
太可爱了,19.63400,2018-09-11 09:17:43
他要的是现金，这在米国其实是明摆着不干好事了,550.45700,2018-09-11 09:20:19
仿生人出现异常，就是有了人类的感情吧。。从而导致抗议指令,1519.87300,2018-09-11 09:20:21
?????,1642.67300,2018-09-11 09:22:45
这大概就是很多美国人目前的状况生活不顺，埋怨移民埋怨别国,1372.68800,2018-09-11 09:35:05
got it,821.56600,2018-09-11 09:49:33
是的，是个死傲娇,838.87900,2018-09-11 09:50:50
不要想一个小女生知道太多这么硬核的东西啦,1144.53400,2018-09-11 10:02:29
……能把案件还原到这一步了还要人类警察干嘛……,925.13500,2018-09-11 10:05:08
强行不能选去音乐会,1281.64800,2018-09-11 10:11:52
咋哇鲁特,29.78900,2018-09-11 10:12:58
……这操作和那个结印的上忍是一个人？,1670.04600,2018-09-11 10:19:14
毕竟是女朋友，傻爱怎么比,757.46200,2018-09-11 10:20:32
现在才反应是刚刚没看屏幕吗,1217.44400,2018-09-11 10:24:54
脑容量不足了,1245.40100,2018-09-11 10:25:32
没有选项的好吗……说可以的云玩家多看几遍视频吧,1282.18200,2018-09-11 10:28:06
毛子又被黑了,226.30200,2018-09-11 10:30:18
前方QTE大神警告,1571.75800,2018-09-11 10:29:37
……,1694.97900,2018-09-11 10:31:39
两个食指键就没摁过2333,1730.02500,2018-09-11 10:32:45
这段初见qte多而且紧张，其实miss正常,1732.53900,2018-09-11 10:32:55
有很多路线跟各种死法,1792.94000,2018-09-11 10:34:41
交警何在！有人酒驾！,764.45200,2018-09-11 10:39:23
这可是女朋友，笨爱那是智障,756.61400,2018-09-11 10:42:16
倒是报警啊,1561.72900,2018-09-11 12:11:18
一发秒杀…这男的好弱,1661.09600,2018-09-11 12:13:04
人类没有办法想象出他从没有见过的事物。,463.72500,2018-09-11 12:50:29
筋肉派2333，脑筋少女YOMEMI2333333,1330.73500,2018-09-11 13:02:09
这不是水平问题。。。怎么这么多人看不懂。。。,1690.92400,2018-09-11 13:08:35
比如我擅长MOBA，但我fps就是一坨shi,1690.92400,2018-09-11 13:09:12
刚才铝盆友慌得一批，状况都搞不清楚，按错正常,1690.92400,2018-09-11 13:10:14
ump45.jpg,465.93100,2018-09-11 13:16:08
红红火火恍恍惚惚哈哈哈,133.38400,2018-09-11 13:16:33
毛子还需要黑？,243.71000,2018-09-11 14:22:50
顺带一提这种现实有低版本 我在日本地铁见过,181.67200,2018-09-11 14:36:03
手柄和键鼠根本不是一回事好么...,1764.62300,2018-09-11 15:05:47
你姐也是fuck♂fuck的,1394.41600,2018-09-11 16:29:02
字幕好评,23.71700,2018-09-11 16:35:29
最后就软成黄段子萌实了,799.96700,2018-09-11 16:37:31
维多利亚3,460.40600,2018-09-11 16:49:11
便乘佛教,962.94500,2018-09-11 16:58:26
字幕组辛苦了,23.00700,2018-09-11 17:40:09
又黑毛子,231.54000,2018-09-11 17:46:49
qte鬼才,1661.28200,2018-09-11 17:53:17
傻爱都不知道要看地板,1178.65600,2018-09-11 18:00:40
跟汉克关系不好可以选不告诉汉克,1277.89900,2018-09-11 18:49:57
完了，和你姐那个已经一个法克学坏了,127.92300,2018-09-11 18:58:40
北京地铁也有，不过平常都是关着的 得打电话叫人来开,186.01800,2018-09-11 19:00:13
铝朋友好温和啊，爱酱直接倒酒了,707.02900,2018-09-11 19:23:36
汉克小天使，口嫌体正直,843.94000,2018-09-11 19:26:43
Mirai Akari打哟！,12.63100,2018-09-11 19:32:58
open the gay,297.68000,2018-09-11 19:40:10
open the,287.48000,2018-09-11 19:40:00
挺大的房子  还说是狗窝,1573.37900,2018-09-11 19:44:53
冷血无情康纳酱,668.52100,2018-09-11 19:53:02
动啊！,1479.22500,2018-09-11 19:56:40
哈哈哈笨蛋达令，我还以为你真的看懂了呢,359.97200,2018-09-11 20:16:46
@mirai akri@时乃空,419.30500,2018-09-11 20:18:15
Hhhhh酒驾,763.79700,2018-09-11 20:18:38
D罩杯的yomemi,465.03400,2018-09-11 20:19:28
你是中国人吗？,78.60200,2018-09-11 20:29:32
俄罗斯被黑+1,232.93400,2018-09-11 20:30:39
群星官中,464.86200,2018-09-11 20:58:33
前面看到拿爱酱跟铝朋友比的，都忍住了,1687.94000,2018-09-11 21:10:27
是想强调你自己有多强吗,1687.94000,2018-09-11 21:13:36
动啊！,1475.76600,2018-09-11 21:21:56
船新版本,885.80900,2018-09-11 21:25:56
残疾人公寓有这种坐着下楼的东西,196.26300,2018-09-11 21:31:16
。。。这剪辑方式,39.36000,2018-09-11 21:48:04
我忽然想要一个机器人,1308.60200,2018-09-11 21:51:20
画画梗上线2333,406.29700,2018-09-11 21:53:56
厌战的皮肤！,461.43600,2018-09-11 21:56:08
给理性的脑婆点赞,624.24700,2018-09-11 21:59:54
所以很多人失业了啊,942.10300,2018-09-11 22:26:39
大叔不是仿生人呐,414.11000,2018-09-11 22:36:38
当场去世,1658.51100,2018-09-11 23:16:55
麻药中毒,975.96600,2018-09-11 23:41:16
要冲了,1509.26800,2018-09-11 23:46:42
3D的女朋友是专门拿来吃有毒食品的。。,26.21200,2018-09-11 23:51:55
带孝子,545.82500,2018-09-12 00:35:55
节目效果不错，比一下都打不上的紧张刺激（我更喜欢用枪）,1745.49700,2018-09-12 00:46:33
底特律估计是3d之前播的吧，现在字幕才做好的，应该是吧,12.65700,2018-09-12 01:02:54
马库斯好苏啊5555,103.46000,2018-09-12 01:29:41
好哇好哇，和我脑婆一起来。,692.70600,2018-09-12 01:56:51
半小时给力,9.54800,2018-09-12 02:00:59
怎么这么多剪辑,127.48600,2018-09-12 02:05:16
原来yomemi说的大叔是指马库斯吗…………,501.78700,2018-09-12 02:26:39
表面听从,800.52600,2018-09-12 02:32:09
噗，铝朋友快放下那个,885.91000,2018-09-12 02:35:38
不要老拿大哥比女朋友啊。。之前大哥不是也说过这种事的么。。。,1761.87000,2018-09-12 02:42:03
带孝子来了,522.39900,2018-09-12 03:11:02
在 YouTube看过来，再来B站看一次,76.90700,2018-09-12 03:11:10
五五开LOL世界亚军为什么吃鸡还要开挂呢？,1774.87300,2018-09-12 03:45:27
所以最后软成萌实?,798.95000,2018-09-12 04:38:31
前面睿智的p社玩家等等我,463.04900,2018-09-12 04:51:26
鸨儿的暴力剪辑回来了,40.00600,2018-09-12 05:11:24
got(no) it(way),823.80400,2018-09-12 05:22:41
菠萝菠萝呐哒西,1763.81500,2018-09-12 05:22:57
你把我达令的饭打翻了,1412.70900,2018-09-12 05:32:30
如果这里一直不动会怎么样,1520.25700,2018-09-12 05:35:11
我觉得女朋友可能是以为是要等条走完了按233,1655.05700,2018-09-12 05:35:24
弹幕都是猛男,1777.43700,2018-09-12 05:58:11
这充分说明了女朋友比爱酱更适合过日子啊,756.40500,2018-09-12 05:59:12
怎么感觉没人？,154.27500,2018-09-12 06:21:40
麦克白,292.32000,2018-09-12 06:25:18
暴力剪辑,333.85300,2018-09-12 06:26:17
坑爹人员上场,523.80300,2018-09-12 06:30:26
埋下了伏笔,586.56200,2018-09-12 06:31:40
康纳到场,621.92200,2018-09-12 06:32:29
老汉克,645.09000,2018-09-12 06:33:05
铁奥，为什么不动！,1506.53900,2018-09-12 06:56:42
酒驾了,758.70800,2018-09-12 07:04:58
因为这种数据分析没法作为完整证据吧,933.23400,2018-09-12 07:26:52
别走啊，我想看新闻,259.88000,2018-09-12 07:42:46
我每天早上睁开眼睛也很辛苦,91.11300,2018-09-12 08:14:23
康纳的功能只针对仿生人有用，,933.10200,2018-09-12 08:29:15
当然，我超勇超会喝的啦,1776.11400,2018-09-12 08:53:22
又黑毛子,220.12000,2018-09-12 09:19:42
不是毛子用不用黑的问题，而是瞎黑乱黑，而且还黑不到点上,261.59900,2018-09-12 09:24:08
vv的胸,463.72300,2018-09-12 09:28:20
哈啰 史达林,8.75500,2018-09-12 09:56:21
女朋友还是吓到的时后最可爱了,1225.23200,2018-09-12 10:25:04
配乐太精彩,1742.14800,2018-09-12 10:43:00
“我觉得你中暑了”,1590.91600,2018-09-12 10:54:36
想想45爹的防弹插板,466.27100,2018-09-12 12:05:13
深海绘……,368.17400,2018-09-12 14:31:21
隔了2个月,18.71700,2018-09-12 14:38:59
cnn,260.84200,2018-09-12 14:46:30
喵hello,27.52400,2018-09-12 18:10:53
【数据删除】22,466.91600,2018-09-12 21:18:48
带孝子上线,535.81500,2018-09-12 21:20:14
爱酱那个脑回路谁知道啊233,715.01600,2018-09-12 21:23:33
傲娇老男人,841.73500,2018-09-12 21:25:50
装作没看见233333333,897.29700,2018-09-12 21:27:08
真的不动啊233333,1494.41700,2018-09-12 21:37:30
爱丽丝会被打死，卡拉线结束233,1525.73700,2018-09-12 21:38:19
正义的女友,1581.73500,2018-09-12 21:39:25
因为康纳是最新型号的才能还原到这个地步吧,925.97400,2018-09-12 22:44:46
这里有两个选项但是上去阁楼了就肯定会被抓的,1282.57600,2018-09-12 23:30:26
真的不动诶2333,1469.27000,2018-09-12 23:36:37
打这关几次都是直接拿枪了233,1709.35900,2018-09-12 23:37:57
还以为死了,1306.80800,2018-09-12 23:56:22
yowami,1782.70200,2018-09-13 00:38:12
45姐天下第一（钢板）,473.14700,2018-09-13 02:14:01
scp红冰,859.27500,2018-09-13 03:20:49
酒驾,766.50400,2018-09-13 03:27:30
屋顶,1121.09500,2018-09-13 03:39:08
好像有一个条件没有达到直接上去就会这样,1278.04600,2018-09-13 03:47:13
感觉玩个游戏就像看个电视剧,1396.62700,2018-09-13 03:49:43
但是会出现变异体,1370.76700,2018-09-13 03:49:00
又手残了,1615.56200,2018-09-13 03:54:20
超级刺激,1739.28200,2018-09-13 03:56:28
填錯了吧,1083.41700,2018-09-13 04:17:42
超想抱緊鋁朋友,1453.78500,2018-09-13 04:26:01
怎么保护？,1535.90800,2018-09-13 06:21:20
拿枪,1549.66800,2018-09-13 06:21:38
现在才动。。。,1513.94900,2018-09-13 06:20:55
啥黑毛子，毛子控制巴伦支海都多少年了,231.58400,2018-09-13 06:32:39
看选择枝啊，上阁楼了就没有选择项了,1292.02100,2018-09-13 06:54:40
.......,1324.46100,2018-09-13 08:15:58
北极属于俄国哈哈哈哈哈哈哈哈哈好搞笑,238.11700,2018-09-13 09:00:21
温馨提醒  这个是八月七号发布的视频，是3d之前的最后一个视频,0.37700,2018-09-13 18:21:51
Yomemi，你的虽然看上去有点好人，实际上你有没有想过利用你的能力统治世界？,0.00000,2018-09-13 21:51:11
吕朋友喜欢温柔的人。,252.37100,2018-09-13 22:07:20
？,636.29500,2018-09-14 02:01:15
我的天，看完這視頻才發現原來C菌真的是高玩,1702.68700,2018-09-14 03:35:33
2D好评,19.03900,2018-09-14 04:41:01
鸨式剪辑抹杀泪目,331.14400,2018-09-14 07:16:57
突然感觉这个父亲也挺可怜的。。。,1464.66700,2018-09-14 07:17:10
蜜汁脸红,754.96800,2018-09-14 07:24:25
可怜之人必有可恨之处,1467.47600,2018-09-14 07:37:30
铝盆友好温柔啊。。。,601.11500,2018-09-14 07:50:35
暴力剪辑真厉害,337.90100,2018-09-14 07:51:22
铝朋友：软体不稳定,330.14300,2018-09-14 08:41:13
骑砍3,462.42300,2018-09-14 08:43:30
真香老汉汉克亲，就是个傲娇老汉,836.69400,2018-09-14 08:50:50
红警9,949.17500,2018-09-14 08:52:44
那么问题来了,1306.29500,2018-09-14 08:58:50
交互式电影,1400.93400,2018-09-14 09:00:33
不动的话直接提前结束一条线,1480.25600,2018-09-14 09:02:10
就觉得好眼熟，之前在油管看过了，好久之前的,52.19800,2018-09-14 09:45:41
我看别人玩是有选项,1292.01700,2018-09-14 10:48:18
满脑子哲学版,51.87200,2018-09-14 20:29:59
是我DIO哒wyyyyyyyyyyy,468.43300,2018-09-14 22:25:14
亚裔,735.40000,2018-09-15 01:50:57
警长的事那能叫酒驾吗？,773.15100,2018-09-15 03:12:49
我第一,12.81600,2018-09-15 03:52:30
honey好温柔,745.76400,2018-09-15 03:58:32
手柄没电,1614.63200,2018-09-15 04:29:00
画个小鸡捉米图,416.82000,2018-09-15 06:34:04
还是2D的Yomemi可爱,23.58400,2018-09-15 08:40:07
这个是脏话不可以酱讲,132.78600,2018-09-15 10:10:29
铝朋友：超过软体处理协议,335.64600,2018-09-15 10:14:34
但是我拒绝,557.90000,2018-09-15 10:18:44
