升维打击,15.84300,2018-10-20 02:12:48
老鸨又活了,33.66200,2018-10-20 02:31:54
揭棺而起,8.37900,2018-10-20 02:31:19
这个传奇的女人,58.88200,2018-10-20 02:32:20
励志领袖鸨儿,2.83300,2018-10-20 02:35:09
老婆！（破音）,4.62200,2018-10-20 02:38:23
铃铛somke,0.92100,2018-10-20 02:39:55
脑婆呢,31.01200,2018-10-20 03:00:30
咿呀！！！！！！！！,12.12000,2018-10-20 03:04:37
啊啊啊啊我死了啊啊啊啊,10.17200,2018-10-20 03:04:02
啊啊啊艾琳我喜欢你啊啊啊啊啊,56.84400,2018-10-20 03:05:00
???,3.90200,2018-10-20 03:11:41
这个游戏也太。。。,44.90900,2018-10-20 03:13:27
为什么都是优酷里,38.70000,2018-10-20 03:13:33
awsl,7.72200,2018-10-20 03:18:08
艾琳你有锯齿,20.05100,2018-10-20 03:21:37
鸨无人性,46.50500,2018-10-20 03:22:44
这不就是老鸨的3d模型吗,0.89300,2018-10-20 03:27:05
看我发现了什么,5.06900,2018-10-20 03:42:27
awsl,61.26100,2018-10-20 03:43:28
这个是心动的感觉,10.14000,2018-10-20 03:44:56
快给老子跳,77.67100,2018-10-20 03:46:10
艾琳的黑丝awsl,54.74500,2018-10-20 03:54:25
老鸨子活啦啦啦啦啦啦啦,7.97200,2018-10-20 03:56:06
拿回akari的吧（滑稽）,33.42600,2018-10-20 03:58:03
6000w里淘掏的吧,18.24500,2018-10-20 03:57:31
你居然会害羞！？,76.36400,2018-10-20 03:58:58
老鸨的电子音是特色，请什么声优(,36.09200,2018-10-20 04:12:15
?老鸨3D化了妖兽了!,4.86700,2018-10-20 04:48:01
惊了！！,8.10200,2018-10-20 05:07:07
hhhhh,64.79100,2018-10-20 05:19:38
双peace草,12.97600,2018-10-20 05:30:36
啊啊啊wsl,16.48000,2018-10-20 05:32:00
好清楚，单推了,74.12400,2018-10-20 05:45:57
awsl,16.93100,2018-10-20 06:19:42
wryyy 碾死你,11.59400,2018-10-20 06:31:06
但是不能拆辫子了,23.56100,2018-10-20 06:31:46
老鸨亲自配音就好了,38.77900,2018-10-20 06:33:12
当年多恨YT啊，现在能稳定下来还是很好的。,55.30800,2018-10-20 06:59:12
老鸨啊啊啊啊,51.00000,2018-10-20 07:08:35
翻出白眼和伸出舌头才对,13.08100,2018-10-20 07:38:34
原来你觉得羞耻才让吕盆友跳的吗→_→,70.09000,2018-10-20 07:59:24
是那个女人！！,3.42500,2018-10-20 08:05:53
老鸨真的是个传奇了,62.49200,2018-10-20 08:06:47
2333333333333,70.28500,2018-10-20 08:07:07
老鸨啊！！！！！！！！,4.44200,2018-10-20 08:13:43
老鸨阿阿阿！！,18.56600,2018-10-20 08:19:42
熟悉的背景呐,54.69200,2018-10-20 09:12:07
……等等……你的模型做的比yomemi还好是几个意思……,11.98100,2018-10-20 09:27:57
不不不，这个就结束了吧,40.24600,2018-10-20 09:28:50
哇哦,5.31300,2018-10-20 10:25:25
老鸨活了！！,1.72500,2018-10-20 10:29:19
那个神奇的女人,21.79000,2018-10-20 10:46:21
那个神奇的女人，昨天关注啦,39.82600,2018-10-20 10:47:07
艾琳长高了,60.57300,2018-10-20 12:53:52
啊啊啊啊啊啊啊啊啊啊！！！老鸨我爱你！！！！,3.23900,2018-10-20 13:20:53
鸨儿！！,19.91600,2018-10-20 17:48:16
404,33.25300,2018-10-20 18:09:24
你居然有胸,15.67800,2018-10-20 18:29:32
一个很快的女人,35.84500,2018-10-20 19:08:25
Wryyyyu,11.38600,2018-10-20 19:11:20
awsl,5.59000,2018-10-20 19:14:09
那个游戏就不要再玩了,53.90400,2018-10-20 20:43:07
掘棺而起,11.21200,2018-10-20 21:25:22
做视频真tm开心,63.30000,2018-10-20 21:35:55
妈呀呀呀呀呀呀呀呀呀呀呀呀！,4.20900,2018-10-20 21:56:47
黑丝有锯齿又如何 哧溜,60.18800,2018-10-20 21:58:01
妈耶！,7.94200,2018-10-20 22:02:41
为老鸨打call,13.66600,2018-10-20 23:38:21
只要我們不停下來 路就會不斷延伸,65.06900,2018-10-20 23:57:39
泪目,60.29500,2018-10-21 00:37:00
↓捧哏,29.12500,2018-10-21 00:55:29
泪目,56.17700,2018-10-21 00:56:00
翻译：有钱了，我也能3D了,10.38500,2018-10-21 01:01:52
差个cv了，，，,19.35700,2018-10-21 02:21:17
卧槽可爱啊,11.06300,2018-10-21 03:23:49
你也来了,3.37900,2018-10-21 04:00:58
呃呃,42.28100,2018-10-21 04:01:51
hhhhhhhhhh恭喜老鸨3D化,16.01600,2018-10-21 05:02:06
老鸨！啊啊啊啊！（破音）,1.92900,2018-10-21 05:28:11
哭了哭了~,61.65200,2018-10-21 05:29:58
泪可以流吗？,7.64400,2018-10-21 09:10:14
确实后面简直令人想死,38.13400,2018-10-21 09:31:57
头发穿模了,64.62600,2018-10-22 00:59:19
这锯齿……,11.42000,2018-10-22 02:07:32
这胸是不是做坏了,49.85800,2018-10-22 05:39:22
你的人气那么高，迟早的事...,6.18300,2018-10-22 05:44:38
（笑）,15.28600,2018-10-22 05:44:58
突然发觉你...长高了,28.56700,2018-10-22 05:46:31
你你你你...,69.36300,2018-10-22 05:47:22
突然这么正经的说话有种人妻的感觉,44.26800,2018-10-22 09:11:11
啊啦，你害羞什么(笑),72.50000,2018-10-22 22:16:18
不  需  要,13.79700,2018-10-23 14:14:06
野兽先辈（幻视）,21.22000,2018-10-24 00:29:58
生气了！！！,69.36500,2018-10-24 22:07:47
改emmm,33.38800,2018-10-26 12:57:33
老鸨万岁,3.01700,2018-10-26 12:56:52
老鸨！！！！艾琳！！！！,9.44000,2018-10-27 05:58:05
鸨儿！！！！！！！,1.93300,2018-10-27 06:28:51
好怀念的鸨儿,59.88000,2018-10-27 06:30:07
老鸨活了！,3.71200,2018-10-28 00:33:34
萌实舞,78.13800,2018-10-28 20:07:39
老婆！！！！,10.58000,2018-10-30 03:00:11
天呐！！！,35.34100,2018-10-30 20:12:24
！！！！！！！！！！！！！！！！！！！！！,35.34100,2018-10-30 20:12:19
天呐,8.90100,2018-10-30 20:56:11
6666666666666,14.14100,2018-10-30 20:56:16
震惊,26.26100,2018-10-30 20:56:28
简直不敢信,28.70100,2018-10-30 20:56:45
天,29.24100,2018-10-30 20:56:55
那个清楚的头像到底是哪位？,33.32100,2018-10-30 20:57:30
暂停之后这让人无法直视的清楚眼神（震惊,55.30100,2018-10-30 20:58:47
感动得冲下了泪水,49.44100,2018-10-30 20:58:12
跳嘛~跳就献祭少女给你,68.84100,2018-10-30 20:59:34
！！！！！！！！！！！！！！！！！！,0.73500,2018-10-30 21:01:45
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0.73500,2018-10-30 21:01:59
！！！！！,8.37500,2018-10-30 21:02:16
这清纯的视线……,11.47500,2018-10-30 21:02:39
这个模型能做到你风格的操作吗，不能吗（失望）,17.65500,2018-10-30 21:03:27
支持啊！,21.44300,2018-10-30 21:04:07
所以什么时候你洗衣服？,25.54300,2018-10-30 21:04:28
请务必用小号挑战更多（正经,29.18300,2018-10-30 21:05:02
想看（正色,31.88300,2018-10-30 21:05:25
泪水流了下来,48.26300,2018-10-30 21:06:12
为什么你们关注点全在胸和黑丝上,61.62300,2018-10-30 21:07:09
发出少女混杂了死宅的奇葩尖叫,7.20100,2018-10-30 21:08:20
便利,25.86100,2018-10-30 21:08:45
便利啊,25.86100,2018-10-30 21:08:55
过于可爱，诉讼,4.80500,2018-10-31 02:25:36
老鸨！！！！,6.39700,2018-10-31 15:52:27
没开反锯齿……,56.38100,2018-10-31 22:50:27
现在这个频道已经5w多订阅了 11.1,36.39700,2018-11-01 04:16:59
为什么看到鸨儿的成长有一种振奋人心的感觉,54.33400,2018-11-01 11:01:45
老鸨,28.30200,2018-11-02 02:23:23
老鸨,19.09700,2018-11-02 07:20:54
老鸨何故惺惺然作处子态,68.30200,2018-11-02 07:57:38
鸨儿啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,3.25500,2018-11-03 00:06:36
老鸨,13.98200,2018-11-03 14:57:32
见证历史,17.21700,2018-11-06 06:53:47
给我跳阿,69.86100,2018-11-06 09:03:58
感动,52.84400,2018-11-08 16:19:37
逆转裁判5级的建模！,3.45100,2018-11-09 04:55:34
23333333333,70.31300,2018-11-12 03:47:26
美女你谁啊,24.26300,2018-11-12 07:48:48
wryyyyy,12.88700,2018-11-12 08:52:09
疯狂穿模,61.39700,2018-11-12 20:21:48
室友，嗯，上个已经死了，这是另一个。说死之前想看艾琳跳舞,77.94600,2018-11-13 09:08:55
复活了！！！！,35.07900,2018-11-13 15:37:22
gongkule1,11.51900,2018-11-19 20:26:14
哈哈哈,69.95600,2018-11-19 20:27:12
哭了,21.83400,2018-11-19 20:26:25
wryyyyyyyyyyyy！,12.32900,2018-11-19 23:04:14
想舔这个眼球，好甜美的样子,34.88700,2018-11-19 23:41:16
你倒是跳啊！,69.84000,2018-11-20 00:27:48
祖传wryyyyyyyyyyyy！,14.68700,2018-11-20 04:31:21
现在50000订阅了,49.21300,2018-11-21 18:39:09
第一个50000订阅，0播放的VTUBER,49.21300,2018-11-21 18:40:41
我老婆,8.93700,2018-11-24 01:14:18
升 维 打 击,19.50400,2018-11-26 08:26:36
哈哈哈，笑死了,75.77700,2018-11-26 11:15:55
字幕菌~~~,13.08500,2018-11-30 03:57:55
(╯‵□′)╯︵┻━┻给我跳啊！,77.83300,2018-12-07 00:48:22
哭了哭了,11.51600,2018-12-10 22:20:09
wryyyyyyyyyyy,17.70000,2018-12-11 07:48:47
穿模,23.96900,2018-12-12 04:43:35
prprprprprprpr,8.62300,2018-12-12 21:18:11
她活了,9.42400,2018-12-13 20:48:54
她真可爱,17.73800,2018-12-15 06:52:20
你倒是跳啊,78.51100,2018-12-15 06:53:09
鸨儿老婆！（破音）,20.98200,2018-12-15 08:49:03
你工作不是老鸨吗,52.66200,2018-12-17 16:57:23
Awsl！！！！,9.09900,2018-12-17 19:54:48
这腿prprprprpr,10.94000,2018-12-18 02:55:47
50K訂閱0撥放,35.83400,2018-12-20 08:32:32
wrrrrryyyyyyy,7.97700,2018-12-22 00:36:15
6666666,9.73700,2018-12-24 01:37:44
有人封烟了？,16.29300,2018-12-30 03:50:47
awsl,15.04000,2019-01-01 01:56:28
wryyyyyyyy,13.12100,2019-01-10 13:29:30
wryyyyyy,16.48400,2019-01-13 00:41:05
大变身,0.13700,2019-01-19 22:43:22
白  等  了,73.34200,2019-01-29 11:30:08
鸨,8.26200,2019-01-30 00:37:50
老婆,8.56300,2019-02-05 21:26:52
老婆!!,5.27300,2019-02-09 06:59:53
老鸨真可爱prpr,76.68800,2019-02-10 04:20:31
老鸨呜呜呜呜,57.80800,2019-02-10 04:19:49
prprprprprpr,2.88100,2019-02-15 22:36:22
老鸨，你的R量……不对啊,53.60100,2019-02-15 22:37:37
wryyyyyyyyy！,12.54400,2019-02-22 09:03:54
POP！,4.61900,2019-03-19 06:41:42
为什么不往上面投视频呢,37.12000,2019-03-21 11:46:16
鸨鸨不开心,33.91400,2019-04-02 02:49:00
 。,17.28300,2019-04-06 17:15:26
这破音,74.33600,2019-04-13 10:23:04
老鸨！,8.01300,2019-04-20 18:36:32
wryyyyyy,18.95700,2019-05-12 08:56:34
锯齿。。。,16.89700,2019-05-25 22:08:33
