厉害(ง •̀_•́)ง,511.68000,2018-07-02 04:13:23
当然会！,555.83100,2018-07-02 04:15:15
军团要塞2机枪手的声音！,510.48400,2018-07-02 04:14:28
疯狂律师函,601.43800,2018-07-02 04:24:41
2333333333333333,264.92000,2018-07-02 04:24:26
厉害,365.48800,2018-07-02 04:26:07
跨过山和大海，也穿过人山人海,201.25900,2018-07-02 04:26:14
晚节不保,454.07300,2018-07-02 04:26:49
wwwww,264.66000,2018-07-02 04:28:09
克苏鲁,107.04700,2018-07-02 04:28:26
23333,453.33700,2018-07-02 04:27:35
嗯？,306.73600,2018-07-02 04:28:55
厉害厉害~~,511.92100,2018-07-02 04:28:34
ywwuyiywwuyiywwuyi,148.34000,2018-07-02 04:32:38
加油,238.04800,2018-07-02 04:34:03
要被洗脑了,496.78300,2018-07-02 04:35:35
聊天流,507.51500,2018-07-02 04:35:41
嗦话注意点,519.66600,2018-07-02 04:36:02
不是3D化吗,17.89600,2018-07-02 04:36:04
多看看艾琳的脸啊,315.84500,2018-07-02 04:36:49
女朋友更新了！,11.08500,2018-07-02 04:38:30
ywwy,157.51900,2018-07-02 04:40:04
我,579.26000,2018-07-02 04:41:34
萌死了qwq！,304.13300,2018-07-02 04:43:23
不行太可爱了，我得把手从裤裆里拿出来,298.29900,2018-07-02 04:43:36
希望の花 繋いだ绊,232.79400,2018-07-02 04:42:56
希望の鱼～,306.47900,2018-07-02 04:43:54
表情同步233,450.40800,2018-07-02 04:45:49
23333,410.32500,2018-07-02 04:45:09
肯定会的233,549.61300,2018-07-02 04:47:28
唱歌缓解？,559.95000,2018-07-02 04:47:39
进度条不对啊,540.79200,2018-07-02 04:47:55
虾皮怪,75.84500,2018-07-02 04:48:02
这配音真好,493.70500,2018-07-02 04:49:11
各种彩蛋厉害了 哈哈哈,592.03000,2018-07-02 04:48:11
老鸨良心啊,629.31200,2018-07-02 04:49:47
加油啊加油～,224.89200,2018-07-02 04:51:17
888888888,372.86000,2018-07-02 04:54:30
心疼,277.95500,2018-07-02 04:53:43
已经没什么好怕的了,209.25800,2018-07-02 04:56:37
8888888,512.97800,2018-07-02 04:56:51
这关拿回旋镖好一点……,145.55900,2018-07-02 05:00:19
没有触手看呢,175.78600,2018-07-02 05:01:41
领悟了悲伤的铝朋友是无敌哒~,289.21300,2018-07-02 05:03:55
真的好难的样子,198.31400,2018-07-02 05:04:06
threeeeeeeeeeeeeeee,523.88800,2018-07-02 05:03:31
2333333,264.70600,2018-07-02 05:06:54
吕朋友好棒棒,220.30700,2018-07-02 05:08:23
h加油,223.89400,2018-07-02 05:09:33
红茶杯头：我现在真是high到不行啊！,382.34500,2018-07-02 05:11:14
233333,134.57200,2018-07-02 05:14:16
一堆码,588.07300,2018-07-02 05:14:32
律师函警告,24.78100,2018-07-02 05:16:13
加油哦,221.83800,2018-07-02 05:20:48
字幕组暴力,505.76000,2018-07-02 05:21:10
如此精彩般的flag啊,133.47900,2018-07-02 05:22:13
笑死我了wwww,455.93300,2018-07-02 05:22:19
23333,265.23800,2018-07-02 05:23:13
可惜！！！,264.29200,2018-07-02 05:24:44
希望之花站住,237.84100,2018-07-02 05:24:51
加油女朋友~,242.94300,2018-07-02 05:24:22
23333333333,263.78600,2018-07-02 05:25:21
刻在DNA里的尼莫,309.48600,2018-07-02 05:26:17
总有那么些天是不适合打游戏的 - -,483.72800,2018-07-02 05:25:25
8888888,361.29900,2018-07-02 05:26:31
小花的手？,146.08300,2018-07-02 05:30:30
提前律师函警告,10.72100,2018-07-02 05:30:55
加油~~,235.70800,2018-07-02 05:32:32
2333,294.52000,2018-07-02 05:34:45
进度条告诉我们，又失败了,336.96200,2018-07-02 05:35:50
2333,445.82200,2018-07-02 05:37:31
一首《爱你一万年》献给劳资的达令yomemi,218.46100,2018-07-02 05:41:34
2333,262.68300,2018-07-02 05:41:38
说得对，各位达令都提上裤子吧,305.93700,2018-07-02 05:43:35
23333,269.87000,2018-07-02 05:42:56
不亏是劳资的达令！,365.08700,2018-07-02 05:44:41
你为什么那么熟练啊,323.69500,2018-07-02 05:43:59
脸都红了,362.15400,2018-07-02 05:46:00
进度条不简单,545.53900,2018-07-02 05:46:24
现在律师函都阻止不了你了吗,75.71300,2018-07-02 05:47:03
众筹给yomemi配个好点的显卡吧，人像边缘满是锯齿,432.62100,2018-07-02 05:47:31
加油！！,212.44900,2018-07-02 05:47:26
こ↑こ↓まで,532.36200,2018-07-02 05:50:02
不看完达令的视频老子会走吗？,583.79500,2018-07-02 05:50:45
噢耶,361.08600,2018-07-02 05:50:26
666,484.60600,2018-07-02 05:52:33
铝朋友超棒！！！,362.13900,2018-07-02 05:54:23
已經沒什麽好怕的了,135.81300,2018-07-02 05:54:38
海葵吧,169.21900,2018-07-02 05:57:23
在版权的边缘大鹏展翅,593.61300,2018-07-02 05:57:31
铝朋友好可爱~,456.90600,2018-07-02 06:00:58
是吗？不一定哦,340.81100,2018-07-02 06:04:09
加油,227.63700,2018-07-02 06:09:49
6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,367.26500,2018-07-02 06:12:20
古老的横版过关游戏是没有存档点的（确信）,141.88600,2018-07-02 06:12:24
很调皮的字幕组,502.19000,2018-07-02 06:12:33
跳弹太喜感了,192.90100,2018-07-02 06:13:35
铝盆友加油！你是我最强的铝盆友！,215.00100,2018-07-02 06:14:31
铝盆友不怕，有我和这么多我的情敌给你打Call！,273.13100,2018-07-02 06:16:32
加油,221.32600,2018-07-02 06:18:00
※我们都没看见铝盆友落水，对吧？,322.82300,2018-07-02 06:19:48
卷舌好评,542.35500,2018-07-02 06:20:10
88888,367.16400,2018-07-02 06:22:56
疼吗？,366.22600,2018-07-02 06:27:31
四百大妈！,570.54400,2018-07-02 06:28:26
不是说3D化了吗,7.37900,2018-07-02 06:28:53
确实像,583.15500,2018-07-02 06:29:59
虾伯,97.70600,2018-07-02 06:34:52
23333,134.82600,2018-07-02 06:35:34
刚才的艾琳晃动,381.54900,2018-07-02 06:36:49
前面的，就算我铝朋友打了几遍你也不许说话（偷偷抱走）,425.43600,2018-07-02 06:44:30
心态崩了,263.02100,2018-07-02 06:46:35
哈哈哈，真的好可爱,166.05800,2018-07-02 06:52:43
我看到打骰子那集,13.81900,2018-07-02 06:58:15
23333333333333333333,269.14600,2018-07-02 07:03:14
23333333,426.60700,2018-07-02 07:05:30
加油＾０＾~,229.92000,2018-07-02 07:06:48
wwwwwww,547.68600,2018-07-02 07:07:53
66666666,362.78600,2018-07-02 07:09:04
厉害,132.32300,2018-07-02 07:10:38
加油呀,227.86000,2018-07-02 07:10:44
刚刚什么声音hhhhh,43.94600,2018-07-02 07:11:35
是undertale噢 艾琳还是那么喜欢,144.70400,2018-07-02 07:12:08
1551还行,156.13800,2018-07-02 07:12:26
铝朋友加油,242.08400,2018-07-02 07:12:28
加油！,216.09400,2018-07-02 07:13:45
蜜汁爱好2333,91.63000,2018-07-02 07:16:08
我铝朋友超勇的,363.71600,2018-07-02 07:17:13
表白这声唔啊,132.11700,2018-07-02 07:17:26
感觉这里这个弹弹球不适合这里,316.84200,2018-07-02 07:16:48
我好像记得有个可以自动格挡的,434.85000,2018-07-02 07:19:08
噗哈哈哈,266.47600,2018-07-02 07:21:48
这小姐姐打游戏是真的厉害,147.27900,2018-07-02 07:24:49
艾琳真的是大龄硬核玩家,612.41400,2018-07-02 07:24:25
加油！哈尼,215.87800,2018-07-02 07:26:42
加油,225.15100,2018-07-02 07:48:02
ywwuyi,477.51600,2018-07-02 08:01:04
防御死角，AI漏洞～,434.88600,2018-07-02 08:08:46
已经没什么好怕的了,127.22500,2018-07-02 08:12:56
加油,223.10900,2018-07-02 08:21:46
这里好像又说了“大家”来着？,293.52700,2018-07-02 08:24:33
吃豆人打码还行,600.85500,2018-07-02 08:30:22
龙我(●—●),227.16100,2018-07-02 08:39:00
笑了,454.13800,2018-07-02 08:53:07
加油,214.90900,2018-07-02 08:57:48
(ง •̀_•́)ง加油女朋友,227.28800,2018-07-02 08:58:38
yomemi！！好勤奋啊！！爱你！！,0.43600,2018-07-02 08:58:52
hello，达令！,10.32800,2018-07-02 08:59:19
哈哈哈哈可爱！,295.17700,2018-07-02 09:04:19
失足少女,283.21500,2018-07-02 09:26:48
加油,221.29000,2018-07-02 09:40:52
加油加油！,226.91600,2018-07-02 09:49:40
我的铝朋友是最强哒！,235.68000,2018-07-02 10:04:37
你看铝朋友，他们都在笑你，我才是最好的(偷偷抱走),476.35400,2018-07-02 10:09:08
2333333,267.83900,2018-07-02 10:15:41
加油,220.05700,2018-07-02 10:38:48
功亏一篑,269.84000,2018-07-02 10:40:48
ん？（察 觉）,539.43300,2018-07-02 11:26:04
吕朋友强的一比,162.85500,2018-07-02 11:29:01
说的是 見なかったことにするんだよ 假装无事发生过,293.31400,2018-07-02 14:47:42
比我玩得好多了哈哈,173.97300,2018-07-02 15:28:10
wii还行,69.54600,2018-07-02 16:31:31
爽粉guna,155.63500,2018-07-02 17:21:05
铝朋友加油,223.98000,2018-07-02 17:28:11
过于直球,124.77900,2018-07-02 18:05:53
那么。。。加油yomemi,224.27500,2018-07-02 18:30:26
光辉复合大神殿,593.90700,2018-07-02 18:36:58
flag回收,137.54600,2018-07-02 19:14:24
加油加油,230.50600,2018-07-02 19:38:23
加油,224.19900,2018-07-02 19:59:44
建模已经捏好了，但物理引擎和程序之类的还在弄,26.35800,2018-07-02 20:27:59
加油的话你倒是继续去受苦啊！,241.63800,2018-07-02 21:00:33
加油！,224.11900,2018-07-02 21:17:05
这tm克苏鲁,111.62300,2018-07-02 21:52:31
吕朋友后面每一关都拿这两个很不好操作的子弹过关了……,322.21700,2018-07-02 22:11:49
tf2？,517.48200,2018-07-02 22:25:07
加油！！,221.25100,2018-07-02 22:28:23
加油,226.44900,2018-07-02 22:31:11
这里铝朋友原音好性感,470.19500,2018-07-02 22:43:31
 加油加油,221.69600,2018-07-02 23:08:21
在筹划3D吧,75.58700,2018-07-02 23:11:29
出现了，断头宣言！,129.76000,2018-07-02 23:53:31
一首届不到的恋献给达令,247.17300,2018-07-03 00:10:48
希望之花,270.76200,2018-07-03 00:25:14
触手怪,109.09900,2018-07-03 01:19:31
战无不胜哈哈哈哈哈,224.64100,2018-07-03 02:09:11
老婆真可爱,193.87700,2018-07-03 02:18:56
哈喽达令~,5.23800,2018-07-03 02:22:45
brαvo！,359.89700,2018-07-03 02:29:13
脑婆,351.00100,2018-07-03 03:22:06
池沼字幕组suki,562.30000,2018-07-03 04:10:15
頑張って！,221.87100,2018-07-03 04:31:28
加油！,226.85200,2018-07-03 05:26:25
蜜汁脸红,59.51500,2018-07-03 05:38:34
看她开心得像个孩子,366.46900,2018-07-03 05:46:28
加油加油,230.52800,2018-07-03 06:39:08
哈哈哈哈哈哈哈哈哈剪辑恶意,261.33300,2018-07-03 06:39:51
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱,305.83700,2018-07-03 06:40:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,293.46300,2018-07-03 06:40:29
女朋友太66666啦,363.09500,2018-07-03 06:42:33
哈哈哈哈,404.58900,2018-07-03 06:43:56
yomemi要3D啦,440.17300,2018-07-03 06:45:05
这几声叫的好可爱,98.31200,2018-07-03 07:02:20
加油！,225.54800,2018-07-03 07:04:56
达令，达令，达令，下次叫老公！,221.42200,2018-07-03 07:05:57
加油honey！,213.04600,2018-07-03 07:24:41
怎么这么快啊啊啊,545.73500,2018-07-03 08:10:38
哈尼加油！,247.59400,2018-07-03 08:15:27
喜闻乐见的重新开始,296.49700,2018-07-03 08:16:45
章鱼：猪队友,138.33900,2018-07-03 08:50:40
加油加油！,223.26000,2018-07-03 08:52:12
抱抱,270.12400,2018-07-03 08:53:02
神必人kana？,570.64900,2018-07-03 10:08:43
加油！萌实！,216.83200,2018-07-03 10:19:38
⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,299.19300,2018-07-03 10:21:09
好的，下次记得喊我老公哦,226.23900,2018-07-03 11:44:19
悄悄告诉你，你铝朋友是手机app哦,440.18400,2018-07-03 11:48:35
么么哒,541.02700,2018-07-03 11:50:26
猫猫扑♥,563.12800,2018-07-03 11:50:53
哈哈哈哈哈,583.52300,2018-07-03 11:51:25
超勇（幻听）,511.27100,2018-07-03 18:07:20
加油加油,225.79200,2018-07-03 20:46:11
加油！,238.25000,2018-07-03 21:25:00
说没过的那个打脸吗,361.18700,2018-07-03 22:49:00
暗示GTA更新,560.24800,2018-07-03 22:54:20
亲爱的加油,212.19700,2018-07-04 01:13:40
2333,265.03900,2018-07-04 02:27:13
加油,275.54000,2018-07-04 02:27:24
说失败的打脸了,355.61700,2018-07-04 03:41:25
加油～达令！,219.77900,2018-07-04 07:36:45
已经支配着它了,138.07700,2018-07-04 09:29:11
2333,594.48700,2018-07-04 09:37:00
……,152.04000,2018-07-04 09:39:58
卡哇伊,372.22700,2018-07-04 09:43:50
铝盆友,507.92900,2018-07-04 19:33:43
现在的我已经是战无不胜了,227.95300,2018-07-04 21:01:04
藤壶,170.23000,2018-07-05 00:35:54
好可爱的哇啊,131.76200,2018-07-05 00:57:25
加油,221.52700,2018-07-05 02:34:16
好惨啊,270.04700,2018-07-05 02:35:10
抱抱,275.16700,2018-07-05 02:35:20
bravoooooo,361.24700,2018-07-05 02:36:51
奴朋友加油,222.96500,2018-07-05 03:39:26
扎油！,223.80100,2018-07-05 03:40:54
打脸吧,359.18500,2018-07-05 03:43:16
难受啊，马飞,273.50400,2018-07-05 05:12:45
律师函警告,567.47400,2018-07-05 05:17:57
加油加油！,221.79200,2018-07-05 19:42:39
加油,222.92000,2018-07-06 02:19:27
神tm哭了,73.59400,2018-07-06 05:40:07
老鸨都放弃消音了,71.49300,2018-07-06 08:05:12
断头警告,122.10700,2018-07-06 08:06:26
wryyyyyyy！,154.70700,2018-07-06 08:07:13
233333,261.84400,2018-07-06 17:20:29
干巴累,228.26600,2018-07-07 09:28:06
加油加油,234.98400,2018-07-07 14:34:54
666,505.96500,2018-07-08 03:28:11
233333333333,262.86200,2018-07-08 10:55:11
艾琳:ん！,318.41500,2018-07-08 12:44:53
笑,452.35700,2018-07-08 12:47:05
UTUT,148.46800,2018-07-09 22:31:30
一闪一闪亮晶晶  满天都是小星星 =。=,229.73400,2018-07-10 04:31:14
3档！,520.59100,2018-07-10 04:42:46
目 力 龙 虾,44.29400,2018-07-10 11:15:01
233333,262.47900,2018-07-12 06:49:02
死国矣ヽ(*´з｀*)ﾉ,360.43900,2018-07-12 06:50:52
厉害(ง •̀_•́)ง,506.13600,2018-07-12 06:53:25
笑出声了2333,272.92600,2018-07-12 08:02:35
打call,224.90000,2018-07-12 08:16:51
超棒的,369.34800,2018-07-14 06:56:18
233333,136.91500,2018-07-15 04:35:58
触手怪,106.24100,2018-07-15 05:28:58
几次格挡鱼和虾都无视了…不然A,375.93300,2018-07-16 10:53:40
可是ai哪里来的父母啊,313.87300,2018-07-17 06:10:17
已经没有什么好怕的了,123.72600,2018-07-17 06:11:13
疯狂打脸,428.31100,2018-07-17 07:52:39
打脸,413.82900,2018-07-17 07:52:24
233333333,273.68900,2018-07-18 16:49:31
前面的打脸不？,359.56700,2018-07-19 01:29:46
不是tf2的Heavy 是tf2的呆毛man,509.75500,2018-07-21 17:36:51
你刚才是不是说了炸猪排233,528.46300,2018-07-21 21:25:51
加油,215.47800,2018-07-23 04:10:33
加油加油加油加油加油加油加油！,218.43000,2018-07-24 07:48:27
别伤心,265.96600,2018-07-28 03:54:20
进度条告诉我没这么简单,334.74000,2018-07-28 21:00:40
wryyyyy,83.79900,2018-07-29 09:26:00
哪来的爽粉,447.46400,2018-08-04 21:29:29
加油,233.96400,2018-08-05 05:26:23
加油！！,226.18200,2018-08-06 09:25:40
加油！,225.44100,2018-08-10 22:15:01
心态已崩233,287.02000,2018-08-15 00:30:15
心,408.96100,2018-08-15 00:32:22
有点急了,435.47800,2018-08-15 00:32:58
有点着急了,291.16100,2018-08-15 00:43:24
加油！,215.48900,2018-08-18 01:26:56
刻在DNA里面的鱼。,312.19500,2018-08-18 01:28:39
脸疼不？,362.13700,2018-08-18 01:29:47
加油,228.60500,2018-08-23 21:20:10
加油,222.21900,2018-08-25 08:55:40
加油！ 加油！(ノ＞▽＜。)ノ,220.51000,2018-08-29 23:05:16
帅,514.96500,2018-09-03 02:09:02
↑吉良吉影,135.71800,2018-09-03 06:57:32
23333333,263.14400,2018-09-04 16:33:40
2333333,447.03800,2018-09-04 16:36:46
敲可爱,199.11900,2018-09-14 07:44:38
章鱼：你是怎么到这来的,268.35800,2018-09-14 07:46:10
加油!,226.43900,2018-11-12 00:16:16
心疼,273.50300,2018-11-18 04:47:35
字幕菌~~~,0.00000,2018-11-19 06:01:38
加油,227.67900,2018-12-04 06:52:11
这要是我已经砸键盘了,279.11600,2018-12-14 08:25:15
女朋友加油,218.36800,2018-12-20 05:40:05
女朋友好可惜差一点 乖不要哭 摸摸头,263.14600,2018-12-20 05:41:14
乖摸摸头,266.98600,2018-12-20 05:41:29
女朋友四把拉西,361.79100,2018-12-20 05:43:17
这关是我的噩梦,22.04500,2019-02-08 07:23:25
ut2333,148.08700,2019-03-22 05:41:27
加油yomemi酱,222.60700,2019-03-22 05:42:45
666,508.89000,2019-03-22 05:47:58
泼妇打架,83.97200,2019-05-26 04:36:55
