木大木大,157.61600,2018-07-13 04:07:28
铝盆友好厉害,54.40800,2018-07-13 04:07:42
身败名裂,368.31100,2018-07-13 04:08:07
这里剪掉了什么！！！,502.91300,2018-07-13 04:08:15
突然500+人跟我抢女朋友,146.63400,2018-07-13 04:08:20
4分钟！！！达令！！,9.27300,2018-07-13 04:07:54
666666666666666666666666666666666666666,533.69600,2018-07-13 04:09:27
画面变成拿着手柄了的耶,381.26600,2018-07-13 04:09:43
yeah～yeah～peace  peace,8.17300,2018-07-13 04:10:31
看看这个甩尾,196.62700,2018-07-13 04:10:17
呀咩罗,409.54300,2018-07-13 04:12:06
铝朋友终于更了，嘤嘤嘤,0.00000,2018-07-13 04:11:05
鎏金！啊！。。。。,278.28800,2018-07-13 04:12:46
666666,456.55800,2018-07-13 04:12:53
miss,144.82100,2018-07-13 04:13:08
666666666,477.72500,2018-07-13 04:13:15
对面强无敌,326.96800,2018-07-13 04:13:42
fa♂q,73.36700,2018-07-13 04:13:48
这个球有点♂骚,55.46500,2018-07-13 04:13:49
厉害厉害,542.19400,2018-07-13 04:14:19
字幕君很勇啊,139.57200,2018-07-13 04:14:20
对面绝望,306.40400,2018-07-13 04:13:24
开什么玩笑，我超勇的好吗,139.26500,2018-07-13 04:15:26
可以可以,59.00700,2018-07-13 04:15:29
哲学fu♂k u？,82.42000,2018-07-13 04:16:19
666,475.30000,2018-07-13 04:16:30
6666666,200.94600,2018-07-13 04:15:34
乌龙球,281.11400,2018-07-13 04:15:42
6666,288.55800,2018-07-13 04:17:02
6,199.33800,2018-07-13 04:17:30
疯狂乌龙,286.54600,2018-07-13 04:16:41
敌人神助攻,279.74600,2018-07-13 04:18:05
allmightmi,413.62200,2018-07-13 04:18:18
这波可以,200.96600,2018-07-13 04:18:19
大脚,456.41300,2018-07-13 04:19:05
敌人神助攻×2,326.76700,2018-07-13 04:19:08
666,55.36500,2018-07-13 04:19:37
真厉害,310.56200,2018-07-13 04:20:08
666666666,475.71400,2018-07-13 04:20:14
索尼大法那啥,386.51100,2018-07-13 04:20:17
强啊,482.41900,2018-07-13 04:20:21
厉害了,458.73800,2018-07-13 04:20:32
队友不够对面来凑,344.93200,2018-07-13 04:20:43
？？？,74.72800,2018-07-13 04:19:59
达令真是绝了！,52.75500,2018-07-13 04:20:04
玩游戏的时候一直都有变啊,394.71700,2018-07-13 04:21:33
目 力 嫁 实,126.36000,2018-07-13 04:21:41
！！！,213.18800,2018-07-13 04:22:21
666666,199.36100,2018-07-13 04:22:04
是是是 知道你厉害了,432.26000,2018-07-13 04:22:10
这波天秀,211.16200,2018-07-13 04:22:17
又是乌龙。。。。,277.94000,2018-07-13 04:23:32
难道你就是传说中的救世主吗,489.77200,2018-07-13 04:23:44
不谢,573.49800,2018-07-13 04:24:02
卡密！,515.64400,2018-07-13 04:24:02
2333333333333,369.40900,2018-07-13 04:25:13
被自己绝杀还行,327.50100,2018-07-13 04:24:30
233333333333,390.15300,2018-07-13 04:25:40
才不，我不会让别人知道你的,582.34900,2018-07-13 04:26:12
666,113.93500,2018-07-13 04:26:18
fa♂q，666,74.64100,2018-07-13 04:25:34
绝了达令！！！,449.76700,2018-07-13 04:27:15
死过一捏达令,415.21500,2018-07-13 04:26:28
yomemi真棒！,204.36500,2018-07-13 04:27:49
来看虚拟女友,1.01900,2018-07-13 04:27:50
开玩笑 我超勇的好不好,130.46900,2018-07-13 04:28:11
死狗一,198.16300,2018-07-13 04:28:19
66666666666,473.35800,2018-07-13 04:27:43
同时把队友和球一起射门,193.88800,2018-07-13 04:28:54
刚才是旋风冲锋龙卷风！虽然没中…,550.17000,2018-07-13 04:29:35
6666666666,527.78600,2018-07-13 04:28:43
7:0.。。,265.41300,2018-07-13 04:28:50
对面可以的,336.62900,2018-07-13 04:30:01
求对面心理阴影面积,306.44100,2018-07-13 04:30:24
太准了,221.34100,2018-07-13 04:30:41
嘤嘤,12.00600,2018-07-13 04:31:40
恩姆恩姆,433.83700,2018-07-13 04:31:46
666666666666666666666,478.30900,2018-07-13 04:32:21
666666,57.47600,2018-07-13 04:32:27
66666666,459.19700,2018-07-13 04:32:31
66666,53.80300,2018-07-13 04:32:40
6666,53.80300,2018-07-13 04:32:45
66666,53.80300,2018-07-13 04:32:50
大迫勇也的梗,55.60000,2018-07-13 04:32:51
哇，你们住在B站买,3.71300,2018-07-13 04:32:59
强无敌,535.51000,2018-07-13 04:33:51
哈哈哈,113.57700,2018-07-13 04:33:54
666,54.59900,2018-07-13 04:33:07
可爱！！！,495.76600,2018-07-13 04:33:11
我要把自动铅笔给削了,111.12300,2018-07-13 04:34:43
世界波！,461.15600,2018-07-13 04:35:11
6666,193.22100,2018-07-13 04:35:18
没想到吕盆友玩这个也这么熟练,154.23800,2018-07-13 04:37:02
6666,273.47500,2018-07-13 04:37:10
达令~,17.71600,2018-07-13 04:36:22
完虐了,208.08600,2018-07-13 04:37:49
杰哥不要,153.17100,2018-07-13 04:38:12
职业乌龙球🤣,330.75100,2018-07-13 04:37:19
666666,413.25800,2018-07-13 04:38:54
字母越来越皮了,162.22700,2018-07-13 04:39:18
绝了,450.80500,2018-07-13 04:39:20
6666,53.91500,2018-07-13 04:39:25
666666,471.26400,2018-07-13 04:39:49
好皮,123.51800,2018-07-13 04:40:13
这球，帅,451.99700,2018-07-13 04:40:18
66666666,527.87800,2018-07-13 04:40:19
最近后期怎么了wwww,128.98500,2018-07-13 04:40:19
女朋友赛高,568.23900,2018-07-13 04:41:30
突然史蒂夫叫,166.59400,2018-07-13 04:41:31
我累个,450.77400,2018-07-13 04:42:43
帽子戏法了,476.68000,2018-07-13 04:42:45
守望先锋夏季联赛既视感,26.94300,2018-07-13 04:41:53
铝朋友超帅！,435.74700,2018-07-13 04:43:20
个人觉得当时这波呵老婆配合相当可以,309.46200,2018-07-13 04:43:21
卧槽这么6的吗,483.71600,2018-07-13 04:43:36
月化严重2333,89.02500,2018-07-13 04:42:46
牛逼,453.40000,2018-07-13 04:42:54
6666,526.55800,2018-07-13 04:44:03
史蒂夫的声音2333,168.17100,2018-07-13 04:44:57
俄罗斯打沙特,328.77300,2018-07-13 04:45:05
实力翻盘,472.40300,2018-07-13 04:47:13
对面的是粉丝吧,332.66400,2018-07-13 04:47:23
就是不让11,388.05000,2018-07-13 04:48:43
他们可能不知道那是自己的球门,340.45600,2018-07-13 04:48:46
HAHHAHA,331.95000,2018-07-13 04:48:53
史蒂夫音效好评,161.54000,2018-07-13 04:48:57
老鸨折音效233,75.23700,2018-07-13 04:48:25
mmp字幕组233333333333333333333333,602.03300,2018-07-13 04:51:21
陈独秀,369.33600,2018-07-13 04:51:49
把自動鉛筆給削了加一,120.26900,2018-07-13 04:52:49
666,192.63200,2018-07-13 04:54:02
真是tm的起源先锋，拿东西算个老几,33.34100,2018-07-13 04:53:53
7比0可还行,264.79500,2018-07-13 04:55:38
欧尓麦嫁实,405.51800,2018-07-13 04:56:37
9比0了。。,316.22900,2018-07-13 04:56:06
ragequit233333,399.41300,2018-07-13 04:59:32
达令只要更新，二话不说就是两个硬币,0.75300,2018-07-13 05:00:06
真厲害,566.89200,2018-07-13 05:00:16
脑婆6666666,424.05400,2018-07-13 05:00:51
厉害了我的女朋友,493.06000,2018-07-13 05:02:07
对面心态已经崩了,222.44700,2018-07-13 05:02:15
帅气的甩尾,194.45800,2018-07-13 05:03:49
这都在你的计算中吗？哈尼!,327.11500,2018-07-13 05:04:55
FA♂Q可还行！,76.87900,2018-07-13 05:04:38
对面游戏体验极差,278.02100,2018-07-13 05:05:30
6666666666666666666666,197.59800,2018-07-13 05:07:23
铝盆友666阿,454.66600,2018-07-13 05:07:47
暂停成功！此处表情滑稽,194.72500,2018-07-13 05:08:21
666666666,480.95100,2018-07-13 05:08:32
达令好厉害！,450.08300,2018-07-13 05:10:57
来看 yomemi,5.99400,2018-07-13 05:12:45
这么强的吗？,58.84500,2018-07-13 05:13:19
太可爱了！,595.86200,2018-07-13 05:13:22
6666,119.24900,2018-07-13 05:14:53
8888888女朋友玩的真不错,54.72100,2018-07-13 05:18:40
66666,54.33400,2018-07-13 05:21:48
666666666,203.24100,2018-07-13 05:21:14
发现没开声音，开声音突然就被吓一跳又把声音关了Σ(°Д°;,8.78100,2018-07-13 05:22:55
66666,55.84000,2018-07-13 05:23:14
666666,202.62200,2018-07-13 05:24:11
有点♂骚,63.59800,2018-07-13 05:24:14
233333333333,391.87100,2018-07-13 05:24:35
欧拉欧拉欧拉欧拉,366.59600,2018-07-13 05:25:51
惊了！,51.53600,2018-07-13 05:25:59
女朋友玩游戏真的很厉害,478.91100,2018-07-13 05:26:36
我除了给女朋友喊666还能干什么,529.27000,2018-07-13 05:27:55
发出了檀黎斗神的声音,525.27900,2018-07-13 05:29:23
6666,390.32100,2018-07-13 05:29:45
66666666,475.42200,2018-07-13 05:30:31
萌实终于不是游戏黑洞了,495.88900,2018-07-13 05:30:48
6666666,480.72200,2018-07-13 05:29:54
自暴自弃2333,325.93200,2018-07-13 05:31:26
？？？,83.57900,2018-07-13 05:31:27
为何如此优秀,474.38300,2018-07-13 05:32:33
帅哦铁汁,449.39600,2018-07-13 05:33:21
大四喜了,546.04300,2018-07-13 05:33:54
一 转 攻 势,550.02400,2018-07-13 05:37:54
把队友和球一起撞进去了2333,193.91500,2018-07-13 05:38:06
ball next door,98.03700,2018-07-13 05:38:23
吓死我了23333,391.76900,2018-07-13 05:37:37
各种音效乱入,478.12100,2018-07-13 05:39:25
666666666,452.42500,2018-07-13 05:38:41
卡密2333333333333333333,515.16200,2018-07-13 05:40:36
马自达！！！,518.09100,2018-07-13 05:40:53
好强.......,212.45400,2018-07-13 05:49:05
7-0,262.55600,2018-07-13 05:49:59
唐突月化,93.18100,2018-07-13 05:50:16
虐爆......,313.23700,2018-07-13 05:50:50
66666666,455.12100,2018-07-13 05:52:48
看来之前没少练233333,429.20900,2018-07-13 05:52:55
很强,180.08600,2018-07-13 05:54:37
最近是不是攒欧了,246.59500,2018-07-13 05:55:44
杀死比赛.......,534.50100,2018-07-13 05:55:06
老鸨太可爱了 23333333,78.96900,2018-07-13 05:56:08
对面游戏体验很差,353.37600,2018-07-13 05:57:30
666666666666,212.83900,2018-07-13 05:57:44
6666666666666,58.30600,2018-07-13 05:58:52
6666,453.21700,2018-07-13 05:59:42
目 力 女 友,125.75700,2018-07-13 06:01:14
液……莫不是全针教湿胸,13.14200,2018-07-13 06:01:32
6666666666666666,196.42700,2018-07-13 06:02:32
欧拉欧拉欧拉,162.54300,2018-07-13 06:03:20
比 内 马 尔 滚 强 多 了,199.39400,2018-07-13 06:03:20
tk队友了,202.84900,2018-07-13 06:04:07
抢点一绝,67.26800,2018-07-13 06:05:10
6666,57.88800,2018-07-13 06:04:57
堇了,388.10300,2018-07-13 06:06:37
sony钦定了,388.10300,2018-07-13 06:06:47
女朋友有ps4？来van gvs吧（屠夫笑）,335.11000,2018-07-13 06:06:51
日常尬歌1/1,380.08700,2018-07-13 06:07:17
own goal,167.04000,2018-07-13 06:07:29
世 界 波,454.33700,2018-07-13 06:08:00
666666,454.75300,2018-07-13 06:08:33
蝎子摆尾！,194.59900,2018-07-13 06:08:01
妈杀嘎,419.64300,2018-07-13 06:07:58
6666666666666666666,474.72900,2018-07-13 06:10:04
66666666666666666666666666,530.14400,2018-07-13 06:11:00
6666,453.71300,2018-07-13 06:11:33
66666666666666666666666,476.86700,2018-07-13 06:11:46
66666666666666666666,533.94200,2018-07-13 06:12:43
一记世界波！,451.44500,2018-07-13 06:12:52
对面的不是粉丝就是组里的吧hhh,336.47900,2018-07-13 06:14:05
直入死角！,479.30500,2018-07-13 06:13:29
强势翻盘,571.24400,2018-07-13 06:15:26
超强门前嗅觉！,534.68400,2018-07-13 06:14:44
漂亮的缓冲,197.43800,2018-07-13 06:15:51
太难了。才进了10个。。。,330.59800,2018-07-13 06:18:25
记住ID,375.04900,2018-07-13 06:19:01
2333,116.46400,2018-07-13 06:24:41
66666666666666,195.83200,2018-07-13 06:26:01
一分也别想拿【无慈悲】,233.72200,2018-07-13 06:26:14
2333333333333,278.09200,2018-07-13 06:28:00
让2追3,478.17100,2018-07-13 06:29:40
哈哈哈哈哈,327.74800,2018-07-13 06:28:50
pencil太强了233,311.02400,2018-07-13 06:32:25
腾讯买了雪藏了,fxxk,63.39800,2018-07-13 06:32:51
前面老鸨那个，你认错了，老鸨是艾琳,87.37500,2018-07-13 06:33:28
wwww,115.28500,2018-07-13 06:33:43
开局草生,123.29800,2018-07-13 06:33:51
哈哈哈,369.99200,2018-07-13 06:34:15
6666666666666666,194.87900,2018-07-13 06:35:03
可以,421.53600,2018-07-13 06:35:06
字幕君很勇啊,154.80000,2018-07-13 06:34:22
这个吊射！,456.26400,2018-07-13 06:35:41
哈哈哈哈哈,442.37600,2018-07-13 06:35:27
一发入魂,221.39200,2018-07-13 06:35:29
666666666,54.43300,2018-07-13 06:36:43
对面绝望了啊,276.90500,2018-07-13 06:36:25
6666啊,56.31100,2018-07-13 06:37:08
2333333333333,519.20500,2018-07-13 06:37:09
好强！,536.03700,2018-07-13 06:37:26
足球？,21.75300,2018-07-13 06:36:33
10：0无慈悲,378.96900,2018-07-13 06:38:07
好强啊,105.39400,2018-07-13 06:38:08
假的啊,397.62600,2018-07-13 06:38:25
66666666,114.95300,2018-07-13 06:37:43
这个球！,553.70900,2018-07-13 06:37:43
NB,458.88500,2018-07-13 06:39:27
大神拯救世界了,419.76600,2018-07-13 06:38:48
七比零还行,262.80800,2018-07-13 06:40:12
音效草,520.37700,2018-07-13 06:40:28
无敌。,532.90300,2018-07-13 06:40:41
吊打啊,199.43500,2018-07-13 06:39:45
茶杯头音效,471.24600,2018-07-13 06:39:39
对面绝望了，被中途加入的神制裁了,554.84700,2018-07-13 06:41:03
darling太强了,579.43200,2018-07-13 06:41:27
对面都是演员吗,327.95400,2018-07-13 06:42:06
吓到了,393.03800,2018-07-13 06:43:17
这个后期23333,441.16900,2018-07-13 06:43:49
因为我来了！,401.80200,2018-07-13 06:42:59
毕竟我yomemi又不是什么恶魔,429.02800,2018-07-13 06:44:43
真的强啊,415.74100,2018-07-13 06:44:04
哲学？,73.69700,2018-07-13 06:44:50
这个亚美喽的语音超出戏的,444.98100,2018-07-13 06:44:52
帅帅帅！,537.93200,2018-07-13 06:45:27
好强啊铝朋友,477.22200,2018-07-13 06:45:35
绝杀了,528.26200,2018-07-13 06:46:33
大家就装作无事发生,514.60700,2018-07-13 06:46:28
好厉害,548.21000,2018-07-13 06:47:19
poi,559.21500,2018-07-13 06:47:30
惊了,56.30200,2018-07-13 06:48:25
sony岳父好,389.75800,2018-07-13 06:48:32
我要看茶杯头！,25.07700,2018-07-13 06:53:09
hello，老婆大人,6.56100,2018-07-13 06:54:12
你是我的，我才不告诉别人呢,584.54100,2018-07-13 06:54:44
？？？？,76.93200,2018-07-13 06:56:57
yomessi,483.02500,2018-07-13 06:57:10
老鸨鬼畜区逛多了,83.63500,2018-07-13 06:57:19
乌龙球还行2333,72.90800,2018-07-13 06:57:22
66666,113.80000,2018-07-13 06:58:14
对手疯狂乌龙球！23333,163.25700,2018-07-13 06:59:08
草,73.79200,2018-07-13 06:58:29
 字幕组好皮,164.96100,2018-07-13 06:59:22
熟悉的味道,265.72400,2018-07-13 07:01:03
又乌龙球了,277.40600,2018-07-13 07:01:08
对面投吧！,309.43200,2018-07-13 07:02:00
笑死我了 这对面的人,327.23600,2018-07-13 07:02:07
老婆真可爱,119.56900,2018-07-13 07:01:36
666,114.70700,2018-07-13 07:02:45
666,194.49100,2018-07-13 07:04:21
2333,164.05900,2018-07-13 07:03:44
66666,416.70600,2018-07-13 07:06:11
还有233333333,531.13500,2018-07-13 07:06:23
脑婆的一脚抽射！打门！球进了！,203.67100,2018-07-13 07:06:07
安利什么的是不可能的啦。,586.01500,2018-07-13 07:07:37
这不就是OW吗,65.06300,2018-07-13 07:08:24
YMM真的喜欢游戏，而不是当工作,378.33200,2018-07-13 07:08:11
远射,450.37600,2018-07-13 07:09:39
秀,193.82700,2018-07-13 07:09:07
66666666,533.92900,2018-07-13 07:11:09
德国踢巴西？,257.35200,2018-07-13 07:10:14
自信回头,88.95900,2018-07-13 07:13:50
666666,455.38400,2018-07-13 07:15:04
卧槽！！,194.61500,2018-07-13 07:15:36
666666666,537.74400,2018-07-13 07:16:31
月化x2,85.71000,2018-07-13 07:17:29
那是茶杯头的音效吗,470.07100,2018-07-13 07:17:45
233333333,278.57700,2018-07-13 07:17:00
2333333333,518.58200,2018-07-13 07:21:54
握草？,387.02000,2018-07-13 07:21:25
7比0我擦,258.47700,2018-07-13 07:22:42
←前面脑婆的...这里是铝朋友,428.86300,2018-07-13 07:22:59
人类一败涂地,372.69800,2018-07-13 07:23:05
绝了,67.31800,2018-07-13 07:23:51
女朋友真棒！,201.31800,2018-07-13 07:23:52
虾饺,517.26000,2018-07-13 07:24:33
这个源氏开大太灵性了2333,276.44500,2018-07-13 07:29:42
对面就是达令了,364.39000,2018-07-13 07:28:48
6667,198.39100,2018-07-13 07:30:18
让2追3，伊斯坦布尔奇迹之夜啊达令们！,478.17900,2018-07-13 07:31:17
绝了,539.19100,2018-07-13 07:32:51
奶够翘,62.78200,2018-07-13 07:37:12
帽子戏法！,193.98200,2018-07-13 07:37:55
一瞬间的黑莫迪bgm2333,329.96900,2018-07-13 07:42:06
666666666666,389.01600,2018-07-13 07:44:42
66666666666666666,197.50200,2018-07-13 07:45:34
厉害了,539.07100,2018-07-13 07:45:58
太强了,565.45100,2018-07-13 07:46:25
专家级擦弹,30.48000,2018-07-13 07:51:35
强力,53.08100,2018-07-13 07:52:04
快乐足球……、,96.20300,2018-07-13 07:52:26
6666666666666,476.57000,2018-07-13 07:51:58
？！,113.80600,2018-07-13 07:53:16
后期逐渐MLG化,140.28900,2018-07-13 07:53:57
欧拉欧拉，唔to～,157.76800,2018-07-13 07:54:47
瓜子掉了还行,167.56900,2018-07-13 07:55:07
666666,61.86200,2018-07-13 07:56:36
yomemi好残忍喔（,242.72900,2018-07-13 07:56:43
这配音笑死了,277.22100,2018-07-13 07:57:32
后期也慢放草,284.86200,2018-07-13 07:57:49
……原来转让大法包养了吗……,384.96200,2018-07-13 07:58:00
惊了，索尼赞助,388.39500,2018-07-13 08:00:19
啊 杰哥不要了啦ヽ(≧Д≦)ノ,152.06200,2018-07-13 08:01:14
帅到,454.27900,2018-07-13 08:01:30
这一天，你发现自己多了个岳父,0.49700,2018-07-13 08:02:17
fa♂Q,77.10000,2018-07-13 08:02:24
可怕,5.21200,2018-07-13 08:03:28
牛批,562.15300,2018-07-13 08:03:34
真的牛啊女朋友,59.01900,2018-07-13 08:02:52
666铝朋友我爱你啊！！！,473.09200,2018-07-13 08:05:10
老鸨后期么,86.31500,2018-07-13 08:04:49
honey 真厉害,55.47100,2018-07-13 08:05:54
厉害呢,173.70300,2018-07-13 08:06:34
6666,195.51100,2018-07-13 08:06:56
鸨鸨的剪辑。,266.07800,2018-07-13 08:07:27
铝朋友再见,591.65300,2018-07-13 08:07:39
这个漂亮,449.94000,2018-07-13 08:07:55
迷之音效,288.12000,2018-07-13 08:08:28
这是新手？,196.25300,2018-07-13 08:08:30
你是我的,588.14700,2018-07-13 08:13:28
女朋友还要我这个男友干啥,535.43700,2018-07-13 08:12:34
帅,536.99300,2018-07-13 08:12:37
这球技无敌哈哈哈😄,549.60500,2018-07-13 08:13:57
最近yomemi的后期好皮啊,100.42000,2018-07-13 08:14:38
6666666666,202.42400,2018-07-13 08:13:40
守望击杀音效还行,452.55600,2018-07-13 08:14:59
666666,472.66000,2018-07-13 08:19:01
强,425.40100,2018-07-13 08:18:06
铝盆友666,461.44700,2018-07-13 08:29:34
帅炸了,534.98500,2018-07-13 08:30:59
世界波！,213.12100,2018-07-13 08:31:59
这球踢了个国足路线！不过对手后卫及时补射！,324.82700,2018-07-13 08:35:04
ymm晃过了门将，面对空门！,318.16400,2018-07-13 08:34:33
真实国足，从禁区右路踢出左边线,361.61300,2018-07-13 08:36:00
？？？？,73.77100,2018-07-13 08:35:28
FA♂Q,75.88400,2018-07-13 08:36:08
让二追三？比利时对日本？,412.84500,2018-07-13 08:37:29
开玩笑，我超勇的,137.46300,2018-07-13 08:36:42
世界波*2,452.12600,2018-07-13 08:38:13
帽子戏法！！！,475.98600,2018-07-13 08:38:42
目力女友,1.27700,2018-07-13 08:42:41
5亿欧签你来不来！,564.46100,2018-07-13 08:43:38
我才不会和别人分享铝朋友呢,588.38500,2018-07-13 08:45:59
←铝朋友的运营就是艾琳,92.01000,2018-07-13 08:46:18
惊了，老鸨还看哲学视频的,84.06200,2018-07-13 08:45:15
猫猫扑♥,597.46700,2018-07-13 08:46:20
切2333333,391.65500,2018-07-13 08:51:07
666666,388.03100,2018-07-13 08:50:47
一边说着好难一遍踢个7:0是最骚的,256.34800,2018-07-13 08:52:44
对手A：算了，成全铝朋友，谁然我也是达令呢 对手B：emmmmm（自暴自弃）,325.26700,2018-07-13 08:53:36
哇，抱上大腿了，恭喜恭喜，艾琳真的不容易,385.17900,2018-07-13 08:57:03
东 方 勇 夜 超,134.23500,2018-07-13 08:57:08
不考虑下微软嘛？微软老有钱了。,389.72100,2018-07-13 08:58:13
女朋友自己都快笑出来了,337.58300,2018-07-13 09:00:07
66666666,193.66000,2018-07-13 09:00:25
对面:游戏体验极差,307.34600,2018-07-13 09:00:57
看着好好玩的样子,127.54800,2018-07-13 09:01:05
草,285.41400,2018-07-13 09:02:10
笑死,327.57300,2018-07-13 09:02:56
厉害了,386.73400,2018-07-13 09:04:07
233333,392.19700,2018-07-13 09:04:18
铝朋友太帅了w,526.97900,2018-07-13 09:07:08
23333333333333333,328.30400,2018-07-13 09:12:28
233333333333333,278.68800,2018-07-13 09:11:38
23333333333,389.93600,2018-07-13 09:13:29
老婆真棒,64.08600,2018-07-13 09:13:59
23333333,523.52500,2018-07-13 09:15:14
low,517.39100,2018-07-13 09:15:37
这就是艾琳剪辑的,94.91500,2018-07-13 09:23:04
炸胡,54.13400,2018-07-13 09:24:18
 叶就是叶,8.32000,2018-07-13 09:24:38
让我康康,140.88400,2018-07-13 09:26:02
惊了,201.72000,2018-07-13 09:27:12
铝朋友原来是欧厨2333,405.05300,2018-07-13 09:28:10
虾饺？,512.70800,2018-07-13 09:31:30
 恶 臭 女 友 ,503.39700,2018-07-13 09:36:01
666666666666666666666666,55.26700,2018-07-13 09:38:54
4：0,176.64200,2018-07-13 09:40:03
233333,119.88600,2018-07-13 09:45:09
666666,452.27400,2018-07-13 09:46:45
哈尼好棒ヾ ^_^♪！！,62.17000,2018-07-13 09:54:11
23333,390.16000,2018-07-13 09:59:54
茶杯头的格挡音效？,471.72600,2018-07-13 10:00:49
发出了茶杯头的声音,464.65100,2018-07-13 10:03:44
真是绝了,598.12200,2018-07-13 10:06:57
yamero,451.33400,2018-07-13 10:11:35
球进了！yomemi666,53.69800,2018-07-13 10:12:27
球进了！yomeim,53.69800,2018-07-13 10:11:49
yomemi666,80.44700,2018-07-13 10:13:07
你可以参加足球队了,96.59000,2018-07-13 10:13:39
夜神月吧,514.38300,2018-07-13 10:13:40
6666这太厉害了,163.38300,2018-07-13 10:15:07
差不多,289.15900,2018-07-13 10:16:14
👏,197.02400,2018-07-13 10:16:15
鼓掌,207.65300,2018-07-13 10:16:38
厉害厉害老婆,197.02400,2018-07-13 10:16:06
我们已经是压倒性优势了,246.57800,2018-07-13 10:17:43
对手完全没气势了,312.29500,2018-07-13 10:19:07
有pc版就好了。,346.02400,2018-07-13 10:20:17
6666666666666,123.94600,2018-07-13 10:23:19
s漂亮的进球,455.57900,2018-07-13 10:22:39
厉害,534.20200,2018-07-13 10:24:06
666666666666666,195.91300,2018-07-13 10:24:31
日服会免？,340.91800,2018-07-13 10:27:51
6666666666666,533.43200,2018-07-13 10:30:09
卡密的音效suki,513.24700,2018-07-13 10:30:53
果然是你，卡密sama,515.26100,2018-07-13 10:31:41
66666666666666,533.18300,2018-07-13 10:34:24
pc版再=在wegame哪里,377.83200,2018-07-13 10:40:06
老婆真的厉害,535.64200,2018-07-13 10:42:01
我的世界受伤音效WWWW,158.29200,2018-07-13 10:45:29
为啥会是fa乐器。。。,77.48000,2018-07-13 10:46:25
前方源士开大注意,273.30000,2018-07-13 10:49:11
？？？这？官方音效？,281.09300,2018-07-13 10:49:25
 真的巨难 不要冲动消费啊 各位,424.50300,2018-07-13 10:54:03
对面的nice,326.27100,2018-07-13 10:56:26
本子预定,391.00100,2018-07-13 11:05:19
X!!,95.11300,2018-07-13 11:07:10
甩尾射门秀啊,191.24000,2018-07-13 11:10:29
完 全 胜 利,374.75900,2018-07-13 11:23:17
翻盘啦,482.02200,2018-07-13 11:25:07
太强了,564.80300,2018-07-13 11:26:33
完 全 胜 利,561.39500,2018-07-13 11:26:47
XXX？,95.89000,2018-07-13 11:37:18
233,168.40400,2018-07-13 11:45:03
←还要给老鸨的剪辑打6666666666呀,533.66100,2018-07-13 11:59:31
好强,57.58000,2018-07-13 12:00:00
66666,196.32000,2018-07-13 15:23:09
233,283.48000,2018-07-13 15:24:46
233,331.12000,2018-07-13 15:25:38
666,535.81700,2018-07-13 15:29:07
下面天才还行,566.45200,2018-07-13 15:38:59
我是杰哥,147.20100,2018-07-13 17:02:27
我嗅到了人机的味道,271.65000,2018-07-13 18:00:05
6666,61.30300,2018-07-13 18:29:28
要是sony来的话，怕不是要玩成初音那个级别的,399.91800,2018-07-13 18:42:25
X？！,100.12400,2018-07-13 18:52:51
