2516,13.04000,2018-07-20 03:35:49
一波肥,211.73200,2018-07-20 03:37:20
突然想到爱酱 宝箱一找一个准 = =,109.03500,2018-07-20 03:38:15
???????,78.01000,2018-07-20 03:38:21
近战adc,113.92100,2018-07-20 03:39:25
镐子打死好残忍,32.99600,2018-07-20 03:39:45
真希望黑魂能快点更,112.34000,2018-07-20 03:40:24
堡垒没分段批配的，没什么炸鱼不炸鱼,296.90700,2018-07-20 03:40:35
狂鼠,480.92000,2018-07-20 03:41:58
爽到还行,585.24600,2018-07-20 03:42:37
。。。我咋没遇到想女朋友这样得对手。。。我遇到的都是一言不合就上天的那种,508.39300,2018-07-20 03:45:11
ow玩家？,395.28100,2018-07-20 03:46:00
守望先锋玩家吗,393.48000,2018-07-20 03:46:17
？？？？？？？？？？？？？？？,83.43400,2018-07-20 03:46:39
忍界大战,570.03400,2018-07-20 03:48:35
唔！这是，，，是心动的感觉！,136.87600,2018-07-20 03:49:51
神仙打架,538.99900,2018-07-20 03:50:02
人数666,601.06500,2018-07-20 03:52:13
qwq,11.35100,2018-07-20 03:53:14
天国的第四赛季,47.15300,2018-07-20 03:53:17
666,112.01900,2018-07-20 03:54:29
前面说炸鱼的请你给我们拍一个15杀的视频出来,302.35800,2018-07-20 03:54:15
.66666666666,570.07100,2018-07-20 03:56:18
快去请卢来佛祖!,92.38800,2018-07-20 03:57:12
前面的怕不是火影主播看多了，这个有效搭板速度已经算中上了,303.65400,2018-07-20 03:57:15
papapapap（鼓掌）,570.19700,2018-07-20 03:57:23
反向跑毒,177.83900,2018-07-20 03:58:28
堡垒之夜是有分段匹配的，港服人少感受不到而已，不知道的别瞎说喔,301.36200,2018-07-20 03:57:32
对面是不可次郎hhhhhhh,451.71300,2018-07-20 03:59:22
不可次郎还行23333,462.47200,2018-07-20 03:59:41
6666666,289.05700,2018-07-20 03:59:37
什么时候视频材料才能跟上游戏版本呢,460.66200,2018-07-20 04:00:44
我是什么?,337.24900,2018-07-20 04:00:59
厉害了！！！！,564.25400,2018-07-20 04:02:31
6666666,566.58300,2018-07-20 04:04:58
放肆↑,195.85300,2018-07-20 04:05:31
求这段的BGM,274.70900,2018-07-20 04:06:02
66666666,569.45200,2018-07-20 04:06:46
大家好，我叫胜利女神,476.70000,2018-07-20 04:06:50
666666666,571.63900,2018-07-20 04:06:26
好的老婆，都听你的老婆,153.40900,2018-07-20 04:09:26
五百里开外,78.83500,2018-07-20 04:11:02
哈喽 哈尼,0.59800,2018-07-20 04:10:34
66666,573.01800,2018-07-20 04:12:41
好的，老婆,250.55700,2018-07-20 04:11:38
心跳的感jio,134.58400,2018-07-20 04:13:21
见过双喷 还真是第一次见双猎枪的,103.83900,2018-07-20 04:16:14
爽到,583.07100,2018-07-20 04:18:50
笑嘻嘻的杀死你,336.96000,2018-07-20 04:18:27
塞尔达,128.72500,2018-07-20 04:20:48
kyakya,142.75800,2018-07-20 04:24:27
锄头处决好评,32.16000,2018-07-20 04:25:22
都是超视距离攻击…,450.36200,2018-07-20 04:25:01
女朋友,13.50300,2018-07-20 04:27:58
讲究,287.46200,2018-07-20 04:29:36
惊了,78.53700,2018-07-20 04:29:41
66666666,580.93300,2018-07-20 04:29:11
弹幕好少,396.34100,2018-07-20 04:30:31
学到了,289.16300,2018-07-20 04:32:04
好多kana粉,150.46800,2018-07-20 04:36:23
66666,578.88900,2018-07-20 04:35:47
666666666666,568.08700,2018-07-20 04:40:42
枪枪爆头,395.84000,2018-07-20 04:42:20
太强了吧,197.87800,2018-07-20 04:49:26
腰射无敌,267.47900,2018-07-20 04:50:45
这叫入门级。。。前面的你认真的么,322.67600,2018-07-20 04:50:48
wei～,214.83000,2018-07-20 04:51:35
螳螂捕蝉黄雀在后,32.29800,2018-07-20 04:51:47
6666666666,569.20900,2018-07-20 04:52:30
好腻害,88.52000,2018-07-20 04:52:38
被锄死还行,32.87900,2018-07-20 04:52:45
第一次吃鸡就这么强吗,571.87100,2018-07-20 04:52:56
哎 等等.? 紫色换了个绿色？,100.70500,2018-07-20 04:53:01
老婆真厉害,403.47800,2018-07-20 04:53:06
66666,77.46100,2018-07-20 04:53:37
不愧是电脑,279.44000,2018-07-20 04:54:08
一枪毙命还行,110.71200,2018-07-20 04:54:34
发了发了,208.85500,2018-07-20 04:54:50
8888888888888888,572.30100,2018-07-20 04:54:57
2个大佬的对决,551.48900,2018-07-20 04:55:53
6666666666666,564.69000,2018-07-20 04:56:09
好准,185.94500,2018-07-20 04:56:21
畜生，你中了甚么！,52.05200,2018-07-20 04:57:00
你不要过来啊,49.27800,2018-07-20 04:57:56
冷静走位,245.10900,2018-07-20 04:57:44
弱小又无助（划掉）,478.51100,2018-07-20 04:59:19
66666,286.81200,2018-07-20 04:58:35
还以一个人啊,521.38200,2018-07-20 05:00:02
才不,596.33200,2018-07-20 05:01:17
被你完成偷菜了……,132.71800,2018-07-20 05:01:44
嘤嘤嘤,579.65800,2018-07-20 05:01:00
惊了，怎么还有弹幕演员的,203.84100,2018-07-20 05:03:16
紧张，刺激,566.83000,2018-07-20 05:03:28
你和我结婚好吗？,193.93600,2018-07-20 05:03:30
暗示传火,226.14800,2018-07-20 05:03:49
asjhgshjdfgasghdfasdahjkfsaf,581.56000,2018-07-20 05:03:09
6666666,79.78200,2018-07-20 05:05:11
弹幕大神都是大地球级别的你懂个锤子,333.01100,2018-07-20 05:05:57
ruaaaaaaaaaa,10.42100,2018-07-20 05:06:35
我连入门级都不如……,331.57500,2018-07-20 05:06:57
6666,79.85800,2018-07-20 05:07:47
我可能瞎了,77.50000,2018-07-20 05:07:48
我在看老婆，没时间给你发弹幕,406.89600,2018-07-20 05:07:22
紫枪不要了？,90.06400,2018-07-20 05:08:47
不吵不吵,216.13600,2018-07-20 05:08:49
弹幕大神你也信，还入门级，他自己怕不是个弱智,336.73300,2018-07-20 05:08:31
居然把加特林丢了,105.41900,2018-07-20 05:11:05
666666,572.76300,2018-07-20 05:11:27
6,296.45900,2018-07-20 05:11:30
又不是颜色高就好用...,104.19900,2018-07-20 05:13:32
猛男汉化,588.42500,2018-07-20 05:13:56
黑忍和白忍终极对决,578.07100,2018-07-20 05:14:55
66666666,564.43800,2018-07-20 05:14:08
see u later alligator~,592.73900,2018-07-20 05:15:38
rua,583.03000,2018-07-20 05:16:26
优秀！,262.93300,2018-07-20 05:18:32
你以为是al，其实是我yomi哒！,152.46000,2018-07-20 05:20:00
6666666666666666666666666666,566.71300,2018-07-20 05:21:20
字幕组很皮啊,63.09200,2018-07-20 05:21:24
不吵~,224.91400,2018-07-20 05:23:04
发生了什么,80.97400,2018-07-20 05:23:22
上古版本啊 ,301.31100,2018-07-20 05:26:39
w,9.45500,2018-07-20 05:27:51
我反对(ಡωಡ) ,192.50400,2018-07-20 05:32:02
666666666,566.84900,2018-07-20 05:31:35
是WRYYYYY之歌吧,125.12900,2018-07-20 05:35:52
这个结印速度,418.37400,2018-07-20 05:40:07
这眼力,75.95400,2018-07-20 05:40:43
火箭筒,201.92200,2018-07-20 05:43:04
是真强,269.84100,2018-07-20 05:44:23
紫枪加特林，有点费子弹的吧,94.69500,2018-07-20 05:48:11
锄头处决2333,29.28000,2018-07-20 05:49:39
6666666666,568.26000,2018-07-20 05:50:56
开心农场,134.28000,2018-07-20 05:54:11
对面火力真强,491.27400,2018-07-20 05:55:11
神仙打架,555.91800,2018-07-20 06:01:24
可以的,576.56100,2018-07-20 06:01:53
7516……,2.04300,2018-07-20 06:01:02
你与之前那个人离婚并嫁给我好不好？,388.08400,2018-07-20 06:02:10
大阔落,67.78300,2018-07-20 06:02:12
我就想知道脑婆和某猫哪个强,126.31600,2018-07-20 06:03:40
嘤嘤嘤爽到,584.53200,2018-07-20 06:05:58
锄宗？,36.03900,2018-07-20 06:08:55
愣头青上线,26.76700,2018-07-20 06:11:16
没镜，这么远，我瞎了,164.15900,2018-07-20 06:17:05
木遁，大木房之术！,510.26200,2018-07-20 06:23:05
爷们,76.50500,2018-07-20 06:23:42
666666666666666666666666666666,567.47100,2018-07-20 06:24:10
木遁高手,560.14100,2018-07-20 06:24:02
远古素材,20.73000,2018-07-20 06:31:19
火影,568.53900,2018-07-20 06:30:28
我们结婚吧,192.72800,2018-07-20 06:31:56
hello，yomemi,8.25800,2018-07-20 06:32:10
加特林太辣鸡了,108.00000,2018-07-20 06:33:27
不吵不吵,213.21600,2018-07-20 06:32:42
加特林没什么用,105.33900,2018-07-20 06:32:49
跟yomemi比起来我就是个残疾人,111.19800,2018-07-20 06:34:06
口诺YOMEMI哒,147.57500,2018-07-20 06:36:50
←你们老大强，但这个是达令,189.82100,2018-07-20 06:36:02
妈耶，爆头两枪,389.72600,2018-07-20 06:38:41
我不要3q我要花q,593.26600,2018-07-20 06:39:07
这个人都傻了,399.94700,2018-07-20 06:39:04
女装扮做胜利女神,475.89400,2018-07-20 06:41:09
这是老早之前的版本吧，现在rpg只能最多带13发，榴弹18发，板子还脆的要死,474.06600,2018-07-20 06:42:09
900+的木头愣是用完了,571.21000,2018-07-20 06:41:25
看一,614.93600,2018-07-20 06:46:54
想结婚的都去找萌实吧,216.68800,2018-07-20 06:48:53
前方高能,105.34900,2018-07-20 06:48:53
哈喽，达令,51.87900,2018-07-20 06:51:27
对面：吗的慌得一批,555.84800,2018-07-20 06:56:56
恐怖如斯,604.66500,2018-07-20 06:57:01
不不不，最多特别上忍，不能再多了,319.03000,2018-07-20 06:56:36
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤ヽ(=^･ω･^=)丿,392.49100,2018-07-20 06:58:04
妈呀，这个结印速度.......至少精英上忍,420.05400,2018-07-20 06:59:14
等等！这不是平时的操作！！！,112.48800,2018-07-20 07:00:52
这两个人至少精英上忍,554.56900,2018-07-20 07:01:40
查克拉量不够，论结印速度已经是影级了,582.75100,2018-07-20 07:02:48
很厉害的,87.84200,2018-07-20 07:06:27
yomemi狠厉画的,86.42200,2018-07-20 07:06:23
哈尼不愧是战斗ai,131.41200,2018-07-20 07:07:54
抬手两枪头   牛批,391.48300,2018-07-20 07:08:14
伊恩酱，猫宫，siro，yomemi都很会玩游戏,141.02600,2018-07-20 07:09:10
和空气斗智斗勇,165.60600,2018-07-20 07:09:41
加特林不好用的，就算是金色加特林我都不要,107.42100,2018-07-20 07:10:33
加特林不好用,97.38100,2018-07-20 07:09:45
在现场,265.28600,2018-07-20 07:11:43
萌实给你们，这个yomemi我的了,222.30600,2018-07-20 07:10:57
666666,573.08400,2018-07-20 07:12:12
暴力剪辑,47.11100,2018-07-20 07:13:26
老大都說了別在別人視頻刷了，前面的是在招黑啊,191.40200,2018-07-20 07:14:05
单手打字以证清白,403.26500,2018-07-20 07:14:13
yomemi喜欢玩茶杯头，猫宫喜欢玩猫咪后院,497.69600,2018-07-20 07:16:03
萌实给你们，嫁实给我,227.83200,2018-07-20 07:16:39
紫换绿咋了，后期不带小药怎么玩？,103.36100,2018-07-20 07:17:07
九代目木影yomemi！,575.41600,2018-07-20 07:17:51
这是！影级强者！,564.71500,2018-07-20 07:17:23
没拿到手柄!?,129.98100,2018-07-20 07:22:16
666666,85.15800,2018-07-20 07:25:28
不像绝地求生的决赛，贼安静,543.40700,2018-07-20 07:30:07
爷们儿,86.84400,2018-07-20 07:32:15
666666666666666,566.85900,2018-07-20 07:33:01
忙着看女朋友呢，谁和你弹幕,409.39900,2018-07-20 07:35:59
心跳声好评,396.43200,2018-07-20 07:42:46
66666666,288.60000,2018-07-20 07:43:03
太可爱了w,610.56200,2018-07-20 07:43:08
太强了吧,565.75900,2018-07-20 07:45:39
我全都要.jpg,236.47000,2018-07-20 07:49:42
胡说，明明就是火影,430.54700,2018-07-20 07:50:05
现在的铝朋友已经是火影了好么，这都多久以前的素材了,328.24700,2018-07-20 07:58:59
影级强者的对决,559.88300,2018-07-20 08:05:12
哪路多！！！啥似gay！！！！,554.82000,2018-07-20 08:05:24
老婆好可爱,402.49200,2018-07-20 08:09:00
爷们,84.50000,2018-07-20 08:10:53
字幕组真调皮,74.87800,2018-07-20 08:10:50
老婆好可爱,573.72900,2018-07-20 08:11:57
再说一次，这是铝朋友，脑婆在隔壁接广告赚钱养家呢,134.76600,2018-07-20 08:14:41
都不用开镜的吗,394.68100,2018-07-20 08:33:08
那个时候，铝朋友还没有膨胀,39.37300,2018-07-20 08:39:17
掩体是吧（掏出RPG）,288.18300,2018-07-20 08:43:56
达令hello,8.54500,2018-07-20 08:43:42
达令好厉害,89.61800,2018-07-20 08:45:04
看起来和老大有的一拼,94.99600,2018-07-20 08:46:48
这bgm怎么这么少女,168.12000,2018-07-20 08:48:40
前方高能,519.49500,2018-07-20 08:48:08
没镜，这枪没镜,395.93800,2018-07-20 08:49:31
这一天，让我们将时间回转到铝朋友膨胀之前,1.00500,2018-07-20 08:50:04
诸神黄昏,494.78900,2018-07-20 08:51:51
你们都住在B站的吗,16.88300,2018-07-20 08:57:50
6666666666666666腻害,569.14000,2018-07-20 09:01:39
块,87.57200,2018-07-20 09:05:30
快！快去请卢来佛祖！,89.50900,2018-07-20 09:07:16
做我女朋友好不？,194.37200,2018-07-20 09:17:30
这个就是女的,215.12800,2018-07-20 09:19:32
66666,569.24400,2018-07-20 09:20:17
233333333,41.80000,2018-07-20 09:21:21
99999999,566.04100,2018-07-20 09:27:13
老硬币,518.54300,2018-07-20 09:28:08
？？？？？？,76.51700,2018-07-20 09:30:59
喵~,140.94300,2018-07-20 09:32:08
66666,291.95700,2018-07-20 09:34:40
呸,513.04500,2018-07-20 09:35:38
建造大赛,568.83900,2018-07-20 09:36:34
6666666666666666666,564.12300,2018-07-20 09:39:15
666,266.18000,2018-07-20 09:43:30
好强啊,291.72000,2018-07-20 09:44:01
呸,507.23400,2018-07-20 09:47:32
666666666,566.32900,2018-07-20 09:48:40
熟悉，不不不，你已经超神了,121.90300,2018-07-20 09:57:53
歡迎回來,136.11000,2018-07-20 10:03:14
萌实嫁实我都要！,242.64000,2018-07-20 10:15:00
已经厌倦杀戮了吗,17.93700,2018-07-20 10:18:20
666666666,567.89200,2018-07-20 10:46:23
脑婆慌了    盖了自己好多下  233,568.46500,2018-07-20 10:47:38
前方决战好能,524.12900,2018-07-20 10:51:25
前方高能,528.50900,2018-07-20 10:51:40
哪来的狗,586.22600,2018-07-20 11:14:56
看过两人的视频 就视频来说还是猫更强,133.54400,2018-07-20 11:56:11
这个游戏除了狙和4倍镜以外其他枪都没有镜子,405.94500,2018-07-20 12:02:59
前面的，現在三位數,39.62100,2018-07-20 12:27:23
這是第三賽季，最終造型是西裝怪的,310.83700,2018-07-20 12:33:06
我說了這是第三賽季,486.96100,2018-07-20 12:36:11
這時火箭一樣是999上限,495.24100,2018-07-20 12:36:34
打的比我厉害多了 可怕,132.43900,2018-07-20 12:44:07
话说老大厉害,108.74700,2018-07-20 12:47:41
有人带我一起打吗  我还可以 吧,192.25800,2018-07-20 12:49:04
我也玩堡垒之夜,151.57900,2018-07-20 12:48:24
6666666666666,567.34900,2018-07-20 14:57:26
我只能喊666,77.27500,2018-07-20 15:12:22
可以和老大玩玩,119.16400,2018-07-20 15:13:29
天秀,84.42700,2018-07-20 15:12:42
wryyyyyyyy,129.51300,2018-07-20 16:06:19
一万颗手榴弹,499.68300,2018-07-20 17:33:20
某爱.....,87.17100,2018-07-20 17:37:02
yooo,9.42300,2018-07-20 17:49:11
第一次就这么熟练了吗,52.66400,2018-07-20 18:08:48
666,89.45600,2018-07-20 18:09:25
堡垒之夜的话我觉得不分上下的，因为有建筑补足，但是有必要比谁强吗？,195.08300,2018-07-20 18:12:06
你这深呼吸第一次见,215.45000,2018-07-20 18:12:42
战术ai,291.51400,2018-07-20 18:14:17
你这是练了多久,561.74300,2018-07-20 18:18:49
猫宫粉又开始了，好烦啊,154.14000,2018-07-20 18:24:20
真的不是很快，你玩一个月差不多就比这个快了,461.03900,2018-07-20 18:29:22
枪接近战秒杀,40.72000,2018-07-20 18:36:16
666666666666,570.47700,2018-07-20 18:47:05
哦子哦子哦,591.68400,2018-07-20 18:58:30
太厉害了,603.38600,2018-07-20 18:58:50
好精彩，不愧是yomemi！！！,566.36200,2018-07-20 20:08:22
榴弹弹药不是只有18发么？怎么这么多,495.70400,2018-07-20 20:16:59
波纹呼吸法，,213.99800,2018-07-20 20:50:14
哈哈哈 开镜打不中 不开秒啊秒,266.15400,2018-07-20 21:05:59
忘记有RPG了吗这,352.26900,2018-07-20 21:20:18
除了狙别的枪 右键会缩小准星 ,410.23000,2018-07-20 21:37:39
完全o鸡钯k,59.98500,2018-07-20 22:03:18
233333,144.84700,2018-07-20 22:58:04
帧数可怕,315.16900,2018-07-20 23:04:24
厉害  厉害,12.36000,2018-07-20 23:44:28
wryyyyytyyyyyuy,128.75100,2018-07-21 00:07:11
389,21.74400,2018-07-21 00:13:11
你np满了,232.05400,2018-07-21 00:17:17
weizaima,161.44000,2018-07-21 01:02:27
战术吓人,289.52100,2018-07-21 01:09:55
脑婆的狙超差，基本上打不中,266.30100,2018-07-21 01:31:26
  我其实来看老婆的,2.78200,2018-07-21 01:51:52
这不是你,21.62300,2018-07-21 01:52:14
上次不是花各位的钱买了把伞么,47.68300,2018-07-21 01:52:58
当老婆遇到猫宫老大哥怎么办,101.12300,2018-07-21 01:54:02
谁要让老大拿到狙的,146.84500,2018-07-21 01:55:22
鼻音好评,152.00600,2018-07-21 01:55:32
猫宫炼狱人机。。。,123.70400,2018-07-21 01:54:48
vtuber界只有一个老大 ko no kizunaai 哒,198.24800,2018-07-21 02:07:10
这是远古版本啊 陨石坑都没有,253.75600,2018-07-21 02:08:28
用不惯的好武器不如用惯了的破铜烂铁,103.65500,2018-07-21 02:23:33
不愧是铝盆友啊厉害厉害,84.82100,2018-07-21 02:55:52
老婆真的厉害啊,291.40900,2018-07-21 02:59:25
666666666666666,569.82300,2018-07-21 03:11:35
66666666666,570.42800,2018-07-21 03:13:14
铝朋友建筑流，猫老大打枪流,108.90100,2018-07-21 03:16:21
普通中忍……,559.71400,2018-07-21 03:41:31
它们滴答滴答化在 喂喂里,124.16100,2018-07-21 04:18:29
就这样喂喂 雨点听着 喂喂声,124.16100,2018-07-21 04:17:59
老大会玩狙啊,114.33400,2018-07-21 05:47:26
没有镜,406.29400,2018-07-21 06:03:23
之前不是说过吗，这是第一次赢的时候的视频,310.91900,2018-07-21 06:35:08
堡垒之夜能开镜？,396.94800,2018-07-21 06:44:46
搞笑 女朋友当然比弹幕有趣多了,418.01400,2018-07-21 07:01:58
6666666666666666,565.44900,2018-07-21 07:04:18
能不刷某人? 铝朋友视频不好看?ky什么,130.12000,2018-07-21 07:59:13
暗示传火,226.65800,2018-07-21 08:04:56
看铝朋友玩游戏嗨的好开心,402.79800,2018-07-21 08:10:33
然而铝朋友也开始赚钱养家了,143.24800,2018-07-21 08:46:08
传说中大佬一般都打不过青铜走位,250.98400,2018-07-21 08:54:52
真厉害,296.66500,2018-07-21 09:22:31
加特林并不实用所以换掉了,103.23900,2018-07-21 09:48:29
呵，云玩家，开镜,401.37300,2018-07-21 09:53:48
66666666666666,572.52700,2018-07-21 09:57:13
6666666666666,566.94900,2018-07-21 10:48:45
貓宮是FPS類型的強 但腦婆蓋屋速度快加上意識比較高,129.80300,2018-07-21 11:38:29
眯眯眼,71.28400,2018-07-21 11:57:38
感觉是你在走,249.60400,2018-07-21 12:01:01
猫宫粉我求求你们不要在yomemi的视频里ky了好不好?,133.51700,2018-07-21 14:00:17
听惯了田中，现在听谁都不觉得吵,216.25600,2018-07-21 16:54:42
想看吕朋友和猫老大录一期视频_(•̀ω•́ 」∠)_,123.55700,2018-07-21 17:08:11
有iu,262.16500,2018-07-21 17:20:47
歹势啦，两个都是在下的,231.40200,2018-07-21 17:19:58
优秀,262.16500,2018-07-21 17:20:56
666666,564.45400,2018-07-21 17:26:05
怎么直接一锄头,31.55400,2018-07-21 18:42:45
我可能是个瞎子,79.22600,2018-07-21 18:43:39
RPG还没飞过去2333,290.73600,2018-07-21 18:47:19
的确是入门,328.63100,2018-07-21 18:55:11
这很快吗一直按着鼠标转不就好了,421.41800,2018-07-21 18:57:03
普通中忍,576.58200,2018-07-21 19:00:13
哇！！！！！,75.47700,2018-07-21 20:15:35
这还真是入门级,340.40400,2018-07-21 21:54:39
在堡垒玩家能够自由破坏场景中的建筑、掩体…哈哈太爽了！,113.21800,2018-07-22 00:26:32
喜欢堡垒是因为能搜集资料自行进行场景搭建，自由度很高。,156.34800,2018-07-22 00:27:24
游戏的开放性，与战术竞技玩法的不确定性相结合，这就是堡垒！,192.20600,2018-07-22 00:28:07
很喜欢堡垒充满潮流感的角色皮肤外观，舞蹈和社交动作。,211.85000,2018-07-22 00:29:45
感觉堡垒在未来的半年必定大火，值得期待！,394.41400,2018-07-22 00:32:57
这个游戏的灵活度还是很高的，可玩性比较高。,407.91300,2018-07-22 00:35:31
这个视觉效果很好，至少玩那么多游戏就服堡垒。,419.94100,2018-07-22 00:36:24
堡垒的整个画风更加Q一些，竞技性要求不高，赞！,155.84300,2018-07-22 00:37:52
以前喜欢吃鸡，但是现在更喜欢堡垒，感觉还是堡垒更让人放松。,178.43600,2018-07-22 00:38:45
感觉好厉害啊，我很喜欢玩堡垒，可是还是蛮菜的。,203.30400,2018-07-22 00:39:40
很喜欢这个玩堡垒，感觉特自由。而且很多都出乎意料。,255.64200,2018-07-22 00:40:59
堡垒的画面和色彩都好评，个人感觉很好看。,270.27100,2018-07-22 00:41:28
作为一个游手好闲的大学生，堡垒就是打发时光的最好工具！,375.06200,2018-07-22 00:44:05
堡垒的风格很多变，玩法也新奇，所以每次玩都有惊喜。,414.22300,2018-07-22 00:44:39
田中的23333333,225.30300,2018-07-22 00:52:03
一枪干掉机枪手,83.97900,2018-07-22 00:57:25
asdfghjkl,566.27300,2018-07-22 02:41:57
你们是打广告的吗？,425.48200,2018-07-22 03:53:01
老婆最近很喜欢堡垒呢，我也要去玩啦卡卡,14.92800,2018-07-22 05:16:52
生气的时候玩堡垒，用锄头破坏东西，特别解气哈哈，嘿～嘿～嘿～,22.47500,2018-07-22 05:17:18
喝护盾的时候身体还会发亮光，好有趣,34.34000,2018-07-22 05:17:50
堡垒一边建造一边钢枪玩起来更刺激！,52.19700,2018-07-22 05:18:12
堡垒死了炸东西的感觉特别有成就感，大家可以试试,59.46400,2018-07-22 05:18:23
开宝箱的感觉好爽，一下子炸好多东西出来,94.45700,2018-07-22 05:19:15
哈哈哈，我也是，最近玩堡垒都入迷了,104.79000,2018-07-22 05:19:41
堡垒的画风好特别啊，我挺喜欢这种的,141.03600,2018-07-22 05:20:38
