康纳酱,442.84700,2018-09-24 05:02:47
额，没监控吗,970.54600,2018-09-24 05:02:51
哈？？？？？？？？？？？？,277.15600,2018-09-24 05:02:21
……好人就该啥人都帮吗……,947.04600,2018-09-24 05:02:21
gg,504.39200,2018-09-24 05:03:49
川剧变脸,521.61900,2018-09-24 05:04:06
mother fucker,704.01700,2018-09-24 05:07:08
事情朝着不好的方向发展了,1124.00600,2018-09-24 05:11:28
真香,999.04700,2018-09-24 05:12:04
这个店员挺好人,1040.31100,2018-09-24 05:12:45
可你明天又咋办呢,1237.18500,2018-09-24 05:13:30
好结局的天才啊,1375.37500,2018-09-24 05:14:39
会的，一定会的,760.76500,2018-09-24 05:25:27
明示入梦了,1394.53100,2018-09-24 05:25:24
桌子上是马库斯画的,127.26100,2018-09-24 05:27:48
第一次看偷东西的剧情233,1174.12900,2018-09-24 05:28:02
上来就要搜魂,421.39500,2018-09-24 05:28:31
看女朋友这一紧一松，冰火两重天审问法,514.76500,2018-09-24 05:31:53
在吃月饼啊,77.02900,2018-09-24 05:34:36
yomemi~,104.31600,2018-09-24 05:39:09
女朋友从此走上了不归路,1100.79600,2018-09-24 05:41:59
没有洗澡剧情吗,1291.83600,2018-09-24 05:45:23
玩起来真投入,258.92900,2018-09-24 05:50:15
別忍住，揍他啊，往死裏揍，我不想在看老爺子死了啊,228.03400,2018-09-24 05:52:28
真香,1002.69900,2018-09-24 05:59:43
崩了,501.17300,2018-09-24 05:59:59
估计是云玩家,482.96900,2018-09-24 06:01:47
这个地方选什么都会变这样,207.68000,2018-09-24 06:04:57
统治人类,657.59900,2018-09-24 06:04:42
老爷子走好~,228.01400,2018-09-24 06:18:58
死了233,504.06400,2018-09-24 06:23:41
吓我一跳,114.18000,2018-09-24 06:26:52
萌啊www,805.54400,2018-09-24 06:28:50
好多人都没玩过这游戏或是看过么,682.21500,2018-09-24 06:28:53
他不会听人劝的，这里要么推他，要么看着老爷子死,205.50000,2018-09-24 06:29:07
老爷子安息,229.94000,2018-09-24 06:29:38
这里不管是李奥被推晕（没错，没死）还是老爷子气死（铝朋友我太失望啦），马库斯都会被一枪打坏,275.22100,2018-09-24 06:31:59
铝朋友认错了吧2333,327.82000,2018-09-24 06:33:17
接着偷233,1105.37200,2018-09-24 06:33:54
搞事了，看女友的选择，老爷爷究竟会不会死呢？！,79.20000,2018-09-24 06:34:24
不想说话，然后后面就偷钱了2333,435.30100,2018-09-24 06:35:20
这和马库斯完全不是一个啊2……,497.26000,2018-09-24 06:36:34
看着急还看，自己憋屈自己？,301.33800,2018-09-24 06:36:43
结果都一样，不会改变事件的进程,204.98300,2018-09-24 06:37:49
我卡了？,964.19600,2018-09-24 06:38:09
川剧变脸,521.22900,2018-09-24 06:39:43
底特律第一大孝子,127.17900,2018-09-24 06:45:53
正常人类都把仿生人当工具，这种情况警察大多信人类不信仿生人,299.32700,2018-09-24 06:50:09
你们忘了铝盆友是隐藏腹黑了吗,512.37100,2018-09-24 06:54:16
同声传译员：Yomemi,638.51400,2018-09-24 06:53:44
鸨力剪辑,774.69900,2018-09-24 06:55:18
这个地方会有偷窃失败的情况吗？,1155.34900,2018-09-24 07:07:41
铝朋友从GTA开始就是个不归路了,1106.84000,2018-09-24 07:08:51
店长没听见吗？,1020.91700,2018-09-24 07:11:53
其实TT的游戏玩多了,1382.76600,2018-09-24 07:12:35
你就差不多能猜出哪个选项是好结局了,1382.76600,2018-09-24 07:12:58
可惜T社也黄了,1382.76600,2018-09-24 07:13:18
人类自身也有死亡一说，不想死的人多得是,771.11400,2018-09-24 07:16:35
女朋友要觉醒了？？？？？,648.71500,2018-09-24 07:26:38
川剧变脸,525.64700,2018-09-24 07:29:18
跟爱酱的谈判鬼才比起来 2333,358.25700,2018-09-24 07:42:06
女朋友好可爱啊,145.14000,2018-09-24 07:43:37
嘴上说的和选的根本不一样啊,500.08900,2018-09-24 07:49:38
来我家呀,777.67900,2018-09-24 07:54:14
好前,23.12300,2018-09-24 07:55:27
女强盗上线。。。,1101.38800,2018-09-24 07:56:50
胆子太小了吧,112.77800,2018-09-24 07:56:55
真是个好孩子,987.18000,2018-09-24 07:57:49
店主也是好人啊,1053.95900,2018-09-24 07:59:01
？？？战斗AI没脑子吗23333,321.78100,2018-09-24 07:59:39
谈崩预定,314.53600,2018-09-24 07:59:10
明天就跑了。。。,1242.49600,2018-09-24 07:59:21
你这个贪心的小家伙,1164.30000,2018-09-24 08:00:57
聊崩的眼瞎了吧,469.27400,2018-09-24 08:02:16
女朋友要被大叔圈粉了233,720.06800,2018-09-24 08:04:07
这里玩死的普挺多的哈2333,731.52000,2018-09-24 08:06:16
真香,986.83900,2018-09-24 08:08:23
哈哈哈哈哈哈哈,420.04700,2018-09-24 08:08:42
awsl,804.06100,2018-09-24 08:13:14
不忘设定的铝朋友,759.22200,2018-09-24 08:12:22
草,994.58300,2018-09-24 08:16:31
不打的話卡爾就會死,204.14600,2018-09-24 08:19:13
竟然是忍耐线,250.35200,2018-09-24 08:21:48
因为你这时候不过是个可以量产的机器罢了,102.56300,2018-09-24 08:22:55
哇，吓死我了（捧读）,479.92700,2018-09-24 08:26:17
女朋友的gta233,518.22000,2018-09-24 08:27:13
花q,724.68100,2018-09-24 08:30:53
谈崩专家？,418.85400,2018-09-24 08:35:59
铝朋友真可爱,806.27100,2018-09-24 08:36:39
gta里屠杀路人的女朋友这里连块巧克力,1002.12400,2018-09-24 08:36:15
这个时候还没完全实现支付电子化么,1045.66400,2018-09-24 08:37:20
我还以为要回去再偷。。,1069.84300,2018-09-24 08:38:01
好可爱啊,1180.90400,2018-09-24 08:39:57
外国还要驾照，好不方便啊,1219.88300,2018-09-24 08:40:56
明天就被抓了,1244.90400,2018-09-24 08:41:28
人类优势还是善于欺骗啊,303.62400,2018-09-24 08:42:07
flag,1342.60300,2018-09-24 08:43:11
结果醒了liangge,1402.74300,2018-09-24 08:44:29
我是个主播，i am a live,631.56400,2018-09-24 08:48:06
放心吧，是不可能偷的，毕竟这可是仿生人呀！！,958.55500,2018-09-24 08:47:23
大棒和玉米，yomemi会玩,534.50700,2018-09-24 08:48:33
怎么这个时候那么233,1161.93600,2018-09-24 08:50:48
额……,759.73000,2018-09-24 08:57:22
有的,1161.40800,2018-09-24 08:58:45
复读机,644.72500,2018-09-24 09:02:33
好感拉回来了,1409.56800,2018-09-24 09:04:00
女孩不是仿生人啊,806.12400,2018-09-24 09:06:55
yomemi的康纳线几乎都是完美通的,752.38500,2018-09-24 09:17:13
一样的,203.94000,2018-09-24 09:34:37
化学老师没教你吗！瓶盖要倒放在桌上！,70.58800,2018-09-24 09:59:14
翻译者：yomemi,645.84600,2018-09-24 10:25:00
突然想起设定,769.39600,2018-09-24 10:27:29
没关系啦，你可以重新来的honey,301.71000,2018-09-24 10:36:07
剧透危险注意,814.60300,2018-09-24 10:44:59
家居服w,1283.44900,2018-09-24 10:53:05
审问鬼才,534.96100,2018-09-24 10:55:32
2333,1001.93300,2018-09-24 11:23:39
2333,1110.31500,2018-09-24 11:25:27
ra9已传输,746.30900,2018-09-24 11:46:31
yomemi应该是vtuber里声音最好听的了,813.13600,2018-09-24 14:35:42
看女朋友会不会害死卡尔,194.28900,2018-09-24 16:48:34
无论选什么都好像是这个走向。,202.30600,2018-09-24 16:51:15
前面的，其实人类更应该相信生化人，就因为他是工具人和走程序，是游戏设定让人歧视生化人。,302.38600,2018-09-24 16:59:06
没忘记设定，好评,760.20500,2018-09-24 17:14:45
逃咯，钱都偷了，还害怕什么,1242.63800,2018-09-24 17:17:23
这里想让爱丽丝身体上好就偷，心里好就身体受苦。,1135.99600,2018-09-24 17:24:18
233,531.98000,2018-09-24 17:56:37
传火使,882.09200,2018-09-24 18:03:29
难为你了,1010.89100,2018-09-24 18:06:00
店员还不错.,1034.88600,2018-09-24 18:26:07
感情都快溢出来了,758.61100,2018-09-24 18:40:03
moemi也很萌,817.63200,2018-09-24 18:41:39
加速还行,164.67500,2018-09-24 18:42:54
神交,870.39100,2018-09-24 18:42:41
真香,996.79200,2018-09-24 18:45:06
当然有啦,766.44300,2018-09-24 18:57:37
谈崩专家Yomemi,445.07900,2018-09-24 18:59:11
那么狗蛋，代价是什么呢？,652.05800,2018-09-24 19:46:54
我不仅要偷我还要当面换衣,1171.18300,2018-09-24 19:54:59
这个报警最后却把自己搞死了,100.58500,2018-09-24 20:06:19
拿出你小太妹的气势啊kora,146.55500,2018-09-24 20:07:39
自己都不信自己的话233,543.74100,2018-09-24 20:17:20
最好听的你怕是见过的人太少了,818.30200,2018-09-24 20:22:12
你不够溺爱,981.84400,2018-09-24 20:25:04
我错了 你比爱酱还凶啊,1023.18800,2018-09-24 20:26:16
成功杀死老爷子√,234.82800,2018-09-24 21:14:38
精致睡眠了,1402.71900,2018-09-24 21:49:32
选什么卡尔都会死，结局都是被枪打，云玩家请多看几个视频再来好么,212.96200,2018-09-24 22:01:29
不愧是脑婆,595.76000,2018-09-24 22:04:35
50刀,1047.48200,2018-09-24 22:13:59
这算哪门子真香，玩梗连脑子都不要了么？,992.43300,2018-09-24 22:16:33
我看成了克里斯关下门...,666.67100,2018-09-24 22:16:49
这翻译太认真了吧,894.21600,2018-09-24 23:12:29
有胆熬药水没胆偷东西,998.75600,2018-09-24 23:15:07
变脸专家,527.17500,2018-09-25 00:57:59
汉克好感2333,713.16800,2018-09-25 01:01:05
居然被迫投钱？,18.70300,2018-09-25 01:39:00
鼻鼾声？,1145.91500,2018-09-25 01:57:55
真香,999.59500,2018-09-25 02:10:44
女票还是很可爱,86.97700,2018-09-25 02:23:04
快变成bad yomemi,160.45300,2018-09-25 02:24:18
要冲了,197.75000,2018-09-25 02:24:59
我都快忘了这是游戏……,315.01300,2018-09-25 02:40:48
YOMEMI也要称为人类吗？,653.69200,2018-09-25 02:46:49
哇呜,709.97200,2018-09-25 02:47:56
好像发了条短信给康纳,753.25100,2018-09-25 02:49:03
真好听,802.76200,2018-09-25 02:50:21
翻译搞得太自然了，我差点以为原来就是中文的了,907.64100,2018-09-25 02:52:50
港道理,144.38400,2018-09-25 03:01:39
当你如梦……,1399.40200,2018-09-25 03:18:36
这句话好可爱！,1391.87200,2018-09-25 03:30:44
把马库斯认错了哈哈,337.02100,2018-09-25 04:07:33
真香啊,1105.85400,2018-09-25 04:17:23
哈尼你的软体已经起飞了2333,768.75700,2018-09-25 05:26:18
要死了。。,491.76400,2018-09-25 06:22:18
糟了！ 是中毒的感觉,748.46400,2018-09-25 06:26:47
正直的女朋友,992.29100,2018-09-25 06:30:52
睡觉（待机）,1406.20400,2018-09-25 06:37:13
2333,42.24800,2018-09-25 07:47:05
？,184.34800,2018-09-25 07:49:44
8788,20.20200,2018-09-25 07:51:32
？,263.25600,2018-09-25 07:51:36
你看你姐姐，早就不管ai设定了,771.44900,2018-09-25 10:05:19
铝盆友一脸懵逼,302.29900,2018-09-25 18:24:53
看似要崩实则稳如老狗,539.49100,2018-09-25 18:29:28
真香,996.34300,2018-09-25 18:37:08
起义宣言？,650.62100,2018-09-25 23:13:48
还手了 老爷子还是死了 只是这段没放,248.10400,2018-09-26 04:55:23
又一个觉醒不用的,229.24200,2018-09-26 05:17:17
嗯，一回生二回熟,1119.00400,2018-09-26 05:44:19
我倒觉得这一段追问到停止的选择可以说是电影一样的完美,517.85000,2018-09-26 05:57:13
这又不是什么化学药剂,77.30200,2018-09-26 07:03:52
这代入感服了,249.31500,2018-09-26 07:10:49
女朋友的脑回路简直了,417.30600,2018-09-26 07:39:14
黑到爆炸啊,516.52200,2018-09-26 07:41:13
我居然笑出声,536.20300,2018-09-26 07:41:37
爱我吧 老婆,1319.48200,2018-09-26 13:07:59
来看 yomemi,9.42100,2018-09-28 02:15:52
太入戏了YOMEMI,258.58300,2018-09-28 02:20:33
给你擦眼泪,265.58600,2018-09-28 02:20:42
太高了,503.28900,2018-09-28 02:24:45
好好好 降下来了,529.49000,2018-09-28 02:25:19
爱丽丝好感度下降,1125.30200,2018-09-28 02:36:17
yomemi要免费了,652.38700,2018-09-28 03:23:33
真香,998.55000,2018-09-28 03:29:56
我把弹幕关了？,59.27100,2018-09-29 06:20:26
气人啊,254.05900,2018-09-29 06:23:41
川剧变脸草,523.47000,2018-09-29 08:26:06
别去，那里有毒,884.76500,2018-09-30 02:14:03
这旗收不收得看后面的选择,1349.20900,2018-09-30 02:18:49
押韵2333,1324.08500,2018-09-30 05:09:17
第一次一般都是这个走向,297.72400,2018-09-30 05:40:40
带孝子,137.63200,2018-09-30 13:27:32
无论选什么都一样的,206.22900,2018-09-30 18:16:03
WOW,711.54900,2018-10-01 12:20:17
承包空屏,63.22000,2018-10-01 17:03:00
rA9是马库斯吧,644.35700,2018-10-01 17:13:16
yomemi肯定会被重置记忆,873.51800,2018-10-01 17:17:36
皮肤很光滑,1298.47800,2018-10-01 17:24:51
。。。,78.14800,2018-10-01 18:56:28
真香,1168.48100,2018-10-01 22:27:30
康纳登场,1244.08100,2018-10-01 22:29:02
你本来就不如他完美2333,160.94400,2018-10-02 03:15:34
洪荒之力再次爆发！！！！！,196.21800,2018-10-02 08:49:30
真香就是打脸,1000.96800,2018-10-02 09:14:31
我好怕,1044.68500,2018-10-02 09:15:24
仿生人禁行，预付40$,784.29800,2018-10-02 09:23:07
爱酱直接找旧车了,1042.24500,2018-10-02 09:53:24
铝朋友666啊！,561.69900,2018-10-02 20:01:39
川剧变脸康纳酱,515.60800,2018-10-02 21:36:32
鬼才,503.24700,2018-10-04 09:37:34
谈崩预订,440.74900,2018-10-04 19:26:29
崩了,490.25400,2018-10-04 19:29:03
川剧变脸,542.75400,2018-10-04 19:30:01
请找出实验错误,65.76200,2018-10-04 19:47:29
气炸,296.99200,2018-10-04 19:50:54
大姨子没有ai设定啊,773.27500,2018-10-04 19:58:05
知道为什么这么押韵吗，她已经组织语言了一天了,1323.97800,2018-10-05 09:59:34
你吓死我了,113.49100,2018-10-05 11:31:49
帅啊,700.99500,2018-10-05 11:43:48
看来住旅馆去了？,15.89800,2018-10-06 13:19:30
前方大孝子上线,83.07500,2018-10-07 07:05:49
完了,676.66300,2018-10-07 09:05:54
报警都是仿生人报的 事后不会奇怪吗,300.38100,2018-10-08 02:51:19
就算瞧不起仿生人，没看见小女孩吗？,963.88200,2018-10-08 03:02:49
←不合格的云玩家,251.34400,2018-10-08 17:12:49
yomemi来做我的master吧(⁄ ⁄•⁄ω⁄•⁄ ⁄),660.03200,2018-10-08 17:24:27
爱丽丝好感用处也不大╮（╯＿╰）╭,1133.33100,2018-10-08 17:33:16
那你看的真少,1179.00800,2018-10-08 17:34:10
剧情上全程没有提现爱丽丝可爱的地方╮（╯＿╰）╭,1373.98600,2018-10-08 17:38:28
偷拐抢骗的女朋友,1126.33100,2018-10-10 18:46:53
本身这游戏就这样，没法的，不管合不合理,308.16000,2018-10-12 05:42:49
我觉得缺脑吧，还有一颗爱家人的心,166.32100,2018-10-12 10:03:48
说不定人家就最喜欢女朋友的声音啊,821.82000,2018-10-12 10:15:54
你是要吃干抹净啊,1148.18500,2018-10-12 12:21:11
哦豁，完蛋！,83.08100,2018-10-13 00:37:03
帅啊,710.34500,2018-10-13 00:47:34
不是同一个啊，傻不拉几的,325.36700,2018-10-16 02:11:50
已经没什么好害怕的了,727.72300,2018-10-18 18:50:32
整天真香真香的刷，尴尬症都被你们刷出来了。,1002.21100,2018-10-20 00:15:11
你们都是在厕所吃饭的吗？,1108.97200,2018-10-20 00:17:59
那是很多国家没身份证，就用驾照,1224.74300,2018-10-20 07:07:14
过关了，审讯成功,556.78400,2018-10-21 09:07:04
翻译nb呀,916.34400,2018-10-21 09:13:23
成为沙雕,16.08000,2018-10-25 05:24:35
马库斯：觉醒,206.67800,2018-10-28 20:21:17
铝朋友走上了不归路,1119.75600,2018-10-28 21:49:47
移形换影了这是,874.12100,2018-10-29 19:57:32
对啊你在GTA5里不是就开始犯罪了吗,1112.25500,2018-10-29 20:02:33
就该打死这个带孝子,307.30600,2018-11-13 22:53:21
标签正面也没向手心啊233,73.78400,2018-11-16 12:47:03
嗨，多磨,348.43800,2018-11-16 12:53:40
和国内登记身份证一个道理,1223.92100,2018-11-16 13:12:38
hello，honey,9.79000,2018-11-18 06:43:53
真香啊,1001.14300,2018-11-22 02:41:42
孝子来拜早年了,99.82900,2018-11-26 11:03:04
这狗屎里奥怎么打死？,323.99300,2018-11-29 23:28:06
云玩家是这样的,472.03000,2018-12-02 22:23:33
超凶,487.70800,2018-12-03 21:31:31
他说「小姐」已经够尊重了,953.39600,2018-12-03 21:39:46
真香就是打脸的求你清醒一点不要乱传了，主语根本不是一个好吗,1005.32000,2018-12-03 21:41:09
这个店员真的挺好,1046.40800,2018-12-03 21:41:51
我小时候也是这么想的，嘛，都遇到这些事了，就只能长大以后好好对自己孩子了,1332.18600,2018-12-03 21:46:54
老爷子！！！,228.42100,2018-12-03 23:08:07
卡拉这身超好看,1288.40200,2018-12-03 23:52:42
这是个印度人吗,949.85400,2018-12-21 04:08:20
完个锤子,680.33800,2018-12-22 10:31:02
上一个你也保证，结果被gg了,545.66800,2018-12-23 02:16:54
yes，kiss my ass,81.86900,2018-12-29 09:17:20
Leo,122.83200,2018-12-29 09:18:01
心疼啊，又是忍耐,261.96000,2018-12-29 09:20:32
仿生人没有人权,313.27300,2018-12-29 09:21:24
停停停，压力过大了,502.25200,2018-12-29 09:34:18
铝朋友极限操作,586.93100,2018-12-29 09:35:43
有问题的机器人当然要返厂重置啦,657.45000,2018-12-29 09:36:53
云玩家别怕，压力没到100不会爆,717.49400,2018-12-29 09:38:22
汉克确实挺好人的,737.37300,2018-12-29 09:38:42
选什么都是对的,777.71800,2018-12-29 09:44:21
最好听的只是人家喜欢好吧,824.79600,2018-12-29 09:46:01
下面有日文字幕的,917.88900,2018-12-29 09:47:56
真香,1003.63200,2018-12-29 09:49:24
爱丽丝的好感度好难升,1113.76500,2018-12-29 09:53:32
可能他只看了老爱的,1187.05300,2018-12-29 09:55:00
不走战争线还会,1383.85100,2018-12-29 09:58:18
神装了,1187.20400,2019-01-02 08:15:21
就在偷了钱的超市边上过夜，心真的大,1249.97900,2019-01-02 08:16:41
最好听的是狐叔（狗头）,827.05900,2019-01-04 23:28:47
动手！,10.11600,2019-01-11 10:26:16
@一般上班族,1313.20300,2019-01-17 22:46:13
你这是要向全国人民谢罪的,0.53600,2019-01-28 04:25:29
？！,642.05900,2019-02-13 03:32:49
这里一开始我没看清楚，以为是越高越好...,370.01800,2019-03-31 05:53:43
是女朋友啊,600.46300,2019-03-31 05:58:28
搞不懂你们第一看偷东西的剧情，怎么就不能是自己玩的？像我就玩了两周目，很多都没看过,1192.46300,2019-03-31 06:09:49
前方连续高操作，请坐稳。,366.85100,2019-04-06 00:00:23
因为你是仿生人,1299.31700,2019-04-20 07:25:10
你们俩只是他用来满足他自己的机器,1318.49600,2019-04-20 07:26:26
哈～～～～～～～～↗,281.49500,2019-05-26 23:43:20
善良的釹朋友,974.91200,2019-05-26 23:56:43
