这是什么地方儿？,69.96900,2019-04-10 05:54:53
博士出现了,80.18500,2019-04-10 05:55:08
博士请你不要靠近我的脑婆,109.46900,2019-04-10 05:55:52
艾琳之夜,60.19200,2019-04-10 05:57:13
待制作,165.94300,2019-04-10 05:56:44
开眼,144.50100,2019-04-10 05:59:40
草,186.98500,2019-04-10 06:07:06
?????,187.43400,2019-04-10 06:08:57
飞机,177.14000,2019-04-10 06:11:53
哦哦哦這個曲線,58.14800,2019-04-10 06:15:50
要素过多,146.71600,2019-04-10 06:16:38
？？？,188.41800,2019-04-10 06:18:57
JOJO哒,207.61100,2019-04-10 06:19:25
汤姆！是你吗汤姆！,213.81500,2019-04-10 06:18:38
23333333333,52.05800,2019-04-10 06:23:17
？？？脑婆？,14.51700,2019-04-10 06:25:46
直接攻击训练师啊(ノ=Д=)ノ┻━┻,214.56200,2019-04-10 06:27:40
带制作,56.70400,2019-04-10 06:27:44
？？？？？,189.93700,2019-04-10 06:29:00
？？？,190.86700,2019-04-10 06:29:09
大制作！！,174.31700,2019-04-10 06:28:35
草生,114.02600,2019-04-10 06:30:10
太好看了,244.71200,2019-04-10 06:30:24
砸挖撸多！,130.18500,2019-04-10 06:30:50
活在ED的女朋友,301.09700,2019-04-10 06:31:00
草,64.27200,2019-04-10 06:30:32
我要让全世界看见这段录像,254.25300,2019-04-10 06:30:35
ゴゴゴゴゴゴゴゴゴゴゴ,161.03200,2019-04-10 06:32:02
贫穷之舞,53.84800,2019-04-10 06:31:47
草,287.80900,2019-04-10 06:31:49
是你！汤姆！,214.88100,2019-04-10 06:33:17
鬼龙，草,189.48400,2019-04-10 06:35:15
p5草,241.70600,2019-04-10 06:37:06
这个艾琳awsl,165.01200,2019-04-10 06:38:53
草,214.96300,2019-04-10 06:39:45
似你，汤姆,216.81100,2019-04-10 06:40:04
开   什   么    玩    笑,193.80800,2019-04-10 06:39:28
鸨力声线,17.17600,2019-04-10 06:43:45
活在ED的铝朋友TAT,293.19400,2019-04-10 06:46:32
艾琳awsl,165.16600,2019-04-10 06:46:56
公平nm啊,194.86600,2019-04-10 06:47:43
草，你为什么会有神兽,188.48000,2019-04-10 06:48:29
木大,141.80300,2019-04-10 06:56:37
玩具熊里的尖叫声wwwww,138.89400,2019-04-10 06:57:38
这到底是低像素还是高画质啊,67.19700,2019-04-10 06:57:54
玛德要素过多无从吐槽,135.08000,2019-04-10 07:04:24
刻在dna里的结算音乐和动画,245.50800,2019-04-10 07:05:38
想知道这个视频渲染了多久,32.99400,2019-04-10 07:12:05
。。。立绘仅供参考，内容请以实物为准,166.78400,2019-04-10 07:16:32
要素过多,135.09400,2019-04-10 07:19:11
草,238.57400,2019-04-10 07:20:58
老鸨有钱了？,54.54200,2019-04-10 07:23:45
新人？,298.71400,2019-04-10 07:26:35
草,191.54100,2019-04-10 07:26:56
博士你开挂啊,190.95900,2019-04-10 07:29:52
草,225.49600,2019-04-10 07:30:27
p5草,242.39800,2019-04-10 07:36:57
配撸唢呐,252.59400,2019-04-10 07:40:42
带制作,157.75300,2019-04-10 07:47:22
屑老鸨又把脑婆卖了,86.31700,2019-04-10 07:50:30
艾琳好可爱,20.84000,2019-04-10 07:52:53
awsl,51.27000,2019-04-10 07:59:39
？？？？？,17.03700,2019-04-10 07:59:50
awysl,233.90800,2019-04-10 08:03:09
要素过多，草。,243.83100,2019-04-10 08:06:50
2333,245.65700,2019-04-10 08:10:03
这期制作这么强？,66.79700,2019-04-10 08:16:40
这游戏机好怀念,34.35600,2019-04-10 08:17:55
这啥,13.70400,2019-04-10 08:18:06
组长？,95.35200,2019-04-10 08:18:11
草,235.24500,2019-04-10 08:18:50
BGM是卡兹变成完美生物那里啊,194.21900,2019-04-10 08:20:50
汤姆猫草,216.46000,2019-04-10 08:21:28
欺负没有3d模型老婆的老鸨是屑,65.16000,2019-04-10 08:28:15
草,109.27900,2019-04-10 08:29:01
老鸨awsl,169.72000,2019-04-10 08:30:06
草,190.17500,2019-04-10 08:30:27
草,239.90200,2019-04-10 08:31:35
汤姆猫草,216.89300,2019-04-10 08:37:35
屑艾琳,8.50800,2019-04-10 08:40:12
屑艾琳,20.24500,2019-04-10 08:42:34
我好喜欢这个开头的风格，好喜欢这个质感,40.59600,2019-04-10 08:46:21
要素过多,133.93300,2019-04-10 08:46:36
艾琳杂草舞,56.15700,2019-04-10 08:47:19
草,188.99200,2019-04-10 08:47:38
哈哈哈笑死我了,112.61400,2019-04-10 08:48:33
艾琳卖队友真是⑥,121.87600,2019-04-10 08:48:39
草,217.75100,2019-04-10 08:48:09
哇，真的好看啊,180.19200,2019-04-10 08:50:13
逆转世界之神骑拉帝纳草,193.07600,2019-04-10 08:49:25
草,245.71600,2019-04-10 08:54:12
哇，这期也太强了,130.66100,2019-04-10 08:55:44
这是谁啊？ 我脑婆的妹妹吗,300.69300,2019-04-10 08:56:18
铝朋友呢。。。,26.59600,2019-04-10 09:02:52
纸片人,24.89800,2019-04-10 09:10:44
草，要素过多,236.29400,2019-04-10 09:11:51
。那个，请问是姓东尼的大木吗？（大雾）,92.99200,2019-04-10 09:18:34
这是tom,218.65300,2019-04-10 09:20:48
失踪人口,10.63000,2019-04-10 09:29:19
老鸨这头像好几年前用的了，居然这么多人都不知道,165.27800,2019-04-10 09:31:17
？？？,187.70800,2019-04-10 09:38:48
p5要素草,237.40900,2019-04-10 09:40:23
草,109.03900,2019-04-10 09:48:12
带制作 惊了,296.75000,2019-04-10 09:53:15
@带忽悠,114.13200,2019-04-10 10:22:31
这个老鸨这么好康吗？！,165.39100,2019-04-10 10:40:08
冥王龙！,190.93100,2019-04-10 10:40:39
艾琳技术力过高,52.16000,2019-04-10 10:51:24
是汤姆,217.88400,2019-04-10 10:55:04
←这是汤姆猫不是玩具熊啊,142.47600,2019-04-10 11:02:24
梗太多了,158.00800,2019-04-10 11:16:47
这里是暗示女朋友已经是一个灵魂了,295.13000,2019-04-10 11:25:37
人物低像素，场景高画质呗233,74.21900,2019-04-10 11:29:28
骑拉帝纳可还行，大木博士你开挂了吧,187.04600,2019-04-10 11:36:37
空切害怕到死,180.20800,2019-04-10 11:44:34
冥王龙力度不行,189.28900,2019-04-10 11:45:25
233333333,150.76600,2019-04-10 11:46:55
草,238.92800,2019-04-10 11:46:18
技术力异常飙升……,1.05800,2019-04-10 11:49:06
弹丸像素风立绘……,9.38300,2019-04-10 11:49:53
神tm神兽训练家,189.24600,2019-04-10 11:53:32
草,242.80800,2019-04-10 11:56:24
木大博士,83.95600,2019-04-10 11:56:29
地狱垃圾宝可梦……,280.13300,2019-04-10 11:56:04
P5草,236.55000,2019-04-10 12:34:10
黑暗游戏,71.11600,2019-04-10 12:55:19
女神异闻录升级既视感,237.62300,2019-04-10 12:58:57
远古艾琳人设,163.81200,2019-04-10 16:24:12
秀啊,246.44800,2019-04-10 17:32:30
说明GB质量过硬，这期是GB的发电（确信）,278.82100,2019-04-10 18:08:41
草,215.69500,2019-04-10 18:46:49
能mega耿鬼的话尚可一战,190.33900,2019-04-10 18:51:07
p5草,237.46400,2019-04-10 19:19:00
随手卖队友,85.27800,2019-04-10 20:38:30
233333333,221.15600,2019-04-10 20:55:49
红红火火,59.60500,2019-04-10 21:26:25
让我康康,103.82000,2019-04-10 21:30:36
要素过多,247.86400,2019-04-10 21:36:56
？？？,188.57900,2019-04-10 22:05:08
level up！,238.48400,2019-04-10 22:09:49
23333333333,60.70000,2019-04-10 22:44:07
草,131.31500,2019-04-10 22:45:20
你别跳了哈哈哈,241.95100,2019-04-10 23:44:09
草,218.57100,2019-04-11 00:07:55
果然是木大博士啊,130.95100,2019-04-11 00:15:40
玩赖啊这个,179.89200,2019-04-11 00:46:06
BGM好评,185.60000,2019-04-11 00:47:58
再来亿遍,0.00000,2019-04-11 03:07:21
草,126.29200,2019-04-11 03:15:09
出现在片尾的铝朋友,298.30600,2019-04-11 03:18:26
草,245.82800,2019-04-11 03:23:07
草,56.89300,2019-04-11 03:34:09
大制作,73.38200,2019-04-11 03:36:11
草,239.75500,2019-04-11 03:38:15
毕竟大木博士连自己的孙子名字都不记得,111.88600,2019-04-11 03:58:46
？？？？？,191.93800,2019-04-11 04:01:30
？？？？？？？,190.82900,2019-04-11 04:05:07
66666,195.11600,2019-04-11 04:14:30
笑死,64.84200,2019-04-11 04:14:46
汤姆,217.46400,2019-04-11 04:20:35
木大博士（dio）,81.73700,2019-04-11 04:29:43
全部木大,139.08900,2019-04-11 04:30:55
ゴゴゴゴゴゴゴゴゴゴゴ,146.01000,2019-04-11 04:31:22
？？,189.70100,2019-04-11 04:32:20
博士一路走好,8.60900,2019-04-11 04:37:34
存在吞噬灵魂的宝可梦（意味深,154.53200,2019-04-11 05:18:16
堡垒之夜的穷人舞,63.19900,2019-04-11 05:43:24
不要碰我脑婆啊，大木博士,112.36500,2019-04-11 06:01:32
太草了这个艾琳,256.50600,2019-04-11 06:12:49
BGM：黑白1号道路,213.59900,2019-04-11 06:31:44
???????? 你給我等等 你怎麼拿了個神獸出來,187.81200,2019-04-11 06:34:31
想尿尿 想尿尿,293.73800,2019-04-11 06:36:40
QQQQQQ,299.91200,2019-04-11 06:36:46
女朋友又双叒叕被夺舍了！！！,69.27500,2019-04-11 06:39:22
是部长喜欢的耿鬼！艾琳真敢玩啊！艾琳永远是我大哥！！,175.78100,2019-04-11 06:43:42
是脑婆,19.07500,2019-04-11 07:41:35
这个动画好强卧槽,32.47400,2019-04-11 07:41:50
经费爆炸,53.76200,2019-04-11 07:42:13
草,131.54900,2019-04-11 07:44:18
汤姆叫,140.90400,2019-04-11 07:44:34
鬼龙草,187.69000,2019-04-11 07:45:36
草，要素过多,238.72400,2019-04-11 07:46:34
不愧是老鸨,272.75600,2019-04-11 07:47:10
草,116.31700,2019-04-11 07:50:13
p5还行,239.45100,2019-04-11 08:10:58
草,247.77500,2019-04-11 08:10:48
这个艾琳太美了啊啊啊,164.35000,2019-04-11 08:12:21
好厉害的渲染啊哈哈哈哈,241.44000,2019-04-11 08:13:48
草,111.71200,2019-04-11 08:26:31
汤姆草,217.17200,2019-04-11 08:28:34
卧槽！！！,187.99000,2019-04-11 08:29:11
帧数感人,52.64000,2019-04-11 08:41:33
然而mega耿鬼可以一战,191.21500,2019-04-11 08:58:25
要 素 过 多,251.38400,2019-04-11 09:06:42
木大博士,8.98900,2019-04-11 09:27:59
鸨儿的头像啊！,164.87200,2019-04-11 09:40:13
宝可梦的世界里说不定也有地狱哦，部长,99.19500,2019-04-11 09:58:25
灭歌干他,200.52700,2019-04-11 10:05:28
草  系宝可梦,126.12000,2019-04-11 10:16:39
月  下  三  兄  贵,192.84300,2019-04-11 10:39:19
脑婆,15.70100,2019-04-11 10:43:10
有钱了？？,157.67500,2019-04-11 10:45:33
草,188.34000,2019-04-11 10:48:10
带制作,12.93200,2019-04-11 11:29:53
P5草,242.07200,2019-04-11 11:31:50
zawazawa,55.59800,2019-04-11 11:40:59
防不胜防啊，这就是老任的阴谋,167.07600,2019-04-11 11:46:54
？？,193.11000,2019-04-11 12:16:32
？？？？？？？？,190.55900,2019-04-11 12:57:54
大制作啊！！,155.51100,2019-04-11 15:40:14
草，无头骑士的团队不会投诉你吗哈哈哈,246.69400,2019-04-11 15:42:11
大制作啊,19.67800,2019-04-11 15:43:39
地狱？？？？,32.12100,2019-04-11 15:43:52
草,194.63200,2019-04-11 15:46:45
？？？？？？,245.68600,2019-04-11 15:47:36
画风突变,55.46000,2019-04-11 15:47:58
草,115.33700,2019-04-11 17:39:35
这特么不是已经上屋顶了吗, 跳下去也不难啊x,173.23100,2019-04-11 17:47:45
拿灭火器喷怕是会搞成缺氧窒息而死(,226.11600,2019-04-11 17:48:49
脑婆,28.88200,2019-04-11 18:34:47
曝光,153.21100,2019-04-11 18:36:51
炎上了,216.23600,2019-04-11 18:37:59
魔鬼啊,216.73300,2019-04-11 19:00:56
？？？,189.22800,2019-04-11 19:02:23
汤姆草,218.29000,2019-04-11 19:02:59
zawazawa还行,50.83100,2019-04-11 19:10:14
ゴゴゴゴゴゴゴゴゴゴゴゴゴゴゴ,142.79400,2019-04-11 21:16:50
ut,256.41800,2019-04-11 21:25:32
草,116.58600,2019-04-11 21:38:27
标准结局,133.09200,2019-04-11 21:38:49
全部木大,138.36000,2019-04-11 21:39:00
噗,185.79200,2019-04-11 21:40:03
喂喂喂!怎么是骑拉帝纳啊,187.66700,2019-04-11 21:40:14
究极生物遮羞布的bgm,192.45700,2019-04-11 21:49:46
粉色恶魔,184.77800,2019-04-11 21:54:26
同等级耿鬼可以打,190.60500,2019-04-11 22:05:54
突然尬舞,60.60400,2019-04-11 22:24:46
？？？？？？？？？,187.62100,2019-04-11 22:29:49
wdnmd,193.01600,2019-04-11 22:38:24
MUDA BOSHI,10.50400,2019-04-11 22:59:34
草,144.28500,2019-04-11 23:02:06
大制作,52.42200,2019-04-11 23:14:18
666,61.04800,2019-04-11 23:14:26
宠物小精灵黑洞版,43.82900,2019-04-11 23:15:30
6666666666,172.20900,2019-04-11 23:16:18
？？？？？？？？,188.91500,2019-04-11 23:17:51
汤姆 是你吗 ？,227.58500,2019-04-11 23:17:13
有下集吗,270.47000,2019-04-11 23:18:24
突然贫穷哈哈哈哈,55.90300,2019-04-11 23:25:58
不要脸的艾琳,252.47000,2019-04-11 23:44:45
