铝朋友唱歌太可爱了,451.16700,2019-01-12 03:03:34
那是脑婆啦！,336.29700,2019-01-12 03:05:18
日常欺负铝朋友,3.08700,2019-01-12 03:06:28
一定哦,463.84400,2019-01-12 03:06:45
Single dog，single dog,449.62300,2019-01-12 03:07:25
租车也要钱啊,238.56000,2019-01-12 03:08:22
这车不是日本产的当然不是左舵,187.80100,2019-01-12 03:10:37
发出了危险的声音,198.13000,2019-01-12 03:11:17
萌实是我第一个vtb所以我对你是充满感情的（忽悠）,340.08100,2019-01-12 03:10:33
我也这么觉得，租来开一次也听良心的,380.16100,2019-01-12 03:11:39
ai开车需要驾照吗,168.36900,2019-01-12 03:11:50
里程表2w公里了都23333,197.37700,2019-01-12 03:11:54
竟然是左舵车,288.77900,2019-01-12 03:11:38
怕是真的有钱,231.73300,2019-01-12 03:12:55
这表情哈哈哈哈哈哈,104.65300,2019-01-12 03:12:57
帐单的你是魔鬼么（来年请去艾琳频道报道）,424.16300,2019-01-12 03:13:03
bgm是最终幻想的？,165.24000,2019-01-12 03:13:12
不愧是我铝朋友，就是好满足,392.50300,2019-01-12 03:13:29
铝朋友是天使没错了,464.94200,2019-01-12 03:14:58
我脑婆这么久都没去过美国,346.06700,2019-01-12 03:15:10
草,22.02600,2019-01-12 03:14:37
法庭上禁止使用魔法！,25.62400,2019-01-12 03:14:38
租车账单的你事魔鬼吗,423.68300,2019-01-12 03:16:17
雪佛兰科迈罗：？？？,29.77100,2019-01-12 03:15:57
草！（中国语）,149.59500,2019-01-12 03:16:51
居然是盖拉多,7.00200,2019-01-12 03:19:59
必须得想个办法把这个女人娶回家,447.17900,2019-01-12 03:20:14
日本这种狭窄山路挺多的，所以真正原产日系车都很小,282.12200,2019-01-12 03:20:21
这个扰流翼位置再往后一点就好了……,117.01800,2019-01-12 03:22:07
是芥末，我加了芥末,434.37500,2019-01-12 03:22:33
一般就算是欧系的超跑出口到岛国的也应该是右舵版本的吧,273.92300,2019-01-12 03:25:29
科  迈  罗（错乱,118.75900,2019-01-12 03:25:41
心疼,375.19500,2019-01-12 03:27:14
每人打100円就能买了（,136.25400,2019-01-12 03:28:05
看账单的还是人吗hhh,421.04700,2019-01-12 03:27:49
我鸨姐姐骗过你吗？（震声）,156.32400,2019-01-12 03:27:49
湘南330,243.54200,2019-01-12 03:29:14
求求你做个人吧,131.49500,2019-01-12 03:30:01
兰博基尼蝙蝠啊，很老了,120.01300,2019-01-12 03:36:33
日本好像是左舵,300.65400,2019-01-12 03:37:52
做个人吧,28.62700,2019-01-12 03:38:00
天使！,381.30100,2019-01-12 03:38:09
yomemi:又来？,68.07000,2019-01-12 03:38:13
可怕,8.82900,2019-01-12 03:38:37
哇,209.60800,2019-01-12 03:37:41
日本奢侈品比中国便宜,52.84300,2019-01-12 03:40:26
下面图案都刮花了,176.42500,2019-01-12 03:40:34
半个渣男的钱,2.54300,2019-01-12 03:41:06
可能yomemi以为二手的吧，就算二手的也很开心啊,200.96700,2019-01-12 03:41:58
大黄蜂（确信）,122.75600,2019-01-12 03:43:20
2333333333333,353.16900,2019-01-12 03:43:24
贴贴,87.27000,2019-01-12 03:43:50
Final Fantasy是在暗示什么,168.43700,2019-01-12 03:44:22
加了个窗帘233,410.59800,2019-01-12 03:45:34
恭喜,135.44200,2019-01-12 03:45:56
一年了可以出嫁了,152.71000,2019-01-12 03:46:13
那不是同一次吗,322.07600,2019-01-12 03:46:58
泪目,425.91300,2019-01-12 03:50:46
逆转裁判草,24.98400,2019-01-12 03:52:34
你穿這樣當然冷,97.65300,2019-01-12 03:52:00
盖拉多……,175.60000,2019-01-12 03:55:31
ff,166.52100,2019-01-12 04:02:00
草,249.98400,2019-01-12 04:07:35
草,19.22000,2019-01-12 04:09:17
蛋糕哭了,438.71200,2019-01-12 04:10:21
草,163.72000,2019-01-12 04:11:43
左 驾 开 左 道,288.15100,2019-01-12 04:13:00
科迈罗:我不要面子阿,118.64400,2019-01-12 04:14:08
homo（幻听）,140.96300,2019-01-12 04:14:41
等下 日本的左舵车,176.64400,2019-01-12 04:15:30
无条件相信老鸨。。。,77.70500,2019-01-12 04:15:37
我还记得，去年老婆也唱了这个歌,464.53000,2019-01-12 04:15:39
 老鸨以前干过不少粗活累活 估计年龄也不小了，就看着比较沧桑,218.72300,2019-01-12 04:16:27
2333,26.86300,2019-01-12 04:17:35
又来,71.96300,2019-01-12 04:18:23
英国及其殖民地都是靠左的,315.50400,2019-01-12 04:19:00
去美国是找萌惠了吧,324.34300,2019-01-12 04:19:20
泪可以流吗,161.82400,2019-01-12 04:20:52
当然啦,134.16300,2019-01-12 04:20:17
哈哈哈,222.00500,2019-01-12 04:21:55
老鸨会做饭,439.46300,2019-01-12 04:21:20
做个人吧,233.66500,2019-01-12 04:22:12
给我也整一个,34.88000,2019-01-12 04:22:53
察觉,220.12500,2019-01-12 04:25:18
哈哈哈哈,355.28700,2019-01-12 04:25:19
湘南330,149.98300,2019-01-12 04:25:20
就不怕被卖了吗,81.17400,2019-01-12 04:30:53
其实也算是福利了吧，给铝朋友圆个梦,374.71700,2019-01-12 04:36:57
巴适得板,75.35100,2019-01-12 04:37:34
又来！！！,21.03400,2019-01-12 04:36:49
你个糟老鸨坏得很,18.60400,2019-01-12 04:40:14
科迈罗：？？？？？？？？,30.41000,2019-01-12 04:40:31
然后撞坏了，老鸨：额。。。。。,203.40700,2019-01-12 04:39:58
完了，我猜到结局了,5.31200,2019-01-12 04:39:50
湘南？？？？？,149.95000,2019-01-12 04:42:39
科迈罗：泪，留了下来,119.92300,2019-01-12 04:42:48
有点别扭,290.44900,2019-01-12 04:42:51
单纯的铝盆友,158.30900,2019-01-12 04:43:27
科迈罗不要面子的啊,170.97100,2019-01-12 04:43:50
就算是二手车也高兴的啊,207.54300,2019-01-12 04:44:38
我怕她撞车,193.89000,2019-01-12 04:44:14
警觉,216.58300,2019-01-12 04:44:51
就像为什么男生都想开十五分钟高达一样（）,384.27300,2019-01-12 04:46:23
做个人吧,23.90300,2019-01-12 04:50:05
人生的大起大落,22.54100,2019-01-12 04:50:05
失望.jpg,355.62100,2019-01-12 04:50:33
是20分钟高达！,387.47400,2019-01-12 04:51:15
这个蛋糕看着好穷啊,419.76900,2019-01-12 04:52:00
想想以前艾琳5日元吃饭，如今竟然能请吃蛋糕,424.96800,2019-01-12 04:53:41
妙仪钣金王↘,59.13000,2019-01-12 04:55:53
来几个电瓶车,275.16000,2019-01-12 04:58:00
猛男落泪,422.56100,2019-01-12 04:59:52
左舵开左边总觉得很危险,286.87900,2019-01-12 05:00:28
日本都是左的,293.78700,2019-01-12 05:01:59
老贵了，40一天租的,175.32000,2019-01-12 05:03:19
艾琳你的良心呢,174.78400,2019-01-12 05:04:05
我的天这声音,213.09900,2019-01-12 05:09:59
并不是！,29.97200,2019-01-12 05:09:36
兰博基尼风评被害,121.12400,2019-01-12 05:11:17
天使！awsl,382.57100,2019-01-12 05:12:30
大众，斯柯达同款钥匙,196.80300,2019-01-12 05:12:49
兰博基尼是大众旗下，德国是左舵,281.83200,2019-01-12 05:14:48
湖南（幻视）,245.39100,2019-01-12 05:16:14
真实所以好听,471.20700,2019-01-12 05:17:27
被整蛊这么多次，你你就没涨点儿记性吗？,188.03200,2019-01-12 05:18:22
好想到处找反光跟倒影的痕迹啊~~prprpr,185.62000,2019-01-12 05:18:51
能开兰博基尼还不好吗,377.17900,2019-01-12 05:18:55
等等，日本左舵？,301.07700,2019-01-12 05:19:54
全速前进DA☆~~,265.33300,2019-01-12 05:20:44
女朋友真天使！,389.14400,2019-01-12 05:21:22
single hell,452.21800,2019-01-12 05:21:59
我劝你善良很多次了为什么就是不听。,20.24000,2019-01-12 05:23:53
屑 女 人,20.61900,2019-01-12 05:24:23
进口是左舵啊,192.49400,2019-01-12 05:25:38
每人100日元不就3000W了,458.72600,2019-01-12 05:26:25
我先哭了,17.51800,2019-01-12 05:27:24
可怜的司机,115.68200,2019-01-12 05:27:42
给我也整一个,32.57900,2019-01-12 05:27:48
出口车就是原汁原味的啊,279.93100,2019-01-12 05:28:39
微商yomemi,16.66600,2019-01-12 05:30:57
逆转裁判草,28.24500,2019-01-12 05:31:09
老鸨你做个人吧！,142.70700,2019-01-12 05:34:45
请多关照 honey哇啊啊啊,466.13800,2019-01-12 05:35:23
哈尼，结婚之后我车库的车随便开，洛圣都里的豪宅也随便住,19.39300,2019-01-12 05:37:37
我求求你做个人吧,36.75300,2019-01-12 05:37:55
又是整蛊啊！！！！,25.16800,2019-01-12 05:37:43
是天使！,410.72800,2019-01-12 05:39:13
这蛋糕该不会是假的吧,431.60600,2019-01-12 05:42:30
蛋糕吃完也要还的,431.00800,2019-01-12 05:43:16
做个人吧,26.51000,2019-01-12 05:46:35
兰博基尼盖加多,26.19100,2019-01-12 05:49:27
这比科迈罗还要贵不少,123.39000,2019-01-12 05:49:41
哈哈哈,400.00200,2019-01-12 05:51:15
不是镜像啊,186.30900,2019-01-12 05:52:07
我开始害怕了,263.02300,2019-01-12 05:55:16
老鸨你也是个人啊,17.90000,2019-01-12 05:58:20
至少曾经拥有_(´□`」 ∠)_,384.26800,2019-01-12 05:59:25
湖南？,52.13800,2019-01-12 05:59:31
夜露死苦,465.42800,2019-01-12 06:01:05
求求你做个人吧,17.61500,2019-01-12 06:01:27
又来搞我铝朋友,16.31800,2019-01-12 06:00:47
是雪佛兰。。。而且差的不是一星半点,37.08200,2019-01-12 06:02:10
大黄蜂：？？？,121.75300,2019-01-12 06:02:39
巴适得板,76.73900,2019-01-12 06:01:50
巴蜀AI,77.24000,2019-01-12 06:02:00
30万，女朋友真厉害,131.39900,2019-01-12 06:03:13
女朋友太容易信任了,176.20200,2019-01-12 06:03:35
字幕菌~~~,17.79500,2019-01-12 06:03:37
逮虾户,194.54100,2019-01-12 06:03:41
你可做个人吧……,20.12800,2019-01-12 06:04:35
四十一天租的草,179.78800,2019-01-12 06:04:46
铝朋友太好骗了,369.93300,2019-01-12 06:06:49
便乘老鸨,296.86400,2019-01-12 06:07:07
手铳（确信）,318.24400,2019-01-12 06:07:40
天使啊,391.08200,2019-01-12 06:07:15
啊啊别把脑袋伸出来啊啊啊,331.70400,2019-01-12 06:08:03
可怜女朋友啊啊啊啊啊,229.30400,2019-01-12 06:08:03
awsl,400.23900,2019-01-12 06:07:24
Y·M·T,396.80500,2019-01-12 06:08:41
