抱抱(⁄ ⁄•⁄ω⁄•⁄ ⁄),218.75800,2018-06-03 03:14:50
空条承太郎：哦，原来你是持有弓箭的人啊，欧拉。,270.55800,2018-06-03 03:16:11
洛骑对新手来说真的挺强的,251.62500,2018-06-03 03:16:31
6666,848.52400,2018-06-03 03:16:36
愤怒的回血,770.07700,2018-06-03 03:16:46
这里可以先一个一个引出来打，当然怕引到太多可以用弓箭一个个引,428.03700,2018-06-03 03:15:57
前面 打字怎么还带空格的？,471.95400,2018-06-03 03:15:48
堂堂正正的火焰壶对决！,637.31300,2018-06-03 03:17:28
哼嗯～,468.33700,2018-06-03 03:17:33
居然都没有引爆到桶吗？,507.29200,2018-06-03 03:17:57
在作死的边缘疯狂试探,80.95900,2018-06-03 03:16:53
好浪啊2333,108.93300,2018-06-03 03:17:02
prprpr,216.63400,2018-06-03 03:17:06
春丽技能配音WWW,195.96500,2018-06-03 03:18:20
打刀2！,0.08300,2018-06-03 03:18:00
马克思同志你好，我是斯大林,402.16700,2018-06-03 03:18:50
这里的大胖子骑士可以绕一下不打，当然打的话最好一直绕背后打背刺,563.71700,2018-06-03 03:18:51
铝朋友真棒！,556.20900,2018-06-03 03:18:57
2333333,201.69900,2018-06-03 03:18:57
我在这里刷了一套洛骑装备,246.20800,2018-06-03 03:18:06
旗鼓相当的对手,412.96500,2018-06-03 03:19:59
充满抛瓦还行,612.32700,2018-06-03 03:19:59
绝对是中文吧！,0.84900,2018-06-03 03:19:59
漂亮,845.30500,2018-06-03 03:20:07
前期丢两千魂还是很气人的,155.67700,2018-06-03 03:20:28
这个骑士是精英怪，比较难打，打法和打前面拿长枪的骑士差不多，绕到右边砍,605.71700,2018-06-03 03:20:42
从油管回来www,0.00000,2018-06-03 03:21:11
脑婆好强,837.71200,2018-06-03 03:20:20
Yomemi好厉害,556.44400,2018-06-03 03:21:39
gg,149.81800,2018-06-03 03:21:46
爆，爆菊∑(￣□￣)？！,499.12100,2018-06-03 03:21:55
这里的骑士几率爆装备，套装穿起来属性颜值都还不错，就是负重太高,643.71700,2018-06-03 03:22:16
女朋友终于更黑魂啦！！！,0.03400,2018-06-03 03:21:22
居然跳了这么多,538.83700,2018-06-03 03:21:14
猛男空降！,354.46100,2018-06-03 03:22:42
火车王了解一下,457.15900,2018-06-03 03:22:49
99支箭,268.34200,2018-06-03 03:23:00
女朋友好棒,558.44000,2018-06-03 03:23:02
我全都要,108.65200,2018-06-03 03:22:25
是过气页游,557.77700,2018-06-03 03:23:13
人之脓  不管是前期后期都是很烦的怪,302.23900,2018-06-03 03:23:20
众所周知，冰狗没有二阶段,684.88700,2018-06-03 03:22:34
魂没了哈哈哈,158.22900,2018-06-03 03:22:37
好气啊,154.86200,2018-06-03 03:24:03
来个尼禄声线吧,584.69500,2018-06-03 03:24:12
你又懂了,741.76000,2018-06-03 03:23:39
等等，这个瓶子数目不对,562.87500,2018-06-03 03:24:56
抱歉，现在是大剑之魂的年代,479.44800,2018-06-03 03:25:20
魂又掉光了233,554.75200,2018-06-03 03:24:39
弹舌233,14.67700,2018-06-03 03:24:47
另外yomemi用的打刀耗绿条比较高，一般不加持久力的话4刀就没耐力了，所以一般砍3刀然后拉开距离等耐力回复,749.71700,2018-06-03 03:26:30
我是来看老婆的，谁管你怎么打呀,438.82400,2018-06-03 03:26:35
好厉害啊！！！,558.19900,2018-06-03 03:25:43
不过这里用火焰质变阔剑比较好打吧,488.14100,2018-06-03 03:25:44
正义无比,633.70000,2018-06-03 03:25:47
帅帅～,598.85600,2018-06-03 03:25:52
咆哮吧，吾的愤怒233,762.47100,2018-06-03 03:27:09
疯狂受苦,543.14600,2018-06-03 03:27:43
就是这个冲撞，其实不难躲,808.11700,2018-06-03 03:27:45
   这Ａｉ的字典怕不是只有达令,524.60500,2018-06-03 03:26:49
富贵险中求,85.55300,2018-06-03 03:28:38
受苦,809.71600,2018-06-03 03:28:50
会回头喷你的2333,266.14600,2018-06-03 03:28:01
中二起来了2333,604.29800,2018-06-03 03:29:26
没有负担才是最强的233,157.78900,2018-06-03 03:29:39
猛男字幕组！,805.82000,2018-06-03 03:29:42
卑鄙的外乡人！！！,629.21700,2018-06-03 03:29:59
kazisama！,826.04300,2018-06-03 03:30:02
愤怒的回血还行,772.58000,2018-06-03 03:30:04
很弱,679.94800,2018-06-03 03:30:04
卑鄙的外乡人,630.13800,2018-06-03 03:31:49
站在上面社保就好了,316.47800,2018-06-03 03:31:49
前有洞穴，所以接下来舌很有用,646.97400,2018-06-03 03:33:02
这里的龙可以用弓箭慢慢射，站在阶梯右边木台左边，稍微摸索一下位置就能无伤射走龙，一般99根木箭就行,35.31600,2018-06-03 03:32:11
尝试做出和右手手指一样的动作结果失败了,8.27700,2018-06-03 03:34:20
刚刚是不是有暗灵入侵了？,256.19800,2018-06-03 03:34:23
这个骑士打法yomemi示范挺好的，有意向玩黑魂的可以看看,382.69000,2018-06-03 03:36:01
第一次听到这一段bgm,536.65300,2018-06-03 03:35:41
wryyyyy,80.25900,2018-06-03 03:36:34
脑婆终于更新黑暗剑了!,0.06700,2018-06-03 03:37:39
这个地方会有6瓶血？,816.91500,2018-06-03 03:38:28
飞龙桥大剑就这么不要了。。。,167.10100,2018-06-03 03:39:05
rua,153.24400,2018-06-03 03:40:14
冰狗还有二阶段？（滑稽）,747.90800,2018-06-03 03:40:32
大剑拿了不亏啊,115.43600,2018-06-03 03:40:49
然而冰狗是最弱的boss之一,680.54500,2018-06-03 03:42:21
神他吗飞龙桥大剑,188.41200,2018-06-03 03:43:46
惊险刺激,77.63900,2018-06-03 03:45:18
啧啧啧，我来！乌拉！！！！！！！！！！,603.01000,2018-06-03 03:46:49
这里死过无数次,374.99800,2018-06-03 03:46:54
老鸨暴力剪辑看的头晕。。,541.87800,2018-06-03 03:46:57
于是，yomemi放弃了思考,164.04500,2018-06-03 03:46:30
在死亡的边缘疯狂试探,108.45800,2018-06-03 03:46:22
贪的一批,83.53700,2018-06-03 03:46:24
这时机抓的真好,60.84200,2018-06-03 03:47:55
韦天骑士,578.02800,2018-06-03 03:47:40
百分百烧到,93.61000,2018-06-03 03:48:34
众所周知，冰狗没有二阶段,727.67900,2018-06-03 03:50:10
你的下一句话是――卡兹！！！,800.95900,2018-06-03 03:50:18
调皮的字幕组,152.38900,2018-06-03 03:50:24
捞米开行吗？,556.09400,2018-06-03 03:50:38
洛骑警告,241.40700,2018-06-03 03:51:10
究极生物YO酱诞生了,816.50900,2018-06-03 03:51:20
冰狗弱裆,677.61400,2018-06-03 03:51:21
一上来就暴力剪辑,32.59700,2018-06-03 03:50:50
手贱A老太太一下就好玩了,672.47300,2018-06-03 03:51:50
枪洛骑,374.86900,2018-06-03 03:53:29
不要啊！,718.75300,2018-06-03 03:53:59
咋回事啊,672.63400,2018-06-03 03:53:05
帅,599.85800,2018-06-03 03:54:37
送死示范开始,425.14300,2018-06-03 03:54:42
我看到了何等的一个惨字,521.88200,2018-06-03 03:54:48
马克思：？？,405.33300,2018-06-03 03:54:14
老婆最棒了,555.78900,2018-06-03 03:54:15
3736,5.27900,2018-06-03 03:55:32
老鹅被刚刚冲出来的阴死过23,452.96000,2018-06-03 03:55:38
输入法有问题,527.59700,2018-06-03 03:55:41
卑鄙的外乡人,630.07800,2018-06-03 03:55:16
砍口垒S胜bgm还行,556.47900,2018-06-03 03:56:36
 快砍他,655.48000,2018-06-03 03:56:12
前有怪物 前无宝物,75.20700,2018-06-03 03:56:55
来看darling,26.56100,2018-06-03 03:56:56
还是熟悉的剪辑,31.99700,2018-06-03 03:57:48
红眼哥,606.81800,2018-06-03 03:57:53
封面好美,3.74600,2018-06-03 03:58:11
差点砍了见舞娘,668.22400,2018-06-03 03:57:18
暴力！,862.66300,2018-06-03 03:57:30
前有怪物,165.57900,2018-06-03 03:58:31
卡兹卡兹,815.29800,2018-06-03 03:58:33
欧洲人！,643.85200,2018-06-03 03:58:36
究极生物yomemi ,817.83700,2018-06-03 03:59:29
打一下没事的，不打死就不会出舞娘,677.13200,2018-06-03 03:59:30
活尸化严重,299.60100,2018-06-03 04:01:04
好前！,15.06200,2018-06-03 04:01:04
哼~~,467.44800,2018-06-03 04:00:37
正义的火焰壶,639.23000,2018-06-03 04:01:11
怕是射一年,280.22800,2018-06-03 04:01:38
累赘没了,154.83800,2018-06-03 04:02:00
火车王,440.24300,2018-06-03 04:02:06
不射飞龙是捡不回来的,136.80800,2018-06-03 04:02:28
在下面让龙喷火之后跑上来捡就可以了,162.09500,2018-06-03 04:01:51
还能这么玩的啊,296.71800,2018-06-03 04:04:05
极其暴力的剪辑,372.55800,2018-06-03 04:05:47
然而一般跑过去就行。。,43.77500,2018-06-03 04:07:00
脑波你真能zuo，他一口火这平台就全炤了，别问我怎么知道的,262.26600,2018-06-03 04:06:17
祭祀场顶端一个，刚刚一个，再把蓝瓶转成血瓶，6个,823.91300,2018-06-03 04:07:33
梦醒了,5.30000,2018-06-03 04:07:36
古达老师身上的那个,311.88100,2018-06-03 04:07:42
蛤？,598.28800,2018-06-03 04:07:14
绿色负担,159.82800,2018-06-03 04:07:08
草，奔跑的yomemiBB,59.99400,2018-06-03 04:09:00
我讨厌拿盾的，更讨厌拿枪的,379.51100,2018-06-03 04:09:50
走A怪     风筝流,629.61700,2018-06-03 04:10:18
浪死了hhhhhh,114.60200,2018-06-03 04:09:34
长腿欧巴,177.16200,2018-06-03 04:12:22
错误打法 233,562.70800,2018-06-03 04:13:12
硬核宝箱怪,199.37700,2018-06-03 04:13:14
可是不死人是哑巴,232.01000,2018-06-03 04:13:24
卧槽,95.92700,2018-06-03 04:13:35
前有劝退,242.59700,2018-06-03 04:13:43
一瞬间看见了朱雀踢,198.32200,2018-06-03 04:14:24
八周目通关的不知道这里有东西,95.92700,2018-06-03 04:13:49
好奢侈的打法，我都没舍得用过壶,628.80800,2018-06-03 04:15:17
遇火即燃    武器火附魔或质变   非常好打,307.97300,2018-06-03 04:15:18
飞龙桥大剑的醒醒，这是魂3,194.23900,2018-06-03 04:15:47
马克思:？翻译你过来一下,401.58500,2018-06-03 04:16:37
老婆真厉害,556.36200,2018-06-03 04:16:48
为什么不躲233,808.45300,2018-06-03 04:17:18
体大弱菊,709.84900,2018-06-03 04:16:57
谜之配音,469.48000,2018-06-03 04:17:50
好猥琐的大法,482.01800,2018-06-03 04:17:59
我电脑捉卡，他一翻滚我这就有延迟,759.71600,2018-06-03 04:18:38
蘑菇头,233.71800,2018-06-03 04:18:57
石油怪弱火啊,342.23400,2018-06-03 04:18:59
正义的火焰壶,621.16300,2018-06-03 04:18:17
好棒,555.88200,2018-06-03 04:19:27
好萌,541.49200,2018-06-03 04:19:10
居然不用这斧子吗？超好用的啊,242.43100,2018-06-03 04:20:14
捏个余火血就差不多了,150.45700,2018-06-03 04:21:03
黑暗之魂，裆下做人,754.19900,2018-06-03 04:21:09
正义的火焰壶,626.01500,2018-06-03 04:20:20
我也这样死过，喝不了瓶子,149.83900,2018-06-03 04:21:33
这边疯狂受苦,243.66000,2018-06-03 04:22:58
六个果粒橙？！,815.44000,2018-06-03 04:24:13
回头就是一口火,273.03900,2018-06-03 04:23:42
乘着还没变身可以直接砍死,324.11600,2018-06-03 04:24:59
这里仔细听好像是舰C胜利的BGM诶,556.09900,2018-06-03 04:25:32
弹反老师,405.24500,2018-06-03 04:24:52
铝朋友前一期跳了树,823.35200,2018-06-03 04:26:09
naive!,862.43200,2018-06-03 04:26:53
别欺负我脑婆,375.86400,2018-06-03 04:28:01
铝盆友这是COS专家么,33.02400,2018-06-03 04:29:49
女朋友不够持久怎么办,859.02300,2018-06-03 04:29:49
无用之人,28.60500,2018-06-03 04:30:32
哼~,471.26000,2018-06-03 04:30:14
丢人字幕组,163.44800,2018-06-03 04:32:01
铝朋友赛高！！！！！！！！！！,557.23900,2018-06-03 04:32:03
其实喝一口可以硬拿,121.91500,2018-06-03 04:31:19
这个平台会粗事的。。。,266.32400,2018-06-03 04:33:10
如果不是为了宝石，建议背刺了,307.98700,2018-06-03 04:35:26
正义的火焰壶23333333,324.22000,2018-06-03 04:34:41
鸨式三倍速,380.82400,2018-06-03 04:35:38
我是，火车王,455.49600,2018-06-03 04:36:53
头一次听这么长的BGM,549.42600,2018-06-03 04:38:27
用什么都行，只要不被怪包围,495.69700,2018-06-03 04:38:45
完　全　勝　利　ＳＳ,553.98800,2018-06-03 04:38:53
正义的打法,641.35100,2018-06-03 04:39:58
坎寇磊还行,559.09900,2018-06-03 04:41:38
不过说实话就算黑暗剑一周目确实很稳,489.17400,2018-06-03 04:41:17
明明下面都是爆炸桶，扔几个火焰壶就清场了,471.81500,2018-06-03 04:43:06
蜜汁脸红，但是好可爱啊,858.08900,2018-06-03 04:43:35
一个在嘘嘘的红眼病洛骑,608.60300,2018-06-03 04:44:05
胖哥哥登场,581.50000,2018-06-03 04:43:24
砍她,651.49800,2018-06-03 04:45:05
这货弱裆,689.33700,2018-06-03 04:46:16
我是火车王！,541.97000,2018-06-03 04:46:55
飞龙桥大剑的请不要丢人好吗,169.39500,2018-06-03 04:56:30
五周目箱薪王一脚1200,200.37800,2018-06-03 04:58:24
感动，这才是官方希望的打法啊,720.47100,2018-06-03 04:58:24
zofia（误,601.07100,2018-06-03 04:58:32
我是来看老婆的，谁管你怎么打,442.73000,2018-06-03 05:02:13
奥特曼,108.26400,2018-06-03 05:03:22
看老婆的视频怎么在说攻略的，失了智,493.93200,2018-06-03 05:03:28
好听~,229.88900,2018-06-03 05:03:58
補給木箱を発見、同回収に成功しました！,552.78200,2018-06-03 05:09:17
最有价值的飞龙桥带剑没有拿...23333,113.57800,2018-06-03 05:08:28
瞬间杂鱼化,697.09900,2018-06-03 05:10:57
封面好看,6.95700,2018-06-03 05:10:35
大剑！,94.55500,2018-06-03 05:12:02
前方需要捕猎不死人护符,83.65600,2018-06-03 05:11:45
yomemi好像对人之脓弱火有什么误解233,328.06300,2018-06-03 05:12:59
建议新手拿盾==双持真的坑,410.62000,2018-06-03 05:14:09
这可是薪王之一,186.82000,2018-06-03 05:15:11
黑暗剑哪有阔剑好用,472.12000,2018-06-03 05:15:24
终于学乖了 拿盾2333,525.41800,2018-06-03 05:16:33
这个得射头,275.28000,2018-06-03 05:16:49
强势剪辑,672.25800,2018-06-03 05:17:39
刚刚是盾反啦吗,496.87000,2018-06-03 05:17:52
作死啊哈哈,270.24100,2018-06-03 05:17:03
这里是在恶搞《Ultra Soul》的歌词！,24.04000,2018-06-03 05:18:40
粉丝见面会,215.66100,2018-06-03 05:19:26
三连狗车,806.02800,2018-06-03 05:21:07
碰到这个怪可以把老太批砍死 然后莫一下前面的杯子 有个很好打但是奖励很丰厚的BOSS,651.88200,2018-06-03 05:21:16
哒可馊,23.15100,2018-06-03 05:20:19
666666666,117.62900,2018-06-03 05:21:54
火焰认真的吗0.0,489.74000,2018-06-03 05:21:40
黑魂21！！！,3.54200,2018-06-03 05:23:09
23333333333333,201.80000,2018-06-03 05:23:18
棒棒,557.54900,2018-06-03 05:25:12
居然在石油怪受苦,361.34100,2018-06-03 05:26:42
yomemi suki,15.11200,2018-06-03 05:27:52
是不是有点掉帧,699.50000,2018-06-03 05:28:48
莽夫流,533.23000,2018-06-03 05:28:49
真实猛男肛正面‘’,555.81100,2018-06-03 05:29:12
波尔多,668.70400,2018-06-03 05:30:50
我全都要,101.05500,2018-06-03 05:31:58
这也是薪王……所以说，路边拉一个都比我这不可燃的渣渣强，我去传什么火啊,306.65900,2018-06-03 05:33:05
“没有一百只箭解决不了的问题，如果有，就再来一百只”,274.08800,2018-06-03 05:33:09
哼真可爱,467.21000,2018-06-03 05:33:49
鼻炎女战士,582.29800,2018-06-03 05:33:36
绕盾走,380.01900,2018-06-03 05:34:33
惊了,7.51800,2018-06-03 05:35:32
其实只要不作死拉两个以上的怪，黑魂三还是比较好过的,443.79200,2018-06-03 05:36:10
他要吃人啦！,181.58900,2018-06-03 05:37:33
女朋友的翻滚人生,86.49900,2018-06-03 05:36:53
个人觉得这货比冰狗难打,629.07200,2018-06-03 05:39:50
听到好可怜的狗叫,467.95100,2018-06-03 05:40:01
不叫个专家,679.91100,2018-06-03 05:43:45
跳了树在把蓝瓶转果粒橙,826.79200,2018-06-03 05:44:01
调皮的字幕组,161.81100,2018-06-03 05:45:05
喝不了的，烧得有硬直,132.49800,2018-06-03 05:46:14
老婆最厉害啦,559.25200,2018-06-03 05:47:16
yabee！,358.07000,2018-06-03 05:47:23
黑什么剑？,469.20200,2018-06-03 05:49:07
冰狗你忍3分钟不打他你就知道他多强了,699.39800,2018-06-03 05:50:14
暴力剪辑,372.87800,2018-06-03 05:50:19
      剑,469.16900,2018-06-03 05:51:22
前面大剑之魂的，现在不应该是大曲剑之魂么,485.37400,2018-06-03 05:51:29
123,604.97300,2018-06-03 05:51:01
磕了几瓶了都,417.47200,2018-06-03 05:52:38
没人了吗,891.87400,2018-06-03 05:52:40
肥仔警告,580.03700,2018-06-03 05:54:01
红眼洛骑警告,603.41600,2018-06-03 05:54:35
wrrrrryyy,82.87800,2018-06-03 05:55:10
艾琳的暴力剪辑,384.24800,2018-06-03 05:55:59
直接砍死没有掉落道具,328.98400,2018-06-03 05:55:23
怎么有种狗头人的感觉,170.19900,2018-06-03 05:55:26
打刀伤害这么低，怕是没点敏,461.25100,2018-06-03 05:57:16
大剑,93.39600,2018-06-03 05:57:27
这个发型从后面看像光头,58.58600,2018-06-03 05:59:04
こ↑こ↓まで,859.56700,2018-06-03 05:59:11
为什么老婆血条这么厚了,728.78400,2018-06-03 05:58:45
洛盾，爽到,653.28000,2018-06-03 06:00:28
浪费啊,788.88400,2018-06-03 06:02:44
猛男翻译啊,612.78300,2018-06-03 06:03:19
hello，老婆↖(^ω^)↗,7.14000,2018-06-03 06:03:25
这游戏我一把阔剑用到底   超好用,252.09500,2018-06-03 06:03:35
不是双刀之魂吗,509.48600,2018-06-03 06:02:54
你！说你呢！蓝衣服红眼的！不许随地小便！,607.74600,2018-06-03 06:06:15
有,896.44200,2018-06-03 06:11:03
这才第一关...莽莽就过了，哪还回去变质啊,507.37800,2018-06-03 06:16:45
正义的火焰壶,324.28700,2018-06-03 06:21:51
脓薪王。。。怕是打不过,297.56600,2018-06-03 06:22:44
宝箱怪可是能吊打恶魔的,195.51900,2018-06-03 06:32:21
rua？？,348.85300,2018-06-03 06:34:02
其实把龙打跑就行了,102.05800,2018-06-03 06:35:31
没看攻略不好打,370.20700,2018-06-03 06:34:47
233333333333,114.84000,2018-06-03 06:36:25
一回旋踢踢爆,196.30700,2018-06-03 06:37:20
疯狂受苦,532.39700,2018-06-03 06:37:39
23333333333333,202.68700,2018-06-03 06:38:38
胖哥哥来啦,565.76500,2018-06-03 06:38:48
前有强敌,604.18600,2018-06-03 06:39:05
铝盆友的高亢的情绪声音挺喜欢,76.61300,2018-06-03 06:38:58
刚才的背景什么情况？女朋友家嘛？,14.39900,2018-06-03 06:42:01
她说的是牙白 脚多麻袋呢 啦,2.42400,2018-06-03 06:42:03
其实这货盾反就好,421.10300,2018-06-03 06:41:18
流放最强，特大也很好用,516.41800,2018-06-03 06:42:45
砍她，拿水盆，放上去,650.10200,2018-06-03 06:44:58
日更好评！,0.03400,2018-06-03 06:46:40
23333333,328.74100,2018-06-03 06:47:34
3小时前,16.03900,2018-06-03 06:51:03
惊了，黑暗剑2...2更新了,35.81100,2018-06-03 06:51:58
侮辱先烈，警告，滑稽,405.54300,2018-06-03 06:51:06
侮辱先烈警告，滑稽,407.02300,2018-06-03 06:51:15
不要，我选择抱走,871.89600,2018-06-03 06:57:13
脑婆可爱〃∀〃,864.93600,2018-06-03 06:56:42
不要 停下来啊,150.09000,2018-06-03 06:57:57
强啊,846.31900,2018-06-03 06:59:09
嗦话注意点，要叫肥仔,575.36400,2018-06-03 07:01:16
居然没有彩蛋,889.27600,2018-06-03 07:03:26
拿宝箱怪的那把斧头早打死了，冰狗和舞娘都很弱暗,789.20300,2018-06-03 07:03:07
好棒,560.45100,2018-06-03 07:04:52
哈西累搜啦呦～,64.15700,2018-06-03 07:04:10
猛男硬钢,396.53800,2018-06-03 07:07:47
xing,852.42200,2018-06-03 07:09:53
可以喝啊，我就是强行喝拿的,147.39600,2018-06-03 07:10:20
他要吃人了,175.16000,2018-06-03 07:12:18
我打了十几次才过的,845.22400,2018-06-03 07:12:33
正义的还行,315.00000,2018-06-03 07:13:36
233,117.93400,2018-06-03 07:15:15
WOC,71.06800,2018-06-03 07:16:25
对不起，流放早就削弱了，除了滑步匕首就是猎龙斧，其他都不是菜,545.39100,2018-06-03 07:17:01
陶喆开始,502.79600,2018-06-03 07:17:07
出现了！正义的背刺,493.50600,2018-06-03 07:17:10
这个东西我引到后面的那个楼梯站楼梯上用火焰壶打死的,304.37500,2018-06-03 07:16:05
没了,174.79800,2018-06-03 07:20:50
23333,457.14200,2018-06-03 07:21:00
是口袋妖怪低血量警报音,113.69900,2018-06-03 07:22:00
火阔剑就是很好打,493.02500,2018-06-03 07:22:41
砍口垒的BGM？！完全胜率SS,553.17700,2018-06-03 07:22:54
想想你恶灵附身的所作所为，还是战斗性适合你,40.52700,2018-06-03 07:24:03
提前砍死没楔形石,328.90200,2018-06-03 07:23:46
侣朋友比我强太多了,766.05600,2018-06-03 07:23:48
可以拿阔匕首了,376.58200,2018-06-03 07:24:52
裤裆之心,690.09100,2018-06-03 07:25:36
666666,850.51300,2018-06-03 07:25:00
掏出了黑暗剑,189.46800,2018-06-03 07:26:20
裤裆之下,680.51700,2018-06-03 07:26:06
死于话多……,809.35800,2018-06-03 07:28:21
冰狗弱暗,678.79100,2018-06-03 07:29:32
6666666,843.42200,2018-06-03 07:29:14
前有苦难,243.55700,2018-06-03 07:31:06
为什么会这样呢？,510.84600,2018-06-03 07:31:49
好可爱啊,467.89500,2018-06-03 07:33:15
天堂制造,373.19800,2018-06-03 07:33:22
大颗寿司,33.70000,2018-06-03 07:32:34
流放者天下第一,512.29600,2018-06-03 07:35:48
完全胜利,557.81700,2018-06-03 07:36:39
前有天哥,576.09600,2018-06-03 07:37:02
砍她,653.89700,2018-06-03 07:38:24
进入高级听歌模式,882.72600,2018-06-03 07:39:38
它的思必得超快der,808.57700,2018-06-03 07:41:13
等了好久的黑魂,2.85600,2018-06-03 07:45:44
我的初见五连狗车。。。mmp,812.82100,2018-06-03 07:52:41
果粒橙😂😂,20.07000,2018-06-03 07:53:06
哼 (=・ω・=),468.98300,2018-06-03 07:54:55
让我想起第一次打黑魂的时候，是用的老滚的游弓打法,377.01300,2018-06-03 07:55:03
说来惭愧，这个BOOS劝退了我....,691.42700,2018-06-03 07:56:13
三男一狗，给他爱啊,442.15200,2018-06-03 07:57:34
今天铝朋友鼻炎好了，声音萌了很多,546.31800,2018-06-03 07:57:40
真的是初见吗。。比我还强,232.19100,2018-06-03 07:59:27
丢火壶就可以了,308.73500,2018-06-03 08:00:55
这里涂个雷很好打,666.29400,2018-06-03 08:02:22
如果打不过的话瞬间退游戏重置一下怪得刷新位置,353.17800,2018-06-03 08:02:10
说起来有些猥琐但是这发型。。。。,92.21700,2018-06-03 08:03:13
暴力剪辑2333,370.94400,2018-06-03 08:03:17
新手还是别用打刀，会疯狂受苦的，还是阔剑或者长剑加上盾练练,443.19800,2018-06-03 08:04:29
活尸化严重,531.66600,2018-06-03 08:05:07
老婆不知道扔那些桶，爆炸伤害很高,473.07100,2018-06-03 08:05:28
获得神器，冰狗锤,845.40300,2018-06-03 08:06:39
老婆，把你id告诉我我带你吧...,535.53500,2018-06-03 08:06:49
这里拿幽邃战斧随便打,728.68400,2018-06-03 08:09:00
这个建议还是别杀，要留着刷宝箱头呢，,210.55900,2018-06-03 08:12:24
老婆，换上你在宝箱怪那里得到的斧子,806.04200,2018-06-03 08:12:40
莽就下行了,843.07700,2018-06-03 08:13:32
要拿碎片的啊,326.70300,2018-06-03 08:14:48
伤害太低了，去刷把黑暗剑啊,794.42300,2018-06-03 08:14:51
大曲剑之魂的那个，现在是流放者之魂,489.19600,2018-06-03 08:20:19
洛骑弱菊 提盾偷ASS最好打,404.18000,2018-06-03 08:26:43
跟我第一次一样不爱拿盾，结果……还是爱上盾牌,456.63000,2018-06-03 08:26:08
我看是你字典里缺的字太多了,519.03700,2018-06-03 08:29:56
弹舌好评,10.55000,2018-06-03 08:33:47
吃人啦,180.48100,2018-06-03 08:33:53
看到宝箱第一反应竟然是砍！老薪王！,171.99700,2018-06-03 08:35:54
洛骑真是新手杀手,255.75700,2018-06-03 08:37:42
世纪大战,408.59800,2018-06-03 08:40:09
正义的丢火壶,367.15700,2018-06-03 08:39:20
正义跳劈……你是hunter！,525.34400,2018-06-03 08:43:05
惊了我都不知道龙还会往这边喷火的,287.99900,2018-06-03 08:43:49
洛骑队长,608.61700,2018-06-03 08:43:41
素质六连,626.54500,2018-06-03 08:45:02
那边不是有个战技盾捡。。。这木盾牌能减啥伤害。。。,532.19200,2018-06-03 08:45:44
波尔多弱暗,670.06600,2018-06-03 08:48:16
我记得房间里有宝箱怪来着,85.75900,2018-06-03 08:51:50
快跑啊，你不是他的对手啊,606.31500,2018-06-03 08:51:17
刷黑暗剑的认真的？？这里现在还拿不到，电梯下面的吸魂鬼房间钥匙没拿到怎么刷黑暗剑,800.15200,2018-06-03 08:52:19
少女有了这斧头你可以打舞娘了,236.82300,2018-06-03 08:55:12
跳了树也只有五瓶啊,827.09400,2018-06-03 08:55:13
我告诉你射残会飞走吗,272.57500,2018-06-03 08:56:12
火  车  王,443.93500,2018-06-03 08:59:00
胖哥哥警告,564.23400,2018-06-03 09:01:13
红眼洛骑警告,606.23900,2018-06-03 09:02:31
堂堂正正啊,638.66600,2018-06-03 09:03:25
鬼蛙警告(大雾),678.04700,2018-06-03 09:04:45
←过期攻略受害者,796.85200,2018-06-03 09:08:20
