你不是真正的快乐,511.71600,2018-12-04 02:26:01
政治正确草,102.05700,2018-12-04 02:26:21
一千美元七千人民币上了,60.63500,2018-12-04 02:26:23
银行卡被冻结可还行,321.01400,2018-12-04 02:26:26
草,537.66000,2018-12-04 02:26:28
这是...掉帧攻击...,682.29000,2018-12-04 02:26:30
秦王走位,274.17700,2018-12-04 02:25:39
老鸨百合魂要疯了,342.27500,2018-12-04 02:25:40
等等我好像听到了什么,840.02700,2018-12-04 02:25:40
草,62.88200,2018-12-04 02:25:42
嗯？？？？,35.82200,2018-12-04 02:27:21
草,447.87900,2018-12-04 02:27:25
似曾相识,156.39200,2018-12-04 02:27:33
大姨子,457.00400,2018-12-04 02:27:34
66666,402.87300,2018-12-04 02:26:40
铝朋友哭了,106.46900,2018-12-04 02:26:43
草,453.35500,2018-12-04 02:26:43
哈哈哈哈哈哈哈哈哈哈哈,484.38000,2018-12-04 02:28:01
娃娃音很可爱啊！！！,365.04200,2018-12-04 02:27:42
Awsl,502.60700,2018-12-04 02:28:20
前排提示，片尾有正片,13.80000,2018-12-04 02:28:23
幻视张怡宁,580.93900,2018-12-04 02:28:27
草,511.89500,2018-12-04 02:28:29
噗……………,521.98600,2018-12-04 02:28:39
法克,468.65600,2018-12-04 02:27:46
我一直以为中国才是打赏大国,65.26100,2018-12-04 02:27:50
PShhhh,569.52600,2018-12-04 02:29:13
笑死,447.37800,2018-12-04 02:29:16
老鸨后宫+1,371.41100,2018-12-04 02:29:21
草,563.80200,2018-12-04 02:29:21
你良心不会痛吗,58.95500,2018-12-04 02:28:49
为什么是铝朋友不是老鸨跳啊,918.07700,2018-12-04 02:29:39
大姨子下意识爆粗2333,466.63200,2018-12-04 02:29:44
大草,539.92400,2018-12-04 02:28:57
肥水不流外人田,472.28800,2018-12-04 02:28:58
大草原,466.52600,2018-12-04 02:30:10
真秦王绕柱走,272.79300,2018-12-04 02:30:14
不甘心……,536.99000,2018-12-04 02:30:17
去世补帧,727.03600,2018-12-04 02:30:42
让你们感受一下铝朋友的压力,647.70000,2018-12-04 02:30:45
太坏了,144.09500,2018-12-04 02:30:51
很厉害 但是帧数好低,752.17200,2018-12-04 02:31:16
你就是野兽先辈？,102.20800,2018-12-04 02:31:16
问题是好卡啊,909.72300,2018-12-04 02:31:22
注意这里是1w3日元啊,377.28000,2018-12-04 02:31:24
奥德赛！,25.28600,2018-12-04 02:31:26
不是的，老鸨后期不可能露真人,331.78000,2018-12-04 02:31:26
打赏自己人可还行,560.89900,2018-12-04 02:31:27
可爱。。。,324.23100,2018-12-04 02:31:28
动作不同步,331.78000,2018-12-04 02:31:31
噗,707.17600,2018-12-04 02:31:44
kawaii,348.43200,2018-12-04 02:31:49
??,918.81400,2018-12-04 02:31:58
明明就是,97.46100,2018-12-04 02:31:02
妈妈是男的还行,724.45600,2018-12-04 02:32:01
为什么不是艾琳跳呀,914.80100,2018-12-04 02:31:03
我还以为我手机坏了,728.89800,2018-12-04 02:31:12
这个声音好软啊wwww,231.48800,2018-12-04 02:31:13
王负舰,268.29900,2018-12-04 02:32:35
QAQ,359.81100,2018-12-04 02:32:05
用爱发电,91.16000,2018-12-04 02:32:44
注意左上老鸨高能,775.86000,2018-12-04 02:32:53
这么惨的吗,880.26500,2018-12-04 02:33:05
做声优,348.03700,2018-12-04 02:32:10
草,456.13100,2018-12-04 02:33:42
老鸨跳舞,797.50400,2018-12-04 02:33:15
英文好好啊，我还以为是美国人,48.48400,2018-12-04 02:33:08
awsl,499.97300,2018-12-04 02:33:25
我觉得做声优有前途,360.89400,2018-12-04 02:33:26
宣传鬼才,718.00200,2018-12-04 02:34:37
可能是老鸨的wifi太烂了,787.31700,2018-12-04 02:34:16
鸨儿那眼神hhhhh,840.60100,2018-12-04 02:34:49
这个是萌声主啊,345.08800,2018-12-04 02:34:52
草,453.29800,2018-12-04 02:35:05
笑出声,448.02100,2018-12-04 02:35:12
翻身做地主,843.71400,2018-12-04 02:35:13
铝朋友,919.76800,2018-12-04 02:35:17
←慈祥的微笑,837.48600,2018-12-04 02:34:20
红牛还行,866.97100,2018-12-04 02:34:24
萌慧：？？？？？,448.02100,2018-12-04 02:35:20
不是美元吗,905.90200,2018-12-04 02:35:57
这个声音可爱疯了我的妈o(｀ω´ )o,346.34100,2018-12-04 02:36:01
awsl,500.19000,2018-12-04 02:35:29
哈哈哈哈,650.47400,2018-12-04 02:35:29
草,565.51000,2018-12-04 02:35:31
www,643.69700,2018-12-04 02:36:49
前方左上角高萌,789.86500,2018-12-04 02:36:58
就是这个没有高光的笑容,59.49000,2018-12-04 02:37:16
我哭了，你们呢,361.02300,2018-12-04 02:36:37
这个眼神,838.36700,2018-12-04 02:37:54
鸨儿捋头发好可爱！！！,730.94100,2018-12-04 02:37:55
我感觉很遭还行,556.27000,2018-12-04 02:38:33
大姨子？,7.73300,2018-12-04 02:38:34
wwwwwwww我我我我我我我我,14.02500,2018-12-04 02:39:01
哈哈,524.39800,2018-12-04 02:39:23
草,450.21300,2018-12-04 02:39:25
老鸨把她拐来罢,357.39000,2018-12-04 02:38:53
日本声优很难做的不是声音好就行了,352.94200,2018-12-04 02:40:12
哈哈哈哈哈哈哈哈,528.73500,2018-12-04 02:40:39
前作1200级（关）的路过,78.81200,2018-12-04 02:40:43
鸨儿我来了,1.44000,2018-12-04 02:39:49
大型炫富现场,840.44200,2018-12-04 02:41:27
终于更新了 猛男落泪,0.00000,2018-12-04 02:41:33
艾琳你倒是跳啊！,915.48900,2018-12-04 02:41:44
好可爱啊鸨儿,798.48700,2018-12-04 02:42:51
乘个110，差不太多,129.12300,2018-12-04 02:42:07
233333333,316.28000,2018-12-04 02:43:36
铝朋友要哭了,866.96000,2018-12-04 02:43:37
哈哈哈,642.88100,2018-12-04 02:43:50
打赏自家人草,446.63000,2018-12-04 02:43:51
小绝？,580.74800,2018-12-04 02:44:28
我觉得这个妈妈好可爱啊,884.26100,2018-12-04 02:44:05
挪 用 公 款,7.81100,2018-12-04 02:44:30
老鸨,253.41000,2018-12-04 02:44:35
ん？,453.34500,2018-12-04 02:44:41
肥水不流外人田,448.96100,2018-12-04 02:44:51
hhhhhhhhhhhhh,312.11500,2018-12-04 02:44:53
真有钱啊…… 好膨胀啊,22.09300,2018-12-04 02:44:08
哈哈有点不敢信,31.09400,2018-12-04 02:44:59
大家都不知道ww,131.12100,2018-12-04 02:44:09
草,493.28400,2018-12-04 02:45:32
233333,717.33800,2018-12-04 02:45:08
这时候的艾琳太可爱了,791.09500,2018-12-04 02:45:49
233333,268.80100,2018-12-04 02:45:51
awsl,497.90500,2018-12-04 02:45:54
发电开始,75.22000,2018-12-04 02:46:01
23333333333,456.87300,2018-12-04 02:46:04
先充它一个亿,83.26900,2018-12-04 02:46:06
令人绝望的帧数,790.73400,2018-12-04 02:46:11
tql,44.72500,2018-12-04 02:45:19
动视暴雪旗下公司king的手游啊，能拉到赞助也是能耐,72.91400,2018-12-04 02:46:40
awsl,499.57300,2018-12-04 02:46:51
赞助商的钱都是大风刮来的（小声BB）,78.29500,2018-12-04 02:46:58
艾琳你……简直太棒了,501.19500,2018-12-04 02:46:59
对啊对啊，我也喜欢这个声音,347.59000,2018-12-04 02:47:10
草,524.57600,2018-12-04 02:47:17
钱是这样来的2333,94.70100,2018-12-04 02:46:20
yomemi整蛊视频,289.21100,2018-12-04 02:46:21
看到这个死亡帧数要哭了,902.28100,2018-12-04 02:47:56
草,453.99900,2018-12-04 02:47:59
草,450.45000,2018-12-04 02:48:06
我下了，太好玩了，刚刚氪了20w进去，太爽了,84.25300,2018-12-04 02:48:10
哈哈哈哈,445.69500,2018-12-04 02:47:31
这个实真的好玩，， win10电脑自带有的游戏,81.40000,2018-12-04 02:47:33
本质发电草,71.70300,2018-12-04 02:47:34
看到这样的提示反而会有压力,112.98000,2018-12-04 02:47:35
ps草,567.44800,2018-12-04 02:47:37
太惨,174.64100,2018-12-04 02:48:45
awsl,505.13300,2018-12-04 02:48:50
哈哈太随便了吧！,188.83600,2018-12-04 02:48:54
原来是企の业の案,109.93900,2018-12-04 02:49:09
黑屏直播,206.20000,2018-12-04 02:49:24
23333333333333,571.92000,2018-12-04 02:48:32
高仿打100w还行。这做不来啊【,199.94200,2018-12-04 02:50:03
awsl,499.92900,2018-12-04 02:50:27
真的好玩，我都充了一个垓了,89.49000,2018-12-04 02:50:27
声音有点像久野美咲啊，特别是哭腔这里,320.00000,2018-12-04 02:50:29
这个声音做vtb很好啊,345.97800,2018-12-04 02:49:48
2333333333333333,718.73200,2018-12-04 02:50:58
说实话，这个游戏还不错,86.51700,2018-12-04 02:50:59
然而艾琳你并没有胸,560.08200,2018-12-04 02:51:05
天上掉馅儿饼,312.15000,2018-12-04 02:51:17
草,313.24100,2018-12-04 02:51:19
偷电,234.31800,2018-12-04 02:50:40
这ppt。。。。,638.60000,2018-12-04 02:51:20
awsl,501.09200,2018-12-04 02:51:23
右上角是twitch的订阅提示吧,333.36800,2018-12-04 02:52:02
艾琳跳舞啦！！！！,793.61600,2018-12-04 02:52:02
早,22.35700,2018-12-04 02:52:06
欧吼吼,503.26400,2018-12-04 02:51:44
ppt,719.76600,2018-12-04 02:52:24
嗯？,13.70400,2018-12-04 02:51:57
老鸨跳舞啦！！！！！,809.12300,2018-12-04 02:53:09
艾琳的广告是看了也毫无反感的,93.76800,2018-12-04 02:53:22
草,865.36000,2018-12-04 02:53:25
老鸨，你做人吧,62.51800,2018-12-04 02:53:35
你倒是跳啊！,915.56300,2018-12-04 02:53:52
哈哈没注意到,385.58100,2018-12-04 02:52:58
果然最难的还是结印,410.99100,2018-12-04 02:54:29
我发现一旦有了想得打赏的压力，没一个主播赢得了比赛。,654.14900,2018-12-04 02:54:34
吕朋友是捡来的233,859.16200,2018-12-04 02:54:41
野兽先辈,825.84700,2018-12-04 02:54:42
百合运营suki,61.26500,2018-12-04 02:54:42
听到我达令的惨叫了,290.34900,2018-12-04 02:54:48
掉帧战士,639.94100,2018-12-04 02:54:53
公 款 私 用,444.17500,2018-12-04 02:54:03
笑死，原来那次看到发的推特是这个作用,504.92500,2018-12-04 02:55:31
消消乐无感,83.59400,2018-12-04 02:55:37
不甘心吧,537.10000,2018-12-04 02:56:00
草,506.48500,2018-12-04 02:56:01
日本电竞确实不咋行，关注的人自然少了，直播也就...,882.66500,2018-12-04 02:55:09
私用还行,458.47500,2018-12-04 02:56:29
哈哈哈哈,561.33100,2018-12-04 02:56:30
过草,468.39300,2018-12-04 02:56:39
我老婆天天打广告的钱啊！,71.03900,2018-12-04 02:57:30
过草【,517.76100,2018-12-04 02:57:39
艾琳家的辣鸡网速,634.05500,2018-12-04 02:57:53
对不起 我刚才也是这样想的 以为是营业声线,339.79400,2018-12-04 02:58:10
防不胜防,70.97400,2018-12-04 02:57:16
广告来了，萌实被藏哪了？,73.72300,2018-12-04 02:57:25
下方烤肉魔女注目（欢迎关注マール氏的b站搬运号）,500.38900,2018-12-04 02:58:36
可怜的铝朋友,874.34900,2018-12-04 02:58:22
草,565.13100,2018-12-04 02:58:32
好可爱,333.87300,2018-12-04 02:59:51
大姨子,447.43600,2018-12-04 03:00:06
叫妈是什么鬼hhhh,665.05100,2018-12-04 03:00:07
awsl,501.11900,2018-12-04 03:00:08
好糟糕,537.26500,2018-12-04 03:00:15
是圣女啊！,307.93500,2018-12-04 02:59:31
艾琳这频道嘛东西没有已经5万5订阅了,707.39000,2018-12-04 02:59:35
看到现在我都不知道这货是男是女……,837.23300,2018-12-04 03:00:58
6千啊大哥们，哪来的6w,34.52700,2018-12-04 03:01:00
应该是播主上传或者艾琳这边网速的问题吧……,755.68500,2018-12-04 03:00:40
挪用公款2333,72.56500,2018-12-04 03:01:52
铝朋友不直播w,874.30000,2018-12-04 03:02:08
这表情就跟奸笑似的,844.56900,2018-12-04 03:02:20
啊好像我电脑上也有这个诶,84.27800,2018-12-04 03:02:26
鸨做人,523.99600,2018-12-04 03:01:39
呆了,820.65100,2018-12-04 03:01:50
抑郁症患者，好真实的ID,172.74800,2018-12-04 03:02:57
好玩（确信）,74.78600,2018-12-04 03:03:05
这游戏超好玩（,75.28000,2018-12-04 03:03:11
不知道会不会打赏一次爽哥或者（sun）（）（）呢（笑）,877.34600,2018-12-04 03:03:20
游戏很好玩我已经冲了10w了,82.34100,2018-12-04 03:03:23
居然会给自己人打钱！！！你不是老鸨,447.24000,2018-12-04 03:04:14
king给的广告费直接都砸出来了，大气,913.40100,2018-12-04 03:03:49
这里是日元,376.52200,2018-12-04 03:03:49
结印速度有点快,158.51400,2018-12-04 03:03:53
怕不是毒奶翻了【,768.69300,2018-12-04 03:05:12
艾琳，你好受啊!,694.11500,2018-12-04 03:05:16
草,454.03800,2018-12-04 03:05:50
草，要安眠药补帧了,741.41400,2018-12-04 03:06:28
老鸨这眼神好色气啊【,852.18700,2018-12-04 03:06:36
皮的呀！小姐姐可以呀,269.15900,2018-12-04 03:06:38
买红牛过草,863.11900,2018-12-04 03:06:47
AWSL,503.01700,2018-12-04 03:06:49
大姨子不发现太迟钝了,533.40100,2018-12-04 03:06:00
草,309.73400,2018-12-04 03:07:02
这个声线说真的很适合做vtuber啊 模型人设好点就没问题了,356.82100,2018-12-04 03:07:42
草,518.36700,2018-12-04 03:07:09
打给爽哥还行,887.81800,2018-12-04 03:07:12
是日元，翻译错了w,380.94300,2018-12-04 03:08:34
我终于听出来了 有点像双叶的声音,364.97100,2018-12-04 03:08:08
等等，已经知道是老鸨了？,441.24100,2018-12-04 03:08:51
鸨儿姐，好，下一个中之人拐到了,363.27900,2018-12-04 03:08:54
比艾琳6,404.78000,2018-12-04 03:09:06
这一百万至少应该打赏铝朋友五十万才是。,118.92300,2018-12-04 03:08:18
啊！这帧数,758.30600,2018-12-04 03:08:19
很像南家三姐妹的那个瞳学姐啊,354.39400,2018-12-04 03:09:34
这帧数醉了,642.20100,2018-12-04 03:09:50
这个游戏妹子不错，人美声音也好听,229.12500,2018-12-04 03:10:45
PPT要哭,907.62800,2018-12-04 03:10:49
fuck23333,465.98800,2018-12-04 03:10:15
Awsl,500.01800,2018-12-04 03:10:26
老婆才是捡来的…,865.64200,2018-12-04 03:11:43
强烈的求生欲,266.59000,2018-12-04 03:11:37
2333亲自发电并且用电,918.04400,2018-12-04 03:12:52
字幕菌~~~,0.75700,2018-12-04 03:13:18
我赏我自己,494.63500,2018-12-04 03:13:21
P P T,637.68700,2018-12-04 03:13:27
阴郁症患者……,173.41100,2018-12-04 03:13:55
跟艾琳组队赢了给双倍的钱多好,665.06400,2018-12-04 03:14:08
我给我自己！,6.32700,2018-12-04 03:14:11
红牛草,860.48100,2018-12-04 03:14:16
死亡帧数,637.68900,2018-12-04 03:14:17
叫职业选手来？那这2000美元岂不是稳了,667.69000,2018-12-04 03:13:37
是我卡了吗,639.39700,2018-12-04 03:13:44
这个人跑去搞跨次元百合了,3.08100,2018-12-04 03:13:50
妈妈当然是那个职业选手的网友 又不是真的叫妈妈来,731.21900,2018-12-04 03:15:01
233333333,706.22000,2018-12-04 03:15:07
233333艾琳你被看光啦,705.43000,2018-12-04 03:15:22
这个月的工钱吗,564.38300,2018-12-04 03:15:25
广告鬼才,78.91700,2018-12-04 03:16:12
这位超可爱,183.92400,2018-12-04 03:16:21
有吗,345.12000,2018-12-04 03:15:59
他说可以买多少瓶红牛笑到我了,864.17700,2018-12-04 03:17:29
真实人皇,267.23200,2018-12-04 03:17:45
草,448.42300,2018-12-04 03:17:48
有点像张大魔王,581.31200,2018-12-04 03:17:00
真的神作！,916.43600,2018-12-04 03:18:30
我哭了，你呢,360.62200,2018-12-04 03:18:56
总有一天我要买一台看视频不卡的手机,639.45500,2018-12-04 03:18:00
活在ed的铝盆友,915.00500,2018-12-04 03:19:19
你怎么那么有钱,18.55800,2018-12-04 03:21:45
114514810日元（错乱）,131.90200,2018-12-04 03:22:02
挖槽,89.66800,2018-12-04 03:22:56
感觉老鸨这期视频后可能就有事务所来聘请她当vtuber了,360.97400,2018-12-04 03:24:08
很像,523.14600,2018-12-04 03:24:52
哈哈哈,444.65200,2018-12-04 03:24:58
yomemi：？,100.12400,2018-12-04 03:25:06
虽然很卡，不过感觉很牛逼,740.12400,2018-12-04 03:25:20
FUCK,472.03600,2018-12-04 03:25:25
hhh,209.80100,2018-12-04 03:25:53
awsl,501.09500,2018-12-04 03:25:54
哈哈哈哈,512.08300,2018-12-04 03:26:05
2333,525.75700,2018-12-04 03:26:19
萌实泪,3.62000,2018-12-04 03:25:48
哈哈哈小钱,571.24100,2018-12-04 03:27:05
这也算自产自销吧,81.06000,2018-12-04 03:27:25
鸨儿真是太可爱了,921.15900,2018-12-04 03:28:30
二人转,271.52700,2018-12-04 03:28:46
你衣服里塞的都是杂草谁要去(,563.93300,2018-12-04 03:28:48
这声音也太可爱了,235.53800,2018-12-04 03:29:18
猝不及防,87.93800,2018-12-04 03:30:19
鸨儿这么有钱了吗,60.60900,2018-12-04 03:30:49
猝不及防,85.26900,2018-12-04 03:30:13
这个好皮,447.07500,2018-12-04 03:32:09
awsl,499.85900,2018-12-04 03:32:45
你倒是跳啊,915.87400,2018-12-04 03:32:46
突然发电233,75.78500,2018-12-04 03:32:53
秦王绕柱.改,263.75800,2018-12-04 03:33:48
草（中日双语）,536.97200,2018-12-04 03:34:13
卧槽这是在玩啥游戏,538.84100,2018-12-04 03:34:22
这个小姐姐怎么英文这么地道的,50.86200,2018-12-04 03:36:04
表示已经在油管看过了的我,9.02100,2018-12-04 03:38:24
awsl,503.31500,2018-12-04 03:38:26
这个小姐姐声音好可爱,313.62900,2018-12-04 03:40:40
69关,81.85400,2018-12-04 03:40:40
233333,847.59700,2018-12-04 03:40:53
爱琳你跳啊,921.04200,2018-12-04 03:41:07
等等,922.49900,2018-12-04 03:42:18
结印主要还是靠肌肉记忆吧，这个只能靠多练了,415.81400,2018-12-04 03:42:52
似乎是在玩卢修斯？,542.52200,2018-12-04 03:45:13
富婆,10.65600,2018-12-04 03:47:00
这帧数应该是艾琳这边的问题吧，这样的PPT没法玩的,761.84000,2018-12-04 03:47:08
败家娘们,24.80500,2018-12-04 03:47:14
是的，声音好软好萌,343.26500,2018-12-04 03:47:49
太好玩了 我要充钱,77.54800,2018-12-04 03:47:29
老鸨20年的薪水,28.56300,2018-12-04 03:52:44
大姨子,5.73800,2018-12-04 03:51:54
吓了四跳,63.74300,2018-12-04 03:53:38
发电开始,77.17400,2018-12-04 03:54:28
哈哈哈,527.79000,2018-12-04 03:54:32
我要充钱！,85.68600,2018-12-04 03:54:37
老鸨给劲,504.94900,2018-12-04 03:54:41
广告鬼才艾琳,75.02700,2018-12-04 03:54:01
艾琳娜,186.01500,2018-12-04 03:55:59
英语是母语吧,47.18200,2018-12-04 03:56:43
这是性取向哈哈哈！,88.25400,2018-12-04 03:56:54
这位为什么不去做VTUBER啊,227.71400,2018-12-04 03:56:59
声音这么好听,238.42600,2018-12-04 03:57:10
去世补帧,639.61600,2018-12-04 03:58:02
看着YOMEMI被恶搞……,218.42400,2018-12-04 03:57:29
秦王走位,262.20800,2018-12-04 03:58:19
这个赞助商真有钱。。,97.66800,2018-12-04 03:58:56
这声音，还真是YOMEMI被恶搞的视频,284.45400,2018-12-04 03:58:59
那个是twitch的打赏提示,326.02300,2018-12-04 03:58:37
老鸨中奖了？,21.60700,2018-12-04 04:00:02
知道老鸨的号啦,352.18200,2018-12-04 04:00:28
这死亡帧数,668.89000,2018-12-04 04:01:06
听到吕朋友的叫声了,287.54100,2018-12-04 04:01:07
野兽先辈23333,452.72900,2018-12-04 04:02:27
awsl,501.44300,2018-12-04 04:02:38
2333333,446.36400,2018-12-04 04:01:37
你是魔鬼吗？,500.37700,2018-12-04 04:03:37
3000美元，能买一把真的scar,98.48800,2018-12-04 04:04:18
这是贪污啊！,468.73400,2018-12-04 04:04:36
3000美金可是很多美国人的月工资,98.48800,2018-12-04 04:04:41
刚才那句话在打赏5万那期视频里出现了两次,538.71500,2018-12-04 04:04:48
弄哭大姨子,559.05100,2018-12-04 04:05:25
原来不是你的钱！,77.19100,2018-12-04 04:05:45
打赏自家人，真的是鬼才呢！,450.88800,2018-12-04 04:05:06
老鸨就是老鸨,321.10500,2018-12-04 04:06:22
老鸨花钱换个网线吧,639.55800,2018-12-04 04:06:56
帮你做个灵魂P图答谢你,566.77800,2018-12-04 04:07:27
艾琳好可爱啊,794.99700,2018-12-04 04:08:02
艾琳什么都没有还有5万订阅，气哭新人VTuber,707.62100,2018-12-04 04:09:05
←是31万订阅的家伙吗？,690.80600,2018-12-04 04:08:16
艾琳把好电脑都给了YOMEMI了吧,731.52300,2018-12-04 04:09:45
怎么和女朋友一样,127.87200,2018-12-04 04:10:16
反复横跳,257.88500,2018-12-04 04:09:33
