高级药水,675.65800,2018-06-23 01:25:39
龙,1117.41400,2018-06-23 01:25:43
怪物啊啊啊,512.17100,2018-06-23 01:25:51
胎儿饼干！,663.01900,2018-06-23 01:26:01
16岁(迫真),77.43900,2018-06-23 01:25:32
一脸嫌弃,1069.35900,2018-06-23 01:26:24
大家快看！这就是少女的房间！,40.31900,2018-06-23 01:26:29
防不胜防的味道,259.18300,2018-06-23 01:26:37
高能作画,810.40000,2018-06-23 01:28:01
嗯???一分钟一问?,635.12100,2018-06-23 01:28:05
右邊很缺錢,111.50800,2018-06-23 01:28:29
清楚系,148.14800,2018-06-23 01:29:08
龙珠。。。,1312.69400,2018-06-23 01:29:15
草,161.44300,2018-06-23 01:29:19
律师函警告,924.97400,2018-06-23 01:29:20
去momemi家吧（,30.86700,2018-06-23 01:29:26
233333,1293.33400,2018-06-23 01:28:47
周末在家还穿校服的委员长,59.82000,2018-06-23 01:30:20
毛线 你家煤气都被停了233,660.91600,2018-06-23 01:30:37
233333,1403.21300,2018-06-23 01:30:38
神龙，。，。,1316.14400,2018-06-23 01:29:49
委员长的设备很差,111.56200,2018-06-23 01:31:32
班长的死胎饼干,675.93700,2018-06-23 01:30:51
是说那个药水,69.63300,2018-06-23 01:30:55
草,142.18300,2018-06-23 01:31:52
睡眠学习不是组长的技能吗？,221.58700,2018-06-23 01:32:42
右边上面不负责设备的,113.66900,2018-06-23 01:32:45
啊 清楚,50.46900,2018-06-23 01:32:50
左手進攻中,322.03300,2018-06-23 01:32:00
腹语？！,62.15900,2018-06-23 01:33:17
十六岁（二周目）,78.48900,2018-06-23 01:33:23
便乘草,556.45300,2018-06-23 01:33:37
中文高能,1330.93700,2018-06-23 01:34:30
全部不能信,146.69200,2018-06-23 01:34:04
天 下 御 免,685.45400,2018-06-23 01:35:04
ac部警告！,814.43600,2018-06-23 01:35:54
16（迫真）,77.98100,2018-06-23 01:36:09
YMMT!YMMT!,187.92600,2018-06-23 01:35:19
清 楚,152.76600,2018-06-23 01:37:03
尼特,208.78000,2018-06-23 01:37:12
前面的 自己去一年后自己的家是什么操作,35.37000,2018-06-23 01:37:19
班长：这人聊不来 我要找我的德龙去,978.97600,2018-06-23 01:37:49
铝朋友更新啦_(:з」∠)_,6.60600,2018-06-23 01:39:00
一针见血www,210.09500,2018-06-23 01:39:17
迪士尼警告！,919.84100,2018-06-23 01:39:49
看时间,634.63400,2018-06-23 01:39:49
这不是akari吗？！！！,279.99800,2018-06-23 01:40:05
坐在洗衣机上录视频杂鱼系主播,49.04100,2018-06-23 01:40:14
房间里居然没有洗衣机2333是假的委员长,44.15500,2018-06-23 01:39:45
比智障爱大一个辈分,201.31800,2018-06-23 01:41:20
16岁（二周目）,80.86500,2018-06-23 01:40:38
草,322.23600,2018-06-23 01:40:43
看到我你已经是2000以后了,12.03200,2018-06-23 01:40:44
高级药水了解一下,671.73900,2018-06-23 01:40:33
两个杂鱼,322.23600,2018-06-23 01:40:49
kksk,59.34500,2018-06-23 01:42:19
设定是一年前的萌实（脑婆）,194.17800,2018-06-23 01:42:23
家里蹲不一定是啃老吧！,207.18000,2018-06-23 01:42:26
逗狗啊(╯‵□′)╯︵┻━┻,361.62000,2018-06-23 01:42:27
↑不，这是杂鱼的洗衣房,41.73200,2018-06-23 01:41:50
以上均为设定，设定（笑）,149.11600,2018-06-23 01:41:50
只要是银发就可以的屑阿委,101.25700,2018-06-23 01:42:47
因为长得太矮经常被当成未成年的委员长.bb,74.71600,2018-06-23 01:43:21
2333333333,414.46600,2018-06-23 01:43:43
清纯（迫真）,148.57200,2018-06-23 01:42:59
皮卡丘,822.29900,2018-06-23 01:43:56
cookie(死掉的胎儿),661.89100,2018-06-23 01:44:04
似阿委,9.12900,2018-06-23 01:45:16
美兔美兔眼神犀利了起来！！,1381.33400,2018-06-23 01:45:30
谁？,517.88000,2018-06-23 01:45:35
梦里上学233,213.95900,2018-06-23 01:45:06
送终啊这是,1406.11000,2018-06-23 01:46:27
画风不一样还行,52.56000,2018-06-23 01:46:09
座らせて~,191.76900,2018-06-23 01:47:49
bach：happy,863.10200,2018-06-23 01:47:52
律師函,832.23500,2018-06-23 01:47:17
阿委分辨率比铝朋友分辨率高啊,92.30000,2018-06-23 01:47:07
律師函警告,918.71500,2018-06-23 01:48:51
擅长烂游戏233,493.37200,2018-06-23 01:48:12
是ココロ闇desu(笑,298.49800,2018-06-23 01:48:23
一问一答已经划掉了233,661.01500,2018-06-23 01:50:01
囚人永不坐下 !,388.35200,2018-06-23 01:50:01
高级料理,679.24100,2018-06-23 01:50:08
在旁边偷窥少女交谈的屑艾琳,135.35600,2018-06-23 01:50:17
那个内脏一样的玩意吗,661.55700,2018-06-23 01:49:18
233333333,312.05000,2018-06-23 01:50:53
委员长太清楚了,49.39800,2018-06-23 01:52:03
草,770.07900,2018-06-23 01:52:30
ac。。,828.58900,2018-06-23 01:52:53
洗衣机,44.55900,2018-06-23 01:52:36
草,766.51000,2018-06-23 01:53:06
怎发出来的6666,516.61400,2018-06-23 01:53:07
不要啊 我要看布莱克骚油思锐啦,40.38900,2018-06-23 01:52:37
没办法 委员长还是比较清楚,100.37400,2018-06-23 01:53:16
迫真jk,76.30000,2018-06-23 01:53:17
16岁，是学生,80.42200,2018-06-23 01:52:42
艾琳:记忆丧失这设定一个人就够了,280.74300,2018-06-23 01:52:49
难为你了23333,874.54400,2018-06-23 01:54:00
emmm 怎么感觉 看过了。字幕组重新发了一遍吗,96.10600,2018-06-23 01:54:31
萌实嫁实是同一时间线的。。。,42.53800,2018-06-23 01:55:23
然后进了洗衣机房,33.43900,2018-06-23 01:55:41
联动了半个小时？？,103.84200,2018-06-23 01:56:30
迎面而来的杂鱼气息,54.98000,2018-06-23 01:56:33
时间有毛用,743.25500,2018-06-23 01:55:56
灭世料理,659.88700,2018-06-23 01:55:59
暴力,188.51000,2018-06-23 01:56:00
16（强化＋15）岁,76.43900,2018-06-23 01:57:17
？？？,1201.38800,2018-06-23 01:57:21
班长还打猛汉呀,701.62100,2018-06-23 01:57:32
马赛克。。。,286.90700,2018-06-23 01:57:44
“清纯”,1028.71600,2018-06-23 01:57:13
设定是手机程序。形象沿用脑婆一年前的样子,200.29600,2018-06-23 01:58:30
女朋友 你不是要先發行APP嗎?,121.51000,2018-06-23 01:58:50
bgm草1,138.83900,2018-06-23 01:59:00
良心不安,1132.84100,2018-06-23 01:59:05
嚣张桐人,145.68000,2018-06-23 01:59:06
清楚(大嘘),168.84000,2018-06-23 01:59:30
去了委员长家的厕所，在洗衣机旁聊天,35.81800,2018-06-23 01:59:43
高级药水 干！,672.05100,2018-06-23 02:00:32
杂鱼气息,64.39100,2018-06-23 02:00:37
结果手机放进了洗衣机,36.63900,2018-06-23 02:00:37
一样杂鱼的模仿力,429.12800,2018-06-23 02:00:45
愚人节推特上好像是骗了人来着 具体忘了啥。。然后后面又道歉了。。,281.66100,2018-06-23 02:00:54
草,505.74100,2018-06-23 02:01:16
草,494.00000,2018-06-23 02:00:27
眼神疯狂飘动233,870.76300,2018-06-23 02:02:16
设定15岁,74.23700,2018-06-23 02:02:49
16岁（二周目（也许是三周目））,74.50500,2018-06-23 02:02:27
bgm逐渐社情,413.07900,2018-06-23 02:03:21
清纯（迫真）,385.69900,2018-06-23 02:03:22
阿委只要是白发就可以了,79.04900,2018-06-23 02:03:27
食草专家阿委,618.27600,2018-06-23 02:03:32
死胎cookie,668.65100,2018-06-23 02:04:05
moon草,146.01400,2018-06-23 02:04:13
全都不能信，分明是清楚，homo，丢人,150.59900,2018-06-23 02:04:13
是打从心底想要否认的感觉,971.76900,2018-06-23 02:04:32
嚣张 杂鱼 工口,147.33500,2018-06-23 02:04:35
力也颚草,1526.87800,2018-06-23 02:05:01
头脑明晰容姿端丽宝可梦大师,158.36300,2018-06-23 02:05:14
鬼才,529.53800,2018-06-23 02:05:32
律师函疯狂警告,1042.98600,2018-06-23 02:06:03
活在梦里,215.73100,2018-06-23 02:06:18
穷的吃草,616.12600,2018-06-23 02:06:45
设定jk却不知道现在jk玩什么的两个人,246.81900,2018-06-23 02:07:06
闲聊闲过去了,644.86300,2018-06-23 02:07:13
别带着女朋友一起吃草啊你这杂鱼委员长,620.27600,2018-06-23 02:07:40
真实画伯,1085.61800,2018-06-23 02:06:59
草，第一个问题就那么生草,599.51600,2018-06-23 02:06:46
囚人时间,393.36800,2018-06-23 02:08:22
眼神疯狂逃避,1146.63000,2018-06-23 02:08:32
内脏,664.77600,2018-06-23 02:08:33
你看看德龙旁边是谁2333,1542.32600,2018-06-23 02:08:45
超梦?,1188.12300,2018-06-23 02:09:21
看到特别周和铃鹿了23333,84.71500,2018-06-23 02:10:01
是哄狗么223333,369.82900,2018-06-23 02:09:13
封面是赛马娘！,84.01000,2018-06-23 02:10:43
惨不忍睹2333,416.85000,2018-06-23 02:10:07
抓紧时间啊,629.12800,2018-06-23 02:11:03
杂鱼本质一览无遗,826.94100,2018-06-23 02:11:06
杂鱼英语,744.50400,2018-06-23 02:10:13
为啥看铝朋友得去那边_(:з」∠)_ 反了吧,791.92000,2018-06-23 02:10:16
登上顶点（指登人）,482.28600,2018-06-23 02:11:28
蟹座！,486.29800,2018-06-23 02:11:48
便乘yomemi,554.69600,2018-06-23 02:13:07
高级药水警告,679.37300,2018-06-23 02:13:08
达令:那你给我喝（吐血）,1421.18200,2018-06-23 02:13:45
终于！！！！,1.20800,2018-06-23 02:13:45
杂草eater,622.66900,2018-06-23 02:14:17
尸体饼干,668.59600,2018-06-23 02:15:03
等等，那原来脑婆是16岁就嫁了么（,212.77700,2018-06-23 02:14:28
高级药水vs死胎饼干嘛,679.38300,2018-06-23 02:15:30
只有阿卡丽是3d的2333,1503.04800,2018-06-23 02:15:58
真实,773.17200,2018-06-23 02:17:08
wwwwww,780.57200,2018-06-23 02:17:15
灵魂画师,1132.21400,2018-06-23 02:16:52
在被诉讼的边缘疯狂试探,1052.81400,2018-06-23 02:16:53
爱抖露委员长（鼻血）,1595.90300,2018-06-23 02:18:05
清楚（指分辨率）,107.83800,2018-06-23 02:18:23
本来就是商业互吹视频让你多点一个油管订阅的啊wwww,798.04600,2018-06-23 02:17:55
bach：happy.jpg,867.86700,2018-06-23 02:19:20
八尾,1294.10900,2018-06-23 02:19:44
开心♥的事,1713.39600,2018-06-23 02:20:40
美兔一个武藏野美大的学生跑来看这种画wwww,918.92100,2018-06-23 02:20:45
怎么不去老鸨家。。哦对啦，老鸨已经卖身抵债了,40.42100,2018-06-23 02:20:08
风纪毁灭者美兔美兔,291.52000,2018-06-23 02:22:16
猫宫要哭了？,1511.02800,2018-06-23 02:23:11
这是萌实啊！,1536.95700,2018-06-23 02:23:39
草,770.41800,2018-06-23 02:23:09
超梦,1140.37100,2018-06-23 02:24:02
你也是龙,1120.76700,2018-06-23 02:24:09
龙 猫,1131.78600,2018-06-23 02:24:20
wwwwwww,1223.31600,2018-06-23 02:25:51
2333333,1230.37100,2018-06-23 02:25:59
在委员长那边的版本和yomemi这边的版本有微小的不同，而委员长那边早就发了,101.42000,2018-06-23 02:26:02
龙【,1118.28800,2018-06-23 02:26:12
天才小画家,1247.01300,2018-06-23 02:26:16
草,1259.24800,2018-06-23 02:26:29
可能茶杯头玩多了233,961.80200,2018-06-23 02:27:10
neet还行,214.99900,2018-06-23 02:27:34
你是龙，比我更龙,1132.25100,2018-06-23 02:29:11
dark ninja 桑,697.04700,2018-06-23 02:29:28
阿委上线,12.62300,2018-06-23 02:29:30
杂鱼气息与众不同,47.24700,2018-06-23 02:30:12
这这这，能猜出来真的人才,1133.62900,2018-06-23 02:30:25
银发控,114.03300,2018-06-23 02:30:31
求职广告,559.84600,2018-06-23 02:31:09
艾琳：派人暗中观察,1506.71700,2018-06-23 02:31:04
杂鱼化失败,323.92900,2018-06-23 02:32:22
哈哈哈啊哈哈哈,1225.25000,2018-06-23 02:32:35
小短腿真实,1595.16400,2018-06-23 02:32:49
死去胎儿和高级药水也算是旗鼓相当了,676.85800,2018-06-23 02:32:00
灵魂画家,1232.64200,2018-06-23 02:33:43
暴露了wwwww,1655.98600,2018-06-23 02:33:48
双重囚人,412.96300,2018-06-23 02:33:51
不敢说出名字2333,960.19400,2018-06-23 02:34:01
游戏实况（指欧洲企划,1702.15000,2018-06-23 02:34:49
请吧码打好啊,125.47500,2018-06-23 02:34:16
难道是梦幻？！,1137.06800,2018-06-23 02:37:11
草,770.74100,2018-06-23 02:37:24
家里的老还要靠yomemi呢,210.75400,2018-06-23 02:39:07
还真是纯杂谈呐，以阿委的游戏水平果然没法做游戏联动啊,1.11400,2018-06-23 02:39:51
根本不是特征好吗kora,148.93500,2018-06-23 02:40:15
律师函,1065.58900,2018-06-23 02:40:29
打码丧心病狂,280.37500,2018-06-23 02:43:05
蜜汁脸红,24.92600,2018-06-23 02:44:18
真实JK(大嘘),77.66200,2018-06-23 02:44:29
让我康康你发育正不正常,310.47300,2018-06-23 02:44:39
杂鱼的气息满满,51.07600,2018-06-23 02:44:02
前方旺仔牛奶高能,809.07000,2018-06-23 02:45:26
底特律：便乘人,556.53600,2018-06-23 02:48:48
草,612.35200,2018-06-23 02:49:40
？？？,510.94000,2018-06-23 02:50:48
终于遇到可以欺负的人就得意忘形的阿委是屑www,245.54200,2018-06-23 02:51:09
左手死胎饼干，右手高级药水，痛快！,677.61800,2018-06-23 02:51:38
与艾琳抢草吃的女人↓,611.93500,2018-06-23 02:53:01
(ಡωಡ),767.10200,2018-06-23 02:53:36
这声音66666666,527.45600,2018-06-23 02:54:23
迟疑,671.38400,2018-06-23 02:55:01
阿委你又在打电动,1521.90100,2018-06-23 02:56:36
德龙（小声）,757.15100,2018-06-23 02:56:49
Honey当然是由我来包养啊！,216.98500,2018-06-23 02:57:25
律师函警告,921.00700,2018-06-23 02:57:55
这里叫哈哥来说不定能和阿卡林比一比,1568.10300,2018-06-23 02:58:08
阿委的小短腿2333333,1581.97200,2018-06-23 02:58:32
不停抽搐,66.54600,2018-06-23 02:58:34
外加阿黑颜,74.40400,2018-06-23 02:58:42
皮卡丘(错乱),897.87100,2018-06-23 02:59:01
疯狂的玩PON子的梗，啥时候把PON也叫来联动啊www,1641.29300,2018-06-23 02:59:53
高级药水(致死量),1428.02100,2018-06-23 03:02:23
你们两个分辨率都不同是怎么站在一起的,46.55000,2018-06-23 03:03:19
嗨了粉的皮卡丘哈哈哈哈哈,898.52700,2018-06-23 03:04:27
那你当时给我喝。。。(°ー°〃),1420.79300,2018-06-23 03:04:48
这之中有个画风不同的人啊,1542.17100,2018-06-23 03:04:57
神龙你死的好惨啊,1317.35800,2018-06-23 03:07:05
不是还有seeds吗,109.60000,2018-06-23 03:08:52
哈哈哈哈哈茶杯头,980.87700,2018-06-23 03:17:26
专门给达令,1419.84800,2018-06-23 03:18:10
你上次不是这么说的呀yomemi酱,1454.98400,2018-06-23 03:20:15
老鸨这个码打的2333,128.78100,2018-06-23 03:21:24
pokemon master（摸了）,177.65600,2018-06-23 03:21:30
草,157.71900,2018-06-23 03:23:06
力也草,1526.68000,2018-06-23 03:22:14
moon好评,162.11900,2018-06-23 03:23:14
光速杂鱼化sk,320.97400,2018-06-23 03:24:41
整个家靠萌实打广告赚钱 靠akari花,213.53100,2018-06-23 03:25:16
30分钟Σ(ﾟдﾟ;),10.66600,2018-06-23 03:24:28
没上过学的yomemi,394.43400,2018-06-23 03:26:06
有一个人画风不一样2333,1502.61600,2018-06-23 03:28:36
杂鱼出现了,44.13900,2018-06-23 03:27:37
清楚，清楚,164.84800,2018-06-23 03:29:41
不等应门就非法入侵的鉴女友,44.99800,2018-06-23 03:31:12
来看 yomemi,9.27700,2018-06-23 03:31:15
迪士尼警告,946.11400,2018-06-23 03:32:41
旁边的妹子也是人工智能？,62.35400,2018-06-23 03:32:59
旗鼓相当的对手,678.68300,2018-06-23 03:33:01
事骗子,151.11800,2018-06-23 03:33:08
名字不错,152.66800,2018-06-23 03:34:35
色气,438.49400,2018-06-23 03:34:43
权力者www,548.18700,2018-06-23 03:36:40
她俩就聊了半个小时吗？,259.69900,2018-06-23 03:36:24
yomemi：便乘人,573.88700,2018-06-23 03:37:08
阿委，你又在打电动哦,18.30400,2018-06-23 03:36:38
囚人常识啊,621.59600,2018-06-23 03:38:01
四叶草啊,598.45500,2018-06-23 03:37:36
死婴,663.50800,2018-06-23 03:38:56
舍得,1190.82100,2018-06-23 03:39:05
前辈（察觉）,179.81900,2018-06-23 03:39:36
软体不稳定,338.07000,2018-06-23 03:38:38
？？？？？？,1011.83300,2018-06-23 03:40:00
不愧是艾琳家的,608.91100,2018-06-23 03:40:20
草,771.34600,2018-06-23 03:41:06
城之丘,837.36700,2018-06-23 03:40:52
这不全是欧罗巴企划么kora！,155.04000,2018-06-23 03:40:43
超梦啊,1137.02900,2018-06-23 03:42:13
这什么猫,1140.91800,2018-06-23 03:42:41
多巴胺,877.44700,2018-06-23 03:42:52
兔美美念对了,1372.15700,2018-06-23 03:43:32
女朋友眼里的世界有多扭曲啊,946.06100,2018-06-23 03:44:14
米老熊,1005.09300,2018-06-23 03:45:14
迷之神龙,1395.32900,2018-06-23 03:46:56
牙白,1119.21900,2018-06-23 03:47:08
是爽哥,1078.44600,2018-06-23 03:46:27
草,1179.08100,2018-06-23 03:48:08
大草原,1185.01400,2018-06-23 03:48:14
毫无意义的倒计时,728.23600,2018-06-23 03:48:48
草生,1223.52500,2018-06-23 03:49:12
如果你是超梦，也龙,1132.21600,2018-06-23 03:49:20
草,661.34400,2018-06-23 03:49:24
古神,1305.09700,2018-06-23 03:50:34
看谁死得快2333333333,668.97400,2018-06-23 03:51:30
绿毛虫,1332.65800,2018-06-23 03:50:49
活在梦里,223.48300,2018-06-23 03:52:10
杂鱼联动！,4.50300,2018-06-23 03:52:27
你事龙也好,1265.50300,2018-06-23 03:51:55
0.......,307.93600,2018-06-23 03:53:34
20世纪50 年代有了一首摇滚歌曲叫 see you later alligator,1740.67700,2018-06-23 03:53:43
一 转 攻 势,314.26300,2018-06-23 03:52:43
超梦,1128.61800,2018-06-23 03:54:37
因为 alligator 和 later 发音(结尾的音节）一样,1740.67700,2018-06-23 03:53:53
听起来很顺耳,因此这个句子立刻流行了.,1740.67700,2018-06-23 03:54:01
no,1612.70400,2018-06-23 03:56:53
不是三叶草???,608.78600,2018-06-23 03:57:26
杂鱼,150.13600,2018-06-23 03:57:34
草,773.59400,2018-06-23 03:57:54
以及gamers2人，seeds13人，VOIZ2人,108.45600,2018-06-23 03:58:15
八岐大蛇,1295.37800,2018-06-23 03:58:22
这是两个人设 前面的弹幕可长点心吧！ 不知道就别给人乱科普了,199.56900,2018-06-23 04:00:28
多磨，武士桑，囚人desuq,692.34400,2018-06-23 04:00:29
没有哔掉?,1014.38700,2018-06-23 04:01:48
下巴过长，诉讼,1529.16300,2018-06-23 04:02:28
咳嗽草,118.44600,2018-06-23 04:01:37
神龙这么抽象的嘛,1317.49500,2018-06-23 04:03:06
popodomimimi,839.15600,2018-06-23 04:02:33
草，杂鱼特有的模仿秀,506.56200,2018-06-23 04:04:33
男皮皮激怒,404.70100,2018-06-23 04:03:49
所以你就给达令我喝？,1415.52100,2018-06-23 04:05:23
我还真吃过，有点酸,606.47800,2018-06-23 04:06:23
当时翻译的时候seeds还没出来啊w（我永远喜欢清楚的修女）,108.30800,2018-06-23 04:07:02
you bad bad,1127.69200,2018-06-23 04:13:31
Dark♂yomemi?,306.91400,2018-06-23 04:15:12
草,625.40600,2018-06-23 04:16:41
神龙？,1315.43500,2018-06-23 04:15:51
德龙(即答),756.27500,2018-06-23 04:17:20
迫真偶像,765.12600,2018-06-23 04:17:38
特别渣和铃鹿,85.96900,2018-06-23 04:18:51
蘑菇形状2333,772.95100,2018-06-23 04:19:18
草，这阿委必死,1428.03200,2018-06-23 04:18:58
kaniza!,1628.33000,2018-06-23 04:20:30
下巴存在感过高,1547.33400,2018-06-23 04:20:02
皮卡丘,816.10500,2018-06-23 04:23:28
yomemi声音有点变了,1117.83800,2018-06-23 04:25:04
超梦,1125.77800,2018-06-23 04:25:50
………………,1004.55800,2018-06-23 04:26:23
在女朋友的视频里也要罚站的囚人们（绝望）,386.93500,2018-06-23 04:27:17
活在梦里,223.52100,2018-06-23 04:27:29
力也啊！hhhh,1528.33100,2018-06-23 04:27:31
我好像瞎了,1007.66700,2018-06-23 04:26:45
完全不会收到律师函的作画（赞赏,973.48400,2018-06-23 04:29:43
老鸨快来啊,917.76200,2018-06-23 04:30:22
谁？,526.33000,2018-06-23 04:30:08
神龙！！,1305.17500,2018-06-23 04:31:15
这个视频挺早了 油管上看了,47.33800,2018-06-23 04:33:06
即答,723.56900,2018-06-23 04:33:31
阿委,1.79900,2018-06-23 04:37:20
哈喽！达令~,3.89900,2018-06-23 04:36:30
嗯…,54.43800,2018-06-23 04:37:32
古神,1294.64100,2018-06-23 04:38:43
15岁，我已经报警抓你们了,100.91800,2018-06-23 04:40:27
zerp zero zero,531.72900,2018-06-23 04:40:27
迫真杂鱼联动,14.57600,2018-06-23 04:42:44
人体蜈蚣,179.76100,2018-06-23 04:41:57
分辨率比委员长低,58.11100,2018-06-23 04:43:27
地上是嗑粉的皮卡丘哒！,1023.98000,2018-06-23 04:43:28
阿委,13.83100,2018-06-23 04:43:32
？？？,647.00700,2018-06-23 04:43:37
此处应有老鸨尖叫,917.93500,2018-06-23 04:43:54
清楚清楚,1750.97800,2018-06-23 04:43:55
阿委全程敬语还行,78.32200,2018-06-23 04:44:37
这是个什么玩意,1119.91800,2018-06-23 04:44:55
老鸨快来阻止她,923.74800,2018-06-23 04:44:09
看谁毒抗高嘛？,674.16600,2018-06-23 04:44:20
倒计时只是装饰,747.26500,2018-06-23 04:45:45
龙珠的神龙？？？？,1324.07800,2018-06-23 04:45:48
清楚,156.36000,2018-06-23 04:45:57
神龙你死的好惨啊,1349.59100,2018-06-23 04:46:14
这到底是个什么玩意,1142.40000,2018-06-23 04:45:18
清楚（不是）,174.01800,2018-06-23 04:46:14
谋杀,1406.80000,2018-06-23 04:47:11
dark,303.82600,2018-06-23 04:46:29
横竖都是必死,1433.16500,2018-06-23 04:47:51
。。。铝朋友作画真。。神奇,828.66400,2018-06-23 04:47:25
看来铝盆友的高级药水是恶名远扬,1409.60900,2018-06-23 04:47:27
……那为啥16岁就结婚了,73.13300,2018-06-23 04:47:34
有一个3D的！,1519.37800,2018-06-23 04:49:17
铝朋友不是jk设定啊。,248.39400,2018-06-23 04:52:14
时间啊,637.04800,2018-06-23 04:53:45
草,771.84600,2018-06-23 04:54:49
23333333,1219.44300,2018-06-23 04:54:01
银发女人,763.83200,2018-06-23 04:55:31
我的脑在颤抖,1049.31800,2018-06-23 04:55:44
6,511.69100,2018-06-23 04:56:27
欸？说中文,1361.80200,2018-06-23 04:56:35
誰？,527.67800,2018-06-23 04:56:43
所以就让你达令喝嘛？！,1421.58100,2018-06-23 04:57:51
律师函了解一下,918.23100,2018-06-23 04:58:48
？？？？？？？？？,813.46500,2018-06-23 05:00:36
刚刚是不是闪现了。。。,1662.30200,2018-06-23 05:02:35
求生欲极强的阿委,965.70300,2018-06-23 05:04:45
艾琳应该知道是啥味儿的WWWW,620.38900,2018-06-23 05:06:31
律师函警告,1065.13900,2018-06-23 05:07:23
超梦,1125.55100,2018-06-23 05:10:36
真是辛苦了233,870.11400,2018-06-23 05:14:10
草,157.11400,2018-06-23 05:15:23
铝朋友实质画伯,845.68100,2018-06-23 05:16:15
happy,863.32200,2018-06-23 05:16:39
社情的bgm,423.61100,2018-06-23 05:18:51
菜鸡互啄23333,322.81500,2018-06-23 05:19:06
苏国义,527.31300,2018-06-23 05:22:00
怎么做到的？？？,516.36900,2018-06-23 05:22:43
恐怖料理的两人,668.07700,2018-06-23 05:25:47
qb？,1133.64600,2018-06-23 05:27:55
裂空座：我不是，我没有,1291.62200,2018-06-23 05:29:40
胸有点emmm,64.91300,2018-06-23 05:31:38
M J K ！,1117.35600,2018-06-23 05:32:10
小短腿草,1580.47100,2018-06-23 05:32:50
大郎喝药了。。。。。,1620.83700,2018-06-23 05:32:52
allmight,68.94900,2018-06-23 05:34:03
你问艾琳呀，艾琳肯定已经尝遍百草了,612.78800,2018-06-23 05:33:24
草,614.65300,2018-06-23 05:35:04
小并感,238.45600,2018-06-23 05:35:21
连联动都不能停止自爆的阿委,1658.94600,2018-06-23 05:34:27
i love。。。。。。。不要啊老婆和我回家，搅姬不好,1684.65800,2018-06-23 05:35:34
？？？,518.27900,2018-06-23 05:37:26
弱弱事务所（原话）,1455.52600,2018-06-23 05:38:03
便乘,567.19600,2018-06-23 05:38:14
？？,624.60500,2018-06-23 05:39:12
只有第三点可信,152.03500,2018-06-23 05:39:32
达令就没关系吗,1419.22100,2018-06-23 05:41:08
喂喂，瞬杀啊,322.90800,2018-06-23 05:42:45
你不是一个软件吗,46.01900,2018-06-23 05:44:43
bgm要搞事啊,37.08800,2018-06-23 05:44:23
清純（人體蜈蚣）,382.72300,2018-06-23 05:47:25
表情不能,158.71700,2018-06-23 05:51:45
???,1202.68000,2018-06-23 05:52:01
超梦？,1120.66300,2018-06-23 05:53:46
请问发生了什么,276.43600,2018-06-23 05:56:37
画质不一样吧,82.31800,2018-06-23 05:57:12
不要啊！实哥！,315.13400,2018-06-23 06:00:28
