来自西方的神秘律师函,354.22500,2018-05-19 04:02:19
这时候就很怀念老鸨的尖叫了,362.02300,2018-05-19 04:03:40
发出了fall_ark的声音（大雾,311.08200,2018-05-19 04:05:54
2333333333,27.47300,2018-05-19 04:05:54
鼻血喷涌而出,395.00300,2018-05-19 04:06:34
2333333,115.01800,2018-05-19 04:06:55
我是靠疯狂换弹,323.86400,2018-05-19 04:09:34
这句好撩～,487.83700,2018-05-19 04:11:11
是大佬,12.56800,2018-05-19 04:16:00
yuwuy,107.46200,2018-05-19 04:16:20
看到这条弹幕，你已经是一小时后。,3.59900,2018-05-19 04:16:53
脑婆竟然拿手柄了,138.77500,2018-05-19 04:19:16
23333333,337.14100,2018-05-19 04:20:10
不是face是phase（阶段）啊，漫威电影都说啊,189.60600,2018-05-19 04:20:27
←,558.36100,2018-05-19 04:20:36
四百大妈2333333,23.04300,2018-05-19 04:20:39
哈哈哈哈心疼,297.02600,2018-05-19 04:26:38
怎么打字带空格的,299.12600,2018-05-19 04:26:56
这个字体好难受。。,40.78900,2018-05-19 04:31:41
哈尼太可爱了,446.93400,2018-05-19 04:34:10
真难啊,186.39300,2018-05-19 04:34:38
面还是阶段我不知道，反正车万就用的二面三面,193.89800,2018-05-19 04:35:06
这里吕盆友说的是phase不是face吧,189.21300,2018-05-19 04:35:11
这个笑容真是太爽朗了,253.51000,2018-05-19 04:35:45
增效9警告⚠️,221.35400,2018-05-19 04:39:06
这不是脑婆是铝朋友,21.45900,2018-05-19 04:41:23
厉害,342.24000,2018-05-19 04:41:33
人比弹幕多系列,4.80400,2018-05-19 04:44:25
铝朋友真的厉害,339.18000,2018-05-19 04:45:13
女友没鼻炎了！！？？,52.38100,2018-05-19 04:45:56
达令的骚话真是太可爱了,492.36800,2018-05-19 04:48:06
字幕组又调皮了,248.74600,2018-05-19 04:48:49
这句“耶”配合茶杯头的脸真的好萌啊,533.40800,2018-05-19 04:51:20
╭(╯^╰)╮,393.79600,2018-05-19 05:01:01
厉害呢，女朋友好棒,343.11800,2018-05-19 05:02:05
地狱来的使者，四百大妈！,28.70000,2018-05-19 05:05:59
666,80.23800,2018-05-19 05:08:15
艾琳附体,114.57900,2018-05-19 05:08:53
这是鼻炎初发时的视频,70.58500,2018-05-19 05:09:57
真难,189.61800,2018-05-19 05:10:17
来看虚拟女友,14.54900,2018-05-19 05:11:48
好撩,445.20900,2018-05-19 05:11:57
好难,291.45900,2018-05-19 05:11:58
空大了,382.88800,2018-05-19 05:13:29
爽到家了,268.76100,2018-05-19 05:15:05
我们应该叫哈尼好吗,511.94500,2018-05-19 05:15:22
差点就过了,435.88700,2018-05-19 05:15:39
皮诺Q,500.23300,2018-05-19 05:18:39
脑婆真厉害,339.92000,2018-05-19 05:20:07
只是鼻炎好了而已,46.50800,2018-05-19 05:23:28
脑婆厉害,541.33000,2018-05-19 05:23:29
女朋友真厉害,539.02900,2018-05-19 05:25:39
难道不是“自古三面出神曲”的“面”吗,191.16500,2018-05-19 05:28:22
你们这群人真怪，打字带空格的,306.53900,2018-05-19 05:28:30
刻在DNA…啊不代码里的脸,278.12000,2018-05-19 05:28:43
co↑co↓,68.55200,2018-05-19 05:38:11
眼花缭乱,301.62000,2018-05-19 05:42:58
好难啊这游戏,94.31300,2018-05-19 05:45:09
腾讯2333,246.46700,2018-05-19 05:45:53
2333,556.42500,2018-05-19 05:46:36
哇！这样子欺负我脾气好的老婆！生气了！,308.76700,2018-05-19 05:46:42
辛苦了达令,185.89200,2018-05-19 05:46:57
换子弹啊,197.74400,2018-05-19 05:48:12
为女朋友打尻,362.58300,2018-05-19 05:52:26
律师函警告,354.76100,2018-05-19 05:55:43
侣朋友有手柄了？,136.60400,2018-05-19 06:00:10
好难啊,181.75500,2018-05-19 06:03:41
这尼玛是人玩的游戏？,185.00200,2018-05-19 06:16:46
魔性,553.68600,2018-05-19 06:22:12
厉害,345.06600,2018-05-19 06:24:05
神必人,19.60600,2018-05-19 06:24:56
超大似乎是范围伤害，可以看见boss闪了,381.50400,2018-05-19 06:27:06
超大是范围伤害，打机器人的时候我炸胸口和腰之间同时炸掉过,395.12800,2018-05-19 06:29:39
疯狂律师函啊,404.46100,2018-05-19 06:34:44
这个飞机已经被杀手皇后的手碰过了,388.45300,2018-05-19 06:36:52
厉害厉害,542.25500,2018-05-19 06:37:02
老婆！！,7.61100,2018-05-19 06:41:44
腾讯23333333333,260.76900,2018-05-19 06:45:20
老婆我來看你了,8.04200,2018-05-19 06:47:50
这看上去就好难。。。,298.03300,2018-05-19 06:55:56
这个游戏我觉得很难，，但看起来比实际玩起来更难,187.65400,2018-05-19 06:57:20
这叫声♀海星,103.95600,2018-05-19 07:01:44
这什么鬼游戏,190.35700,2018-05-19 07:03:17
茶杯之魂,192.12900,2018-05-19 07:10:58
摸还行,130.26200,2018-05-19 07:11:29
跳舞的腾讯233333,248.12000,2018-05-19 07:15:28
虽然看过了但是再来看一遍吧！,4.03400,2018-05-19 07:18:43
派大星？,376.65700,2018-05-19 07:19:15
女友辛苦了,300.99200,2018-05-19 07:19:44
光辉的大坟头冲撞！,438.73900,2018-05-19 07:23:08
阿拉灯神丁（滑稽）,359.04300,2018-05-19 07:27:13
这游戏有nm毒,178.67200,2018-05-19 07:27:45
这游戏看着就很难，玩着更难……,542.09300,2018-05-19 07:28:05
关上10000的大门,8.02200,2018-05-19 07:29:14
1551,114.53300,2018-05-19 07:39:16
熟练得令人心疼,305.62300,2018-05-19 07:39:48
斯国一,352.56800,2018-05-19 07:42:24
厉害,348.58000,2018-05-19 07:44:58
好厉害,533.24000,2018-05-19 07:50:54
好幸苦,112.79900,2018-05-19 08:05:59
哈哈哈，跳舞的腾讯,249.08000,2018-05-19 08:25:09
明示摸了,132.97800,2018-05-19 08:36:15
1551,58.05600,2018-05-19 09:14:59
似李！光辉大复合神殿！,442.54100,2018-05-19 09:23:46
女朋友还是继续保持鼻炎吧,81.57500,2018-05-19 09:41:59
黑魂之茶杯头,197.88100,2018-05-19 09:43:56
不换子弹类型么,263.02500,2018-05-19 09:45:02
茶杯头,341.95200,2018-05-19 09:46:21
23333333,247.41900,2018-05-19 09:54:54
卡卡也玩耶,64.41800,2018-05-19 09:55:06
666666666666,343.65800,2018-05-19 09:56:33
那个很久以前日本的特摄剧,25.02900,2018-05-19 09:56:38
摸,130.31400,2018-05-19 09:58:28
毕竟茶杯之魂,190.34200,2018-05-19 09:59:35
面并不只是车万的说法，“面”是日本那边“关”的说法，也就是几关，过关游戏都可以,199.93000,2018-05-19 10:02:14
腾讯还行,248.40500,2018-05-19 10:03:20
没有了鼻音，变得没辣么萌了,52.82700,2018-05-19 10:03:21
wryyyyyyyyy,113.58300,2018-05-19 10:04:30
6666666666,332.46600,2018-05-19 10:04:59
才发现，老婆是NO胖次_(:з」∠)_,6.91800,2018-05-19 10:05:43
哼！,395.81500,2018-05-19 10:06:09
我也就听力十几遍,76.80600,2018-05-19 10:08:26
666666666666,529.00800,2018-05-19 10:08:34
熟悉的弹舌,532.42800,2018-05-19 10:08:54
(⁄ ⁄•⁄ω⁄•⁄ ⁄)好棒,109.19200,2018-05-19 10:09:26
wochao,88.48800,2018-05-19 10:34:36
铝朋友的耐心是真的好啊，换我肯定玩不下去了,269.29900,2018-05-19 10:48:52
我打到这里时想到了永琳柱,170.80400,2018-05-19 11:08:06
废线『废弃车站下车之旅』,171.24000,2018-05-19 11:18:07
日常版权2333,352.04800,2018-05-19 11:27:20
两把过。。。害怕,532.66800,2018-05-19 11:30:56
超腻害,337.43700,2018-05-19 13:32:59
今天是5月20，只是说一下,17.82200,2018-05-19 16:28:03
瞬移打这个boss很重要的啊,208.13800,2018-05-19 16:57:01
爆头讲究,418.58100,2018-05-19 17:37:27
 好济南,139.78600,2018-05-19 20:19:47
...,11.17400,2018-05-19 20:40:09
这也太难了,185.16300,2018-05-19 20:43:28
字幕组神了,248.85200,2018-05-19 20:55:42
23333,130.31600,2018-05-19 21:34:28
233333腾讯,250.98800,2018-05-19 21:36:35
求生欲很强2333,357.05900,2018-05-19 21:38:28
www,558.67800,2018-05-19 21:42:26
23333333,223.14200,2018-05-19 21:50:26
铝朋友,4.30000,2018-05-19 22:14:58
刚说摸就过了,330.40600,2018-05-19 22:20:26
这好像是空大了 被敌方子弹抵消了,381.28000,2018-05-19 22:20:42
又玩迪士尼梗,358.40600,2018-05-19 22:21:04
承包女碰友这个哼,395.68600,2018-05-19 22:21:51
就差一点点23333,436.74600,2018-05-19 22:22:42
官方鬼畜,550.71700,2018-05-19 22:24:54
讲真比黑魂还难,207.94900,2018-05-19 22:58:39
66666,341.40900,2018-05-19 23:09:36
达令熟练的让人心疼,266.71900,2018-05-20 03:25:34
哼,395.32200,2018-05-20 03:30:18
明明说的是企鹅吧2333,253.19600,2018-05-20 03:59:13
 真不是碰碰车么？,56.40400,2018-05-20 04:37:49
mmp 字幕组还行,566.56900,2018-05-20 05:55:29
腾讯还行,248.35900,2018-05-20 06:18:25
黑魂容错率比这个高多了,219.99700,2018-05-20 06:47:19
容易啊，一个星期过去了,184.58100,2018-05-20 07:30:26
比黑魂难的你认真的？,215.32700,2018-05-20 09:10:19
字幕组太皮了,257.05000,2018-05-20 21:46:45
声音变了？,28.51800,2018-05-21 01:01:12
这个卷舌音,430.19600,2018-05-21 01:07:53
我 系 知 猪 侠,19.87200,2018-05-21 17:09:36
这关是很多人的劝退关吧。。虽然我是第一关就被劝退了,41.19700,2018-05-24 12:38:45
是玩起来比看起来更难。。,195.15700,2018-05-24 12:41:33
无处不在的律师函,499.08200,2018-05-24 12:46:25
突然SV,220.83800,2018-05-24 22:15:46
继续保持鼻炎的你是认真的吗……,94.47800,2018-05-25 09:32:57
认真的，act当然比arpg难。黑魂实在打不过可以用计策，这个打不过就是实打实的打不过了,217.25900,2018-05-25 16:19:46
要 素 察 觉,296.36200,2018-05-25 20:00:56
光辉之大复合神殿,428.10800,2018-05-26 01:14:13
跳舞的腾讯还行,254.93300,2018-05-28 22:47:01
女朋友好棒！,535.84800,2018-05-30 01:58:43
女朋友最厉害了！,340.72900,2018-05-30 02:00:01
233333,557.57700,2018-05-30 07:02:51
好心疼,169.81900,2018-06-03 08:59:51
黑魂的难度不能跟这种游戏比,219.99900,2018-06-04 01:56:29
飞机关要活用变小躲子弹,487.72900,2018-06-04 02:01:15
老婆我来了 (*≧▽≦) ,0.68200,2018-06-04 07:39:59
茶杯头：版权费,407.00400,2018-06-07 04:18:43
魂3三周目打完了，茶杯头也买了，说实话，茶杯头比较难,232.03800,2018-06-13 06:12:47
心态真好,190.19800,2018-06-14 16:05:20
好猎奇啊我不行了,185.83300,2018-06-16 01:11:31
本音！！,137.41400,2018-06-28 09:07:46
心疼,192.12800,2018-06-28 09:08:55
老婆看我会不会看腻呢(●—●),311.85900,2018-07-03 04:45:28
当然认真的，这游戏还真比黑魂难，不要以为黑魂是最难的游戏,233.33200,2018-07-03 20:39:53
66666666,534.41300,2018-07-08 18:51:21
比黑魂难多了,223.85800,2018-07-11 21:40:33
厉害,340.08400,2018-07-14 05:06:20
充q币吗,241.72000,2018-07-17 04:09:23
感觉不看打的方向，敌人，只看自己，闪避攻击还容易一点,293.61800,2018-07-17 21:23:18
毕竟一直在看我的铝朋友,14.29900,2018-07-22 06:47:05
蜘蛛侠你干嘛呢,19.65700,2018-07-30 10:04:11
這個boss第一階段那遠程，之後換散彈其實很好打,98.56800,2018-08-02 08:49:10
66666,538.84000,2018-08-03 22:01:43
说来好像没见换过子弹。。。。,91.64100,2018-08-19 19:01:41
黑魂再不济你点个30血，+10元素瓶过不了一周目？,228.51600,2018-08-24 11:11:37
换我该砸电脑了,81.97900,2018-08-27 07:54:47
好可怕的游戏,184.40000,2018-08-27 07:56:43
太难了吧,239.65900,2018-08-27 08:00:50
换我该疯,245.96000,2018-08-27 08:01:02
不是阿拉伯吗,355.44700,2018-08-27 08:02:58
……,407.70700,2018-08-27 08:03:53
不会觉得无聊吗这游戏太难了,440.36800,2018-08-27 08:04:41
预言家坐实了还想,544.58700,2018-08-27 08:06:36
打这个boss我直接不看怪看自己，结果一条命蹦了五分钟boss还不死……,332.63900,2018-08-30 18:06:53
才发现没有换子弹种类哎,111.78600,2018-09-03 02:31:40
比姥姥？,519.20200,2018-10-02 21:00:44
6666666,531.77900,2018-11-02 19:02:53
←铝朋友才不会把父母以外的脸往DNA里刻啊！（半恼）,280.17500,2018-11-03 07:10:25
这个应该是木偶奇遇记的梗,409.26400,2018-11-17 00:55:31
匹诺曹没邦全的放心,513.67500,2018-11-17 00:57:18
等下你就不想玩,13.36600,2018-11-17 20:06:24
字幕菌~~~,4.91600,2018-11-19 04:53:23
字幕组也事homo,69.27700,2018-12-06 22:08:21
卧槽,90.59800,2018-12-06 22:08:46
不同类型的游戏比较难度通通让作者真人快打,217.62400,2018-12-06 22:11:40
这时候击破撞了是不是心态爆炸,336.30500,2018-12-06 22:13:57
woshoi！,414.84200,2018-12-06 22:15:26
其实换子弹会好打很多,120.18900,2018-12-07 21:04:09
好有耐心啊……,488.26500,2018-12-15 23:35:49
基尼,360.89200,2018-12-23 08:17:22
今天来攻略YOMEMI哟,7.93200,2018-12-31 19:18:40
字幕组还是有点东西的,19.80600,2019-01-03 10:23:31
进度条出卖了女朋友,316.58800,2019-01-20 00:16:01
这关我死了46次...,345.20700,2019-02-05 01:35:15
发出了迷叔,309.26100,2019-05-09 02:46:10
