上个版本,65.51600,2018-05-23 07:29:14
心疼诱饵,118.52300,2018-05-23 07:29:24
一个人就是一个军队,128.55500,2018-05-23 07:29:31
这段话不得了,450.73200,2018-05-23 07:30:00
狙击忘了拿啊！,156.43700,2018-05-23 07:30:14
34打1,530.50700,2018-05-23 07:30:27
太强了，在下惭愧,407.06200,2018-05-23 07:30:34
马老师学生？,317.36100,2018-05-23 07:30:57
超厉害!,548.53700,2018-05-23 07:31:00
还剩一个啊,515.25200,2018-05-23 07:31:07
好……强,284.09600,2018-05-23 07:31:31
火影,479.17800,2018-05-23 07:31:37
我来组成弹幕,264.11500,2018-05-23 07:32:02
我要这金狙击有何用！,268.06800,2018-05-23 07:32:10
强大的舌技,72.62900,2018-05-23 07:32:19
这人2333333。小龙虾无误。,418.72700,2018-05-23 07:32:43
你努力过头了,546.06100,2018-05-23 07:33:04
和敌人并肩作战,415.36300,2018-05-23 07:33:30
hello，老婆,0.44000,2018-05-23 07:33:44
黑帮火拼,559.68500,2018-05-23 07:34:09
女朋友一打五十,107.43700,2018-05-23 07:34:23
666,399.28600,2018-05-23 07:34:25
人类一败涂地,426.40500,2018-05-23 07:34:57
卧槽！这结印速度,480.15200,2018-05-23 07:35:16
才不会，老婆你最可爱了，世界第一可爱,149.83900,2018-05-23 07:35:37
已经很强了,584.06500,2018-05-23 07:35:42
我可能瞎了,275.82000,2018-05-23 07:35:44
666,477.74600,2018-05-23 07:35:50
卷舌好萌wwwwww,583.61900,2018-05-23 07:35:58
老婆好厉害,114.47900,2018-05-23 07:36:11
正片开始,603.52200,2018-05-23 07:36:29
我信,575.52700,2018-05-23 07:36:33
对面那个人绝望了23333,525.09500,2018-05-23 07:36:35
。,64.40000,2018-05-23 07:36:36
后有彩蛋,589.73700,2018-05-23 07:36:48
老婆什么时候都是最可爱的,143.53800,2018-05-23 07:36:51
啊啊啊我女朋友太可爱啦！,71.55800,2018-05-23 07:37:06
好强,478.32100,2018-05-23 07:38:18
不不不 你最可爱啦！,140.87900,2018-05-23 07:38:21
34：1,509.14300,2018-05-23 07:38:37
爽到,609.64900,2018-05-23 07:41:09
我还是想看铁遁,401.20900,2018-05-23 07:41:46
毕竟官方，提前给猫猫扑翻译，翻好同步放出来就行了,45.93900,2018-05-23 07:42:31
相信老婆这么厉害,579.61000,2018-05-23 07:43:00
ruak ruak！,69.96200,2018-05-23 07:43:28
不是可爱是可怕了,141.14800,2018-05-23 07:43:34
老婆不玩PVE的么,36.99600,2018-05-23 07:44:25
天秀,520.30400,2018-05-23 07:44:29
AL朋友什么时候都可爱,141.15800,2018-05-23 07:48:09
34:1,507.36000,2018-05-23 07:49:44
50v50你一个人就杀了对面四分之一？？,577.30600,2018-05-23 07:49:50
哈哈哈,571.92600,2018-05-23 07:49:58
敌方心情是绝望的,521.91500,2018-05-23 07:50:42
弱者才只会卖萌，真老婆都是让我躺赢的,176.64200,2018-05-23 07:50:48
狙击是当望远镜用的,318.85500,2018-05-23 07:50:50
emmmmm    没人？,606.38500,2018-05-23 07:51:06
这人干嘛？,423.02300,2018-05-23 07:51:40
猛男字幕组,310.46500,2018-05-23 07:51:45
我一个人就是一只军队,134.77000,2018-05-23 07:55:00
女朋友和我结婚,22.94300,2018-05-23 07:56:30
队友不行啊,251.16100,2018-05-23 07:57:06
冲就完事了,35.52300,2018-05-23 07:57:12
金色望远镜还行,324.23300,2018-05-23 07:57:27
老婆的话怎么可能不信,577.36900,2018-05-23 07:57:34
卡！哇！伊！,173.42800,2018-05-23 07:58:46
wryyyy,73.69900,2018-05-23 07:59:43
玩游戏这么厉害的脑婆最可爱了,147.30700,2018-05-23 08:00:03
凶残（滑稽）,102.81700,2018-05-23 08:00:27
可怕,114.12500,2018-05-23 08:00:40
@逗川。,191.49600,2018-05-23 08:00:52
我的发,125.85100,2018-05-23 08:00:57
wryyyyyyy,124.18500,2018-05-23 08:01:05
日本还没更新吧,122.41200,2018-05-23 08:01:25
你帮谁了。。。,555.55500,2018-05-23 08:01:28
一个人杀了五分之一还多,431.93600,2018-05-23 08:02:38
我感觉女朋友比Ninjia强2333,490.35600,2018-05-23 08:02:41
wryyyyyyy,227.15500,2018-05-23 08:03:02
怎么可能,153.75300,2018-05-23 08:03:03
对面：绝望,519.32800,2018-05-23 08:03:04
女朋友超可爱,161.82600,2018-05-23 08:03:12
对面少了三个算仁慈了吧(´･ω･`),41.86500,2018-05-23 08:03:45
因为是daring喊的所以更可爱了w,124.35000,2018-05-23 08:03:52
这个二愣子完全不知道他面对的是什么样的存在,227.04200,2018-05-23 08:04:06
哪有！超可爱的！,143.08900,2018-05-23 08:04:26
666666666666666666666,477.64400,2018-05-23 08:05:03
66666666666666666666,480.15100,2018-05-23 08:05:16
可怕,297.72400,2018-05-23 08:05:19
66666666666666666,481.54400,2018-05-23 08:05:25
匹配到某川了hhh,191.23500,2018-05-23 08:05:33
没有哦,216.69300,2018-05-23 08:05:40
什么都没有看到就死了？？？,345.58000,2018-05-23 08:06:16
Daring超厉害的,296.19100,2018-05-23 08:07:00
铝朋友 黑了！,448.68500,2018-05-23 08:07:10
一个人杀了对面五分之一的人还多,534.62300,2018-05-23 08:07:13
这声达令感觉一股中国腔是我的错觉吗233,0.27600,2018-05-23 08:07:19
34比1,507.48700,2018-05-23 08:08:02
看我1打3423333,528.11400,2018-05-23 08:08:23
wryyyyyyyyyyy,362.98300,2018-05-23 08:08:23
熟练的可怕,477.54000,2018-05-23 08:08:33
强的恐怖。。。,121.92900,2018-05-23 08:09:12
女朋友真可爱,598.49700,2018-05-23 08:09:23
6666666666,424.13600,2018-05-23 08:09:31
星际玩家,417.39500,2018-05-23 08:09:38
失了智的大有人在所以没关系啦233333,466.14000,2018-05-23 08:10:45
我一个人就是一直军队o(´^｀)o,100.59600,2018-05-23 08:11:15
daring好棒啊！！！,546.61100,2018-05-23 08:12:07
没关系啦很帅呀,574.02800,2018-05-23 08:12:34
话说猫宫好久不更，如今FPS变成YOMEMI撑场了0 0,299.25200,2018-05-23 08:13:18
日常唱歌（1/1）,608.89900,2018-05-23 08:13:25
恐怖d(ŐдŐ๑),556.00300,2018-05-23 08:14:18
洗脑,612.83500,2018-05-23 08:15:15
逃的了吗~？,366.73100,2018-05-23 08:15:49
太强了233333,554.81700,2018-05-23 08:15:59
Rocky~,66.90600,2018-05-23 08:16:21
火拼（1对13）,551.22000,2018-05-23 08:16:36
集锦里好几个1打30多，靠篝火蹲在毒里最后一点圈狂炸,530.64800,2018-05-23 08:17:02
我擦……,104.43600,2018-05-23 08:17:46
这个结印速度。。。。。,476.54700,2018-05-23 08:18:39
666,103.45800,2018-05-23 08:20:42
本音好棒,104.80400,2018-05-23 08:22:08
哈尼超可爱有木有,145.58600,2018-05-23 08:23:08
可爱可爱！！,163.82500,2018-05-23 08:24:21
天降正义,393.15900,2018-05-23 08:24:23
victory,534.18400,2018-05-23 08:24:34
老婆有点强过头了,436.31400,2018-05-23 08:26:41
发现一群落单的,78.23800,2018-05-23 08:26:42
爽到还行,554.59500,2018-05-23 08:27:17
好厉害。。。,104.67900,2018-05-23 08:28:09
刚刚玩了堡垒之夜，表示不是同一个游戏,551.61500,2018-05-23 08:29:57
暴走老婆,27.88900,2018-05-23 08:30:29
近战好强，这喷的,305.86700,2018-05-23 08:30:35
66666666666666666666,105.42200,2018-05-23 08:31:07
超厉害,556.52100,2018-05-23 08:31:34
坏掉了,452.39600,2018-05-23 08:32:42
老婆好厉害,110.72000,2018-05-23 08:33:19
老婆永远那么可爱ớ ₃ờ,157.05600,2018-05-23 08:34:05
yomemi这里声音好好听,61.95300,2018-05-23 08:34:30
嫁实超可爱啊。一直都好可爱,143.46000,2018-05-23 08:38:16
6666666666,105.92800,2018-05-23 08:38:46
对面都不建东西。。。,471.95400,2018-05-23 08:39:29
1551,372.94300,2018-05-23 08:39:41
刚才被惊呆了嗦不粗fa来,516.70400,2018-05-23 08:39:51
没有。叫的那声超萌哦,215.50000,2018-05-23 08:40:08
这一天，铝盆友找来49个汉子……,1.16000,2018-05-23 08:40:34
6666,96.08400,2018-05-23 08:42:18
这不是地狱中的奥尔菲嘛,605.65200,2018-05-23 08:43:06
突然病娇了,461.18600,2018-05-23 08:45:42
34打1。。。这哥们真惨,521.64700,2018-05-23 08:46:06
哇，达令黑了，黑了更可爱了,450.82400,2018-05-23 08:46:15
你玩gta的时候就已经黑了,140.93200,2018-05-23 08:46:38
卧槽直接秒一个,88.17300,2018-05-23 08:46:59
葫芦娃啊233,131.93600,2018-05-23 08:47:36
看到没。这就是初代火影的木遁,481.68500,2018-05-23 08:48:05
远古版本,33.25000,2018-05-23 08:51:45
行云流水,372.35600,2018-05-23 08:51:47
论R和L。。。。,75.27700,2018-05-23 08:52:40
达令好强，我好喜欢,104.55900,2018-05-23 08:53:29
努力卖萌ớ ₃ờ,169.23800,2018-05-23 08:54:26
你们被我一个人包围了，现在我要清场了,135.79800,2018-05-23 08:54:37
太可爱了呜,499.59900,2018-05-23 08:55:19
不可爱？不存在的,150.96000,2018-05-23 08:55:23
队友也很快啊,502.95200,2018-05-23 08:55:53
超级可爱*^o^*,144.48400,2018-05-23 08:57:01
期待玩个战地,552.79300,2018-05-23 08:58:21
一个个过来送人头,449.80100,2018-05-23 09:00:02
千手柱间,478.08500,2018-05-23 09:00:28
666666,101.75800,2018-05-23 09:01:36
放弃了吧,412.37100,2018-05-23 09:02:23
我还是比较喜欢现在的说话方式,153.23800,2018-05-23 09:03:34
队友没抢老婆人头,495.69400,2018-05-23 09:04:18
说话方式好可爱⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,253.83800,2018-05-23 09:05:48
注意前方我老婆表情,430.77300,2018-05-23 09:06:38
happy urapy yoropiku ne~,75.79000,2018-05-23 09:08:14
这个会不会在中间修个柏林墙什么的？,39.63700,2018-05-23 09:08:31
34:1……,515.49100,2018-05-23 09:08:31
你真可爱,144.63000,2018-05-23 09:11:40
坏掉了坏掉了,448.03300,2018-05-23 09:14:19
跪了orz,427.54300,2018-05-23 09:14:24
突然白化,450.50900,2018-05-23 09:17:05
我刚刚是不是听到了跳舞手雷hhhhhhh,365.18600,2018-05-23 09:22:55
女朋友鼻炎越来越严重了,70.92000,2018-05-23 09:25:50
6666666666666666666666,549.67300,2018-05-23 09:28:11
杀了四分之一的人,540.92700,2018-05-23 09:28:41
抱歉，诱饵有一个就够了,115.43000,2018-05-23 09:28:48
憋笑的女友超可爱,437.05300,2018-05-23 09:33:17
666666,103.37300,2018-05-23 09:33:48
1打50个，以后靠铝朋友罩着了,550.61200,2018-05-23 09:33:59
轻松5杀233333,104.92100,2018-05-23 09:35:05
卧槽34：2,502.21000,2018-05-23 09:36:02
大佬大佬,553.49100,2018-05-23 09:36:40
ruakyyyyyyyy,70.77700,2018-05-23 09:40:34
1VS50,106.03600,2018-05-23 09:43:36
忍界大战,480.28100,2018-05-23 09:47:30
愣头青是神魔恋哦ﾍ(;´Д｀ﾍ),314.08900,2018-05-23 09:47:52
屠丶杀,538.81400,2018-05-23 09:50:53
以前都不怎么玩狙的现在咋玩起来了,166.53200,2018-05-23 10:02:46
嘤嘤嘤嘤嘤嘤,219.38100,2018-05-23 10:06:53
胡说明明这样才可爱⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,126.43700,2018-05-23 10:10:07
没鼻炎我不看，声音一点都不可爱了,90.00000,2018-05-23 10:11:08
反派发言,361.41200,2018-05-23 10:15:44
34v1,526.50000,2018-05-23 10:21:11
本音也好棒,399.64200,2018-05-23 10:23:57
敲可耐,455.71300,2018-05-23 10:26:12
更加社保了,159.18300,2018-05-23 10:40:13
战神脑婆,136.84900,2018-05-23 10:42:20
绝了好强,239.74200,2018-05-23 10:44:02
艾琳这暴力剪辑法,241.27700,2018-05-23 10:44:40
这波敌人不会玩😂,446.33200,2018-05-23 10:45:36
没事，翻个倍，29杀如何,575.99700,2018-05-23 10:48:34
你以为老子是yomemi，其实老子是dio哒,88.82000,2018-05-23 10:54:10
我喜欢剽悍的你mua,158.32600,2018-05-23 10:55:36
木大木大木大,389.67800,2018-05-23 10:59:38
yomemi失了智了,463.36900,2018-05-23 11:01:05
66666,107.45700,2018-05-23 11:02:26
愣头青还行哈哈,312.54000,2018-05-23 11:06:12
rua,67.33500,2018-05-23 11:12:48
抱歉，诱饵有一个就够了,120.11700,2018-05-23 11:14:37
女朋友世界第一可爱,157.33600,2018-05-23 11:15:37
女朋友最可爱,212.48600,2018-05-23 11:17:00
愣头青？哈哈哈哈哈,316.19000,2018-05-23 11:19:13
女朋友真的努力过头了,550.83000,2018-05-23 11:24:39
女朋友说什么我都信,577.27800,2018-05-23 11:25:28
没这回事！,146.40300,2018-05-23 11:37:19
50个全被脑婆吃了49个队友1个人都看不见,90.91000,2018-05-23 11:42:17
honey是毛子出身,77.31600,2018-05-23 11:44:52
吕朋友这战力,284.77100,2018-05-23 11:49:20
火影嫁实,481.88200,2018-05-23 11:53:03
honey好厉害,584.14200,2018-05-23 11:55:13
逗川吗，这通天梯,197.43700,2018-05-23 12:02:34
哇 这句有突然黑化病娇的感觉 好棒……,235.91500,2018-05-23 12:04:51
真的马,475.90900,2018-05-23 12:14:28
虐菜鸟呀,102.66000,2018-05-23 13:53:29
啧啧，做她的队友躺好就行了,135.02100,2018-05-23 13:54:16
对面现在挂了23人，女朋友干掉7人，差不多1/3了,301.63300,2018-05-23 13:56:42
这战力差，现在对面一定很绝望吧,447.57800,2018-05-23 13:59:21
23333，31打1,520.75000,2018-05-23 14:00:49
马老师(๑>؂<๑）,320.27200,2018-05-23 15:34:37
可爱，喜欢,457.52500,2018-05-23 15:45:53
这毛式弹舌……,71.91200,2018-05-23 16:03:23
超可爱的,147.23800,2018-05-23 16:14:09
只能。。。。,572.23400,2018-05-23 16:39:40
红旗飘飘军号响,287.87200,2018-05-23 16:47:56
？？？？,92.22100,2018-05-23 16:58:51
快跑 你打不过她的,214.98100,2018-05-23 16:58:52
前面的敌人快跑 你们打不过yomemi,250.34600,2018-05-23 16:59:39
1551？,372.91900,2018-05-23 17:04:30
你努力过头了,560.53800,2018-05-23 17:04:59
抱歉 你太强了,579.03700,2018-05-23 17:05:18
双喷？,515.38500,2018-05-23 17:06:59
？？？？？？,572.60500,2018-05-23 17:07:56
求求你别杀了,583.33500,2018-05-23 17:08:07
各位萌二请搞清楚，这个不是病娇，别,455.91100,2018-05-23 17:27:59
为什么能这么强呀...,398.83400,2018-05-23 17:28:19
没有没有  哈尼最可爱了,141.20200,2018-05-23 17:50:04
你们已经被我达令一个人包围了,103.42000,2018-05-23 18:04:14
34:1哈哈哈。,501.46200,2018-05-23 18:17:34
高梯跳板早就有了，无脑刷逗川,211.04000,2018-05-23 18:22:19
很快！,88.16500,2018-05-23 18:24:25
要超频了,13.67700,2018-05-23 18:24:33
b站萌新多啊，游戏几个赛季了这样强的很多的,378.26100,2018-05-23 18:26:09
葫芦娃了,427.06100,2018-05-23 18:26:48
我就喜欢彪悍的,161.99300,2018-05-23 18:27:17
怎样看到的。。。,315.06500,2018-05-23 18:28:18
来港服玩玩嘛,554.32400,2018-05-23 18:29:21
基本50人被你包了。。。,440.32400,2018-05-23 18:32:58
名言诞生,116.71600,2018-05-23 18:40:19
飞机呢,36.79700,2018-05-23 18:40:26
谁敢说不可爱啊喂,146.39600,2018-05-23 18:43:10
握草！,99.77700,2018-05-23 18:46:34
上面估计是逗川墨鱼。。。,192.61600,2018-05-23 19:05:24
66666666,555.74100,2018-05-23 19:12:27
女朋友超可爱的,152.93600,2018-05-23 19:17:10
来看yomemi,14.06400,2018-05-23 19:20:26
怎么快啊,103.35400,2018-05-23 19:28:51
牛逼,116.83200,2018-05-23 19:29:04
一如既往的厉害,127.61100,2018-05-23 19:29:15
谁说的  你很可爱了,167.25800,2018-05-23 19:29:55
那边有人,196.64000,2018-05-23 19:30:24
杀了6个,240.57800,2018-05-23 19:31:12
她怎么发现的,287.73500,2018-05-23 19:31:59
堡垒之夜节奏好快的,367.83000,2018-05-23 19:33:19
像我这样反应慢的 只能玩绝地求生,394.21800,2018-05-23 19:33:46
10个,431.70900,2018-05-23 19:34:23
11个,440.06000,2018-05-23 19:34:31
什么队友,517.79900,2018-05-23 19:35:49
他都是单排的,525.27400,2018-05-23 19:35:57
没事 你已经很强了,584.13200,2018-05-23 19:36:55
乐喵可能早凉了,153.79800,2018-05-23 19:50:00
假以时日29杀,578.14500,2018-05-23 20:06:08
34;2,494.53500,2018-05-23 20:07:24
太打击人了  看的想哭,288.57700,2018-05-23 20:41:41
瞎了+1,283.30200,2018-05-23 20:44:41
确认过眼神，是dio,354.82300,2018-05-23 20:48:59
这简直比小白还厉害，也是战斗力民族吧,120.83500,2018-05-23 21:16:16
这脑婆惹不起,133.70000,2018-05-23 21:16:35
不，你最可爱,148.66400,2018-05-23 21:16:53
远古版本,62.05600,2018-05-23 21:18:33
用篝火不好吗。,297.73100,2018-05-23 21:22:31
本音漏出来了啊喂,232.38400,2018-05-23 21:22:53
正片开始,603.27500,2018-05-23 21:24:38
yomemi什么时候都最可爱哟～,142.05900,2018-05-23 21:28:33
卧槽好强,101.48000,2018-05-23 21:31:14
好熟练的操作,186.55200,2018-05-23 21:32:45
tURAM,406.21300,2018-05-23 21:34:15
突然想起一句话：你们已经被我一个人包围了。。,408.43300,2018-05-23 21:34:36
34:1我觉得应该换边,529.64700,2018-05-23 21:36:43
我怕不是瞎子,263.88300,2018-05-23 21:36:51
久违的白切黑,241.39400,2018-05-23 21:37:48
不不不，哈尼你是最棒的,573.62000,2018-05-23 21:42:47
“只”干掉十三人,571.62900,2018-05-23 21:54:30
_(:з」∠)_看老婆屠杀.....,20.31400,2018-05-23 21:56:23
美利坚老流氓口音23333,70.77700,2018-05-23 22:02:01
honey太可爱了,337.82500,2018-05-23 22:11:11
，66666666,88.53800,2018-05-23 22:11:35
真的秀,226.35900,2018-05-23 22:13:58
嗨起来了(づ ●─● )づ,454.75300,2018-05-23 22:17:13
感冒了，给我调配点药吧,35.65400,2018-05-23 22:19:11
达令最可爱了,158.48000,2018-05-23 22:33:39
我真是嗨到不行了,95.03700,2018-05-23 22:38:44
愣头青还行,314.50200,2018-05-23 22:42:23
放弃了抵抗,421.03600,2018-05-23 22:44:10
忍者考试现场,484.17100,2018-05-23 22:45:13
好残暴的铝盆友,124.28600,2018-05-23 22:50:47
太强了,104.19800,2018-05-23 23:52:15
wryyyyo，超喜欢在里面,70.10600,2018-05-23 23:58:46
老婆一直都很可爱,152.04100,2018-05-24 00:20:19
飞天大草,226.47500,2018-05-24 01:28:13
围点打援,107.73800,2018-05-24 01:53:27
大佬,96.34500,2018-05-24 01:59:37
老婆强的一匹,294.78400,2018-05-24 02:02:55
6666666,101.93800,2018-05-24 02:04:19
好强,102.77500,2018-05-24 02:09:31
很可爱哦,127.77200,2018-05-24 02:10:37
卧槽66666这个结印速度,480.43400,2018-05-24 02:10:54
玩的简直有点厉害.....,320.51100,2018-05-24 02:12:17
承包这个开场表情,0.03400,2018-05-24 02:15:13
港服的别搞笑了，国际服的水平比港服高多了,563.18200,2018-05-24 02:15:20
总感觉中之人是个大汉加变声器,98.49000,2018-05-24 02:15:59
MMP还行,600.13500,2018-05-24 02:24:36
气氛苏维埃了起来,68.29800,2018-05-24 02:44:10
残忍的魔鬼！,123.11900,2018-05-24 02:45:14
哇，这个人头怎么这么铁啊,309.91800,2018-05-24 02:50:13
我真是嗨到不行了,463.88000,2018-05-24 03:08:23
毛子弹舌,74.54100,2018-05-24 03:24:47
没有，被你萌到了,216.23900,2018-05-24 03:30:33
都给我说可爱。,146.10500,2018-05-24 03:45:21
老婆好厉害,141.58300,2018-05-24 03:48:10
这技术足以让北美第一喷汗颜,94.07100,2018-05-24 03:51:10
这个女朋友太厉害了吧,235.13700,2018-05-24 03:53:40
爽到不行了,245.68500,2018-05-24 03:54:04
停不下来了,437.06100,2018-05-24 03:57:40
肯定是萌新,420.40000,2018-05-24 04:09:25
建筑大师,474.56000,2018-05-24 04:10:46
对面好惨,521.74000,2018-05-24 04:11:40
60帧的老婆,26.41200,2018-05-24 04:21:01
你们被我包围了,98.51900,2018-05-24 04:33:34
@door川 mua鱼,193.29400,2018-05-24 04:35:26
看来又是个血流成河的夜晚呢,9.54300,2018-05-24 04:43:19
是啊，毕竟你动不动就跟人起个三重罗生门九重锁妖塔什么的……,60.96500,2018-05-24 04:44:45
怎么会，达令超可爱！,142.41700,2018-05-24 04:47:27
666,92.35800,2018-05-24 04:49:33
抱歉，诱饵有一个就够了,132.16200,2018-05-24 05:08:58
1000多子弹。。。666,289.72200,2018-05-24 05:46:32
p,239.40900,2018-05-24 06:34:22
前面的看过前几期的视频吗？,402.97200,2018-05-24 06:51:40
这结印速度，你是谁？,336.08200,2018-05-24 06:58:40
666666666666,556.11300,2018-05-24 07:02:27
66666,400.48700,2018-05-24 07:19:49
可怕,101.31400,2018-05-24 07:47:38
一个打50不是梦,416.43000,2018-05-24 07:52:53
坏掉了,454.07800,2018-05-24 07:53:30
@某假酒,567.25700,2018-05-24 08:06:28
住手！这根本不是决斗！,124.01800,2018-05-24 08:24:04
木遁木之家,496.70800,2018-05-24 08:46:13
6666666666.,225.84400,2018-05-24 09:22:01
病娇，我喜欢,456.36500,2018-05-24 09:41:15
消灭人类就交给你了,2.07600,2018-05-24 10:07:51
要坏掉了,450.71700,2018-05-24 10:49:37
