少装，你绝对看攻略了www,301.87800,2018-06-17 23:39:30
yomemi白色背景用白字真的看不清啊,615.82700,2018-06-17 23:58:33
带追踪弹,90.24700,2018-06-18 00:33:02
猫是液体,469.31400,2018-06-18 00:41:07
暗…暗示投币？,276.82100,2018-06-18 00:49:34
\^O^/,610.37700,2018-06-18 01:13:57
ん？,307.15700,2018-06-18 03:23:15
。。。。。,199.75800,2018-06-18 03:56:59
66,318.59100,2018-06-18 03:58:37
有怪蜀黍想要对你嘿嘿嘿呗,83.21800,2018-06-18 04:10:54
233,399.93700,2018-06-18 06:43:11
神特么过气,153.74500,2018-06-18 07:59:38
过气的你认真的吗,196.96200,2018-06-18 08:01:42
银不了,267.05800,2018-06-18 09:10:28
2333,241.81300,2018-06-18 10:07:11
汤姆。。。,390.71200,2018-06-18 10:09:52
夭寿汤姆吃人了,395.19200,2018-06-18 10:10:16
塔诺西,488.99200,2018-06-18 10:11:57
女朋友你好可爱,4.96000,2018-06-18 11:15:06
cuming,522.52700,2018-06-18 16:55:14
别乱刷过气什么的 很没礼貌好吧,188.75700,2018-06-18 18:10:41
老婆是养家那个233,310.44200,2018-06-18 18:12:59
哈哈哈刚才的表情,302.16500,2018-06-18 18:12:23
噫～,525.01500,2018-06-18 18:16:49
不残血不会玩系列？,558.60600,2018-06-18 18:40:14
达尤？！,58.32000,2018-06-18 19:15:10
快乐,588.71500,2018-06-18 20:40:50
马里奥的最后一关的感觉,101.38200,2018-06-18 20:58:30
加油达令！,159.40100,2018-06-18 20:59:43
明示投币,281.55000,2018-06-18 21:02:03
莓人性还行,256.38700,2018-06-18 21:01:32
汤姆！！！！,388.75700,2018-06-18 21:03:57
我在我在！！！,455.44100,2018-06-18 21:05:20
这个液体一样的身体绝对是汤姆,474.25400,2018-06-18 21:05:50
居然用白字hhhhhhhh,617.83500,2018-06-18 21:08:42
暗中观察,76.92800,2018-06-18 22:24:10
塔姆来了,386.67600,2018-06-19 04:31:36
知道怎么打了（撞死）,66.75100,2018-06-19 04:59:58
你为什么这么熟练啊,545.25600,2018-06-19 05:43:28
索尼警告,393.94300,2018-06-19 07:09:01
律师函警告,390.52100,2018-06-19 09:27:34
你女朋友真可爱,7.54400,2018-06-19 10:44:10
恋爱的感觉,138.66600,2018-06-20 09:28:48
真的像,393.28500,2018-06-20 10:44:33
女朋友没过气，但老婆是真凉了……,197.46200,2018-06-20 13:24:08
是不用打，不过初见的话不知道很正常,188.56500,2018-06-21 04:00:35
这才发现，自配音效的彼女好萌,146.56300,2018-06-21 22:14:18
不要停下来啊（指前进）,268.95800,2018-06-21 22:14:35
嗯?,552.68300,2018-06-21 22:19:37
N T D 发 动,563.24800,2018-06-21 22:20:35
律师函警告,398.70700,2018-06-21 23:16:01
其实脑婆是dio哒,139.88300,2018-06-22 01:01:33
是粤语吗😂,133.95400,2018-06-22 08:56:22
汤姆？！,386.07600,2018-06-23 02:08:25
渐渐忘记角色属性,399.25900,2018-06-23 02:09:51
这液体一般的身体绝对是汤姆,476.17500,2018-06-23 02:12:27
汤姆是杰瑞的机器,35.45400,2018-06-26 16:24:33
大概是……云玩家吧,194.29700,2018-06-28 05:10:40
我在，怎么了？,456.76100,2018-06-29 10:55:46
啊……红冰,23.86000,2018-06-30 08:33:26
应该是加油哈尼,170.53900,2018-07-01 19:24:27
带双心脏和跟踪弹,105.40100,2018-07-02 17:47:29
金币飘上去了好像,46.94000,2018-07-07 00:45:28
yomemi桑！,321.75500,2018-07-09 22:38:19
yattaz,577.84900,2018-07-12 01:03:35
汤姆？,8.74900,2018-07-12 09:18:34
铝朋友打小游戏超强(๑>؂<๑）,120.00100,2018-07-14 02:26:50
加油,165.69300,2018-07-14 06:39:38
加油,239.82100,2018-07-14 06:42:46
233333333333333,258.58100,2018-07-14 22:45:46
铝友开窍了!,268.79800,2018-07-17 05:51:04
嫁实童一鞋！,319.10700,2018-07-17 05:57:57
超威蓝猫,550.60300,2018-07-17 23:52:25
好的ヾ ^_^♪,218.10600,2018-07-23 07:49:02
以后不要这样叫了啊,401.83100,2018-07-23 07:53:58
蜜汁叫声,555.56100,2018-07-23 07:57:14
好,604.13800,2018-07-23 07:58:24
史上最大达令后宫ヽ( ￣д￣;)ノ,398.58700,2018-07-23 23:11:35
看到可以打的就刚 没毛病,101.65500,2018-07-25 10:02:33
tom,386.80000,2018-07-27 22:36:34
卡密哒,530.99100,2018-08-20 23:40:40
cum的你够了,526.90400,2018-08-31 01:00:32
←手好看的那个 你是吉良吉影吧,196.18700,2018-09-03 06:47:55
猫果然是液体,465.66500,2018-09-13 14:51:14
要钱不要命,206.39900,2018-09-30 08:11:30
我还没出力，你就倒下了,303.11900,2018-10-30 09:25:03
字幕菌~~~,5.82600,2018-11-19 05:47:49
Wryyyyyyyy,56.03800,2018-11-24 06:07:09
本田23333333,84.23400,2018-11-25 22:28:49
本田出戏了,91.86800,2018-11-25 22:29:02
good,67.00000,2019-01-12 06:11:21
舔,619.32600,2019-01-12 06:19:20
字幕组莓良心,255.31700,2019-01-13 03:25:48
鸨力剪辑,227.37900,2019-01-30 22:50:49
有看就是懒得发弹幕,188.46300,2019-02-04 21:49:21
here am i,456.84000,2019-03-22 04:53:12
wryyyyy,5.26400,2019-05-22 02:11:21
