60帧警告,1.04600,2018-06-02 08:53:11
你奶奶，不是你的亲奶奶,218.70700,2018-06-02 08:52:46
脑婆,95.71700,2018-06-02 08:54:04
16：27 19：55 24：17,0.46400,2018-06-02 08:54:29
口胡可爱,1301.61800,2018-06-02 08:54:38
艾琳剪辑更可怕,728.35900,2018-06-02 08:54:41
快乐澡堂,446.21500,2018-06-02 08:53:53
我脑婆最聪明,244.42100,2018-06-02 08:54:49
二刷！,8.36000,2018-06-02 08:54:49
多发发弹幕，好吓人的,804.82100,2018-06-02 08:55:56
这惨叫。。。,5.99700,2018-06-02 08:57:40
可爱可爱可爱可爱,461.03900,2018-06-02 08:58:00
这次没马赛克了欸,196.10100,2018-06-02 08:58:33
拿到武器后就不那么恐怖了,44.52000,2018-06-02 08:58:05
无码？？？,1384.85400,2018-06-02 08:59:34
暴击剪辑,461.78200,2018-06-02 09:00:31
这码好灵性。。。。,794.23200,2018-06-02 09:02:53
前方高能,674.38400,2018-06-02 09:04:14
前方高能吧！,1454.62300,2018-06-02 09:04:25
前方高能！！,1453.98300,2018-06-02 09:03:38
暴力剪辑,730.20900,2018-06-02 09:05:19
这码打的过分了,1138.06500,2018-06-02 09:05:24
？？？？？,795.64800,2018-06-02 09:06:28
吕盆友太萌了,682.88100,2018-06-02 09:06:33
冷静，据我分析拔掉电源就没问题了,1233.97500,2018-06-02 09:06:47
剪辑吓尿,737.59900,2018-06-02 09:07:38
好好好好不会移开的,1245.26500,2018-06-02 09:07:05
什么鬼,800.24600,2018-06-02 09:08:41
马赛克太恶心了吧,1131.36200,2018-06-02 09:10:02
讲个笑话：AI怕鬼,676.38500,2018-06-02 09:10:13
李铁莓,202.30100,2018-06-02 09:10:14
开心澡堂,246.16400,2018-06-02 09:11:56
当恐怖游戏拿上武器，这游戏的恐怖气氛就少了一大半,67.57900,2018-06-02 09:12:11
。。。,798.14000,2018-06-02 09:11:21
不打码会被ban的吧。。,798.95700,2018-06-02 09:12:47
我记得有高能的,1435.18600,2018-06-02 09:13:12
德芙,1017.05200,2018-06-02 09:13:54
哇1！！！这个时候吓yomemi一下,161.15000,2018-06-02 09:15:01
前方高能,984.20600,2018-06-02 09:16:12
Hello,10.58700,2018-06-02 09:16:36
23333,1257.57600,2018-06-02 09:15:45
这个放大哈哈哈笑死了,1167.38900,2018-06-02 09:16:38
想抱着yomemi在怀里看她玩,875.47000,2018-06-02 09:17:24
前方尖叫高能,984.63300,2018-06-02 09:16:38
吓到重复好几次,1113.90800,2018-06-02 09:16:44
抱抱yomemi,846.09100,2018-06-02 09:16:54
我看见精神病院四个字,367.96600,2018-06-02 09:17:46
艾琳式加速。。。,930.23000,2018-06-02 09:18:18
好投入,181.43700,2018-06-02 09:18:23
抱抱,979.98100,2018-06-02 09:19:08
同样的发型,616.67100,2018-06-02 09:19:10
出现了，爱莲的暴力剪辑,458.44600,2018-06-02 09:19:21
前方尖叫小高能,1191.40800,2018-06-02 09:20:33
传说中的暴力剪辑,450.07600,2018-06-02 09:20:35
这里是不是有个大眼球。。。,1242.17100,2018-06-02 09:21:18
开心澡堂,363.46200,2018-06-02 09:22:30
前方请调大音量,1455.03300,2018-06-02 09:22:51
感觉这次的码比上次的还要大- -,1121.45200,2018-06-02 09:22:54
人不少啊,27.02600,2018-06-02 09:22:58
这个难度跟解密没关系的,43.75900,2018-06-02 09:24:51
刚好躲过眼球23333,1243.74000,2018-06-02 09:24:56
哈哈,199.75300,2018-06-02 09:25:03
别怕，抱紧我,28.88300,2018-06-02 09:25:46
前方高能,1479.35200,2018-06-02 09:25:56
老婆别怕，有我在,893.75900,2018-06-02 09:26:03
抱抱yomemi心疼,1209.41100,2018-06-02 09:26:34
砸！哇路多！,1067.03900,2018-06-02 09:28:08
这个竟然也没打码了= =,1344.67300,2018-06-02 09:27:42
吓到消失,1464.76400,2018-06-02 09:29:57
没办法啊，不打的话过不了审啊,1140.57700,2018-06-02 09:31:09
老了的塞巴斯更帅,299.51900,2018-06-02 09:31:29
为什么爱酱那边没码，这边却有,808.09200,2018-06-02 09:32:53
我也是你重要的家人阿,86.42800,2018-06-02 09:32:11
老婆太善良了,1389.15800,2018-06-02 09:34:30
女朋友好可爱,401.16200,2018-06-02 09:34:07
女朋友好可爱啊啊啊啊,767.16700,2018-06-02 09:34:18
也是个能撸猫存档的妹子,222.77200,2018-06-02 09:36:13
女朋友太萌了,863.72100,2018-06-02 09:36:24
来看yomemi酱  儿童节快乐,18.12300,2018-06-02 09:37:59
这里yomemi应该是吓得躲出捕捉范围了。。,1460.11200,2018-06-02 09:38:25
拔电源吧,1255.21300,2018-06-02 09:41:00
中文,493.19300,2018-06-02 09:40:46
别怕！我在呢,1239.05200,2018-06-02 09:40:57
逻辑清晰,895.39200,2018-06-02 09:42:03
我差点被尖叫吓得弹起来,27.87500,2018-06-02 09:43:18
这些玩意儿没有上半身建模,1452.43300,2018-06-02 09:44:17
还有更高能的,1479.25300,2018-06-02 09:44:44
我觉得我会被吓着,35.66300,2018-06-02 09:48:23
加美亚加美呀加酱,1297.20500,2018-06-02 09:50:20
前方高能X2,1474.51000,2018-06-02 09:50:31
居然不觉得好看哈尼,1395.16700,2018-06-02 09:52:21
铝朋友你吓着我了,11.88600,2018-06-02 09:52:36
好可爱,1010.24700,2018-06-02 09:53:12
砸！瓦鲁多！,1067.00700,2018-06-02 09:54:35
哈尼大声说牙妹咯的时候简直假小子,1447.90300,2018-06-02 09:54:00
耳朵,17.54100,2018-06-02 09:55:22
The World！,1063.97200,2018-06-02 09:55:27
这个场面其实不恐怖的。。不打码都可以过审那种,1121.47100,2018-06-02 09:55:55
目 力 女 友,11.75300,2018-06-02 09:55:04
艾琳暴躁剪辑,458.52900,2018-06-02 09:56:20
神奇的马赛克,808.50400,2018-06-02 09:58:02
高音刺穿了我的耳膜……,3.69400,2018-06-02 09:58:03
有点不敢看了,685.91100,2018-06-02 09:59:22
目力女友,15.28600,2018-06-02 10:01:08
好像看过,356.18700,2018-06-02 10:01:26
一个烬曾在这里五杀,1373.48100,2018-06-02 10:02:49
这一天，铝朋友拍了一部带马赛克的片子,0.00000,2018-06-02 10:04:27
爱酱后台硬啊！,818.26600,2018-06-02 10:04:36
龙卷风摧毁停车场,192.79600,2018-06-02 10:04:37
还是打码了呀,799.85800,2018-06-02 10:04:39
yomemi好聪明啊,394.51800,2018-06-02 10:05:01
李大爷还是李大爷,234.79100,2018-06-02 10:05:21
mua,15.19900,2018-06-02 10:05:23
暴力快进。。。,451.21600,2018-06-02 10:06:11
出现了艾琳的暴力剪辑。。。。,734.03500,2018-06-02 10:06:17
逻辑清晰语无伦次,906.20800,2018-06-02 10:06:39
挖槽！,1053.40800,2018-06-02 10:08:03
感觉像是录好后配音的,1331.17500,2018-06-02 10:09:01
最骚气的是马赛克圆球会移动的,1160.35300,2018-06-02 10:08:13
一具尸体的影像,800.71500,2018-06-02 10:09:45
码打的我给你评个3S，但是还是很烦……,1121.63200,2018-06-02 10:10:05
老爱那个时候还没有打码。,792.64700,2018-06-02 10:10:34
第一次看见乱转的2333,729.95400,2018-06-02 10:11:06
又来啦！！,1119.32700,2018-06-02 10:10:18
爱酱那个审核的早，现在比较严,814.40700,2018-06-02 10:11:16
这还要打码的吗,791.59500,2018-06-02 10:11:59
好厚的码。。。,791.63300,2018-06-02 10:12:17
颜艺,507.01400,2018-06-02 10:11:33
放心哈尼！不陪你看完我誓不为人,1246.11100,2018-06-02 10:12:45
李铁梅,200.49800,2018-06-02 10:14:14
抱抱yomemi,1021.46400,2018-06-02 10:15:13
突如其来的大阪腔-,920.39500,2018-06-02 10:17:16
嗯嗯，不移开不移开，我就在你旁边，别怕,1243.36200,2018-06-02 10:20:33
这个眼睛似乎是高能,1446.42200,2018-06-02 10:24:01
顺便练听力了,292.35500,2018-06-02 10:23:22
何等的暴力,743.43400,2018-06-02 10:24:56
何等的暴力,743.43400,2018-06-02 10:25:05
前方似乎高能,1474.16200,2018-06-02 10:24:36
女朋友逃过了一劫，安慰一下,1508.26200,2018-06-02 10:25:30
b站真的很严格,1152.08100,2018-06-02 10:28:42
我抱着你玩，你就不害怕了,674.70700,2018-06-02 10:29:58
女盆友,99.24800,2018-06-02 10:30:00
代入感好强,83.95900,2018-06-02 10:31:49
我还以为是吹风头的那只猪。。。,50.83900,2018-06-02 10:31:07
晴天娃娃,1436.04800,2018-06-02 10:34:54
?????,797.78600,2018-06-02 10:34:26
目 力 女 友,996.52900,2018-06-02 10:36:27
跟爱酱一样啊,133.85300,2018-06-02 10:36:21
不要怕，我一直在的,1241.76900,2018-06-02 10:39:51
这码简直了,1145.51600,2018-06-02 10:40:46
怎么弹幕都好像以前有过,460.75200,2018-06-02 10:43:25
yomemi你暴露性别了,159.90700,2018-06-02 10:44:16
看你的操作却没有半点迟疑啊,1251.44300,2018-06-02 10:47:14
居然逃过了打码,1374.68300,2018-06-02 10:49:17
吓得臉都沒了,1472.76300,2018-06-02 10:57:11
哈尼竟然怕恐怖游戏 而且还是不是很恐怖的恶灵附身2,8.44700,2018-06-02 10:58:11
这惨叫…emnmm…真实,11.05200,2018-06-02 10:57:21
学不来的小女生的尖叫,4.32700,2018-06-02 11:03:45
过一会脑婆就把他们社保了,1022.07900,2018-06-02 11:05:35
人类的本质就是复读机,459.53100,2018-06-02 11:06:08
硬核女友,35.08800,2018-06-02 11:07:21
⊙∀⊙！  刚刚的悄悄话  撩人,1290.49100,2018-06-02 11:10:46
23333,785.31700,2018-06-02 11:11:39
三天结盾，我拒绝！,906.43400,2018-06-02 11:19:30
擅长战斗的女碰友,39.51900,2018-06-02 11:19:15
这裤子,20.18600,2018-06-02 11:26:32
停车场反杀龙卷风,209.33600,2018-06-02 11:35:35
声音都变了，好萌,894.97700,2018-06-02 11:53:11
抱着你这锤子手机玩吧,884.30300,2018-06-02 12:00:56
也不是那么说，不见得不会怕，恐惧心这玩意分人的。,76.65800,2018-06-02 12:09:07
哈哈哈,789.25900,2018-06-02 12:52:17
达令也有点怕了…,1236.78600,2018-06-02 12:52:02
视频没声音⊙﹏⊙???,7.46600,2018-06-02 13:02:57
不不不，对于某个海豚来说只要能还手，恐怖游戏就不恐怖了，甚至还有点兴奋,81.66300,2018-06-02 13:05:25
一定要把我们女儿就回来啊老婆,98.47400,2018-06-02 13:07:25
乖乖乖乖乖乖乖乖乖乖乖乖,458.91000,2018-06-02 13:16:17
坂本先生,521.23000,2018-06-02 13:17:35
准备暂停！！！,176.57000,2018-06-02 13:37:06
突然偷懒,1381.83900,2018-06-02 13:42:19
萌实剪辑法,453.62100,2018-06-02 14:08:15
不要怕！我也怕！,1246.75900,2018-06-02 14:47:14
马赛克什么鬼,798.70400,2018-06-02 14:48:20
现在才打码吗,1124.53100,2018-06-02 14:53:46
关键的地方,1512.00800,2018-06-02 15:00:13
感谢指挥部！,4.47900,2018-06-02 15:04:10
你个AI还会颤抖,773.34500,2018-06-02 15:22:11
玩一代阿,14.31200,2018-06-02 15:26:06
逃出生天简称逃生（滑稽）,493.99100,2018-06-02 15:28:40
隔壁爱酱那好像也没打码,1354.02700,2018-06-02 15:43:32
哈哈哈哈哈,6.99900,2018-06-02 15:47:25
一回家发现家被人燎了【滑稽】,57.50200,2018-06-02 15:54:54
提前害怕,723.65900,2018-06-02 16:34:01
恐怖游戏有武器的话你心里多少有点安全感赤手空拳不管会不会遇到怪都会害怕,85.46100,2018-06-02 16:43:03
你这说的我都有些怕了😂😂,868.53400,2018-06-02 16:44:55
打不开就放心😝😝,916.77200,2018-06-02 16:46:39
突然感觉像艾达,214.39800,2018-06-02 16:46:46
哈尼最聪明最可爱了,252.27000,2018-06-02 16:52:08
嘴上说着不要身体却很诚实#滑稽,924.30000,2018-06-02 16:58:32
poi,236.23700,2018-06-02 17:03:30
刚才那个捂嘴的姿势好好看,306.29000,2018-06-02 17:03:31
老婆，我害怕,41.59900,2018-06-02 17:15:52
没我老婆漂亮,205.23900,2018-06-02 17:18:44
逃生1有个片段就是被人绑了椅子上推着走,360.78000,2018-06-02 17:21:44
哈哈哈哈,205.75300,2018-06-02 17:24:17
被水淹没，不知所措,435.73500,2018-06-02 17:24:42
怎么比爱酱还害怕的样子……,848.83200,2018-06-02 17:23:57
阿，萌死了,1228.84900,2018-06-02 17:27:31
爱酱的都不打码,1150.29000,2018-06-02 17:29:10
2333,1504.15500,2018-06-02 17:35:06
没下期打怪？,1507.74400,2018-06-02 17:37:49
刚才不是没事吗、,1144.41100,2018-06-02 17:43:34
塞叔被冲进了马桶,439.75700,2018-06-02 17:45:49
没玩过游戏但是感觉像狼叔(￣┰￣*),430.23600,2018-06-02 17:55:38
女朋友的声音真是越听越上瘾啊~,503.86800,2018-06-02 18:08:58
←这是女朋友，不是老婆,103.90600,2018-06-02 18:10:56
@Akari,1039.50900,2018-06-02 18:13:30
具有浓厚艺术气息的马赛克,814.85100,2018-06-02 18:13:53
通过这里前往二次元！！！,378.13000,2018-06-02 18:14:04
哈哈哈哈,889.51500,2018-06-02 18:15:07
恐怖要素标配：总有电话响却没人讲话,941.55800,2018-06-02 18:16:30
世界级高音 23333,994.85100,2018-06-02 18:17:31
在火场里站这么高……还不呛死,130.03500,2018-06-02 18:19:10
感谢高能提示,1201.03600,2018-06-02 18:21:06
心疼铝朋友的嗓子,3.59800,2018-06-02 18:23:27
这个故事告诉我们，吸烟有害健康,58.22800,2018-06-02 18:23:01
宝宝精水,559.86700,2018-06-02 18:24:22
草被这剪辑吓一跳,1421.38900,2018-06-02 18:24:48
没有抵抗力海星,32.47700,2018-06-02 18:23:58
调查员被子弹击穿大脑的画面,802.70800,2018-06-02 18:28:39
冲马桶...,436.02400,2018-06-02 18:31:55
噩梦也不难，怪基本都靠暗杀的,41.06600,2018-06-02 18:36:13
相比一代，二代的恐怖成分就集中在这一章了,711.13100,2018-06-02 18:36:40
23333333333,791.81400,2018-06-02 18:38:01
里面是古神是吧（,803.32700,2018-06-02 18:38:13
德芙233333333,1021.71200,2018-06-02 18:41:55
爱酱只玩过跑酷游戏,75.96500,2018-06-02 18:41:20
2333333333,1097.57900,2018-06-02 18:43:12
梦比优斯？,246.47200,2018-06-02 18:44:20
想看五码的上油管看吧，可能最近管得严,1149.53900,2018-06-02 18:44:25
塞巴斯汀：救不了救不了,1166.05200,2018-06-02 18:44:55
是敢和上司说法克鱿的妹子,232.49800,2018-06-02 18:47:15
这个居然不用打码的吗,1369.29200,2018-06-02 18:48:36
不玩了不玩了我们回家,1476.25900,2018-06-02 18:50:39
哎这个视频怎么就开头有声音啦？,11.31100,2018-06-02 18:57:59
恶灵有两期视频，这两期都是同一段录像拆成两份的,1510.71100,2018-06-02 19:00:45
以为这是雕塑？不用打码？,1387.53600,2018-06-02 19:03:54
扎瓦鲁多,1065.99500,2018-06-02 19:04:00
yomemi肯定比爱酱强,115.43800,2018-06-02 19:04:03
脑婆太可爱了，完全不怕了,1215.64500,2018-06-02 19:04:45
最可怕的不是你吗,1060.75300,2018-06-02 19:19:01
前方美声福利,1456.89400,2018-06-02 19:19:04
吓成话痨,907.15400,2018-06-02 19:20:52
好可爱,1042.39500,2018-06-02 19:23:14
可爱,847.14500,2018-06-02 19:24:21
←出现怪，讲究,736.28200,2018-06-02 19:25:36
单边眨眼大法,294.99900,2018-06-02 19:31:21
这个场景我已经从各个主播那里看了不下十遍了,70.80100,2018-06-02 19:35:17
超强代入感😂,274.94300,2018-06-02 19:38:32
李铁梅哈哈哈哈哈猛汉,207.97600,2018-06-02 19:47:17
现在风头的过了不打也没问题了啊,1145.67600,2018-06-02 19:46:55
没转把手当然打不开啊2333,759.75200,2018-06-02 19:46:58
诶！！！女儿！！！好像女儿酱也不错啊，诶嘿嘿嘿,129.37800,2018-06-02 19:48:41
这个快进太出戏了2333,452.69600,2018-06-02 19:50:41
对呀，是我们的女儿啊！,399.27700,2018-06-02 19:50:46
嗯。？？？,403.15900,2018-06-02 19:52:36
(>_<),754.83600,2018-06-02 19:54:22
(>_<),701.34600,2018-06-02 19:53:25
这暴力剪辑更吓人,1415.97900,2018-06-02 19:56:37
我是一个没有感情的杀手,1276.12800,2018-06-02 19:57:34
。。。马赛克什么鬼,791.68700,2018-06-02 20:00:04
.....,1119.71000,2018-06-02 20:05:54
好可爱⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,1110.79000,2018-06-02 20:05:42
暴力剪辑,446.12000,2018-06-02 20:07:23
来达令这达令来玩,1240.10300,2018-06-02 20:08:14
别怕达令一直在看着你呢,1247.31000,2018-06-02 20:09:16
摸摸,1513.12300,2018-06-02 20:12:49
这视频唯一能吓到我的只有这暴力剪辑|•ω•`),1421.55000,2018-06-02 20:13:49
果然还是有码,786.53900,2018-06-02 20:13:19
恶灵附身1好像也是精神病院别吧,486.35100,2018-06-02 20:20:41
晴天娃娃,1435.37200,2018-06-02 20:24:25
突然多了个女儿,408.74500,2018-06-02 20:26:10
是艾琳剪辑法,465.54000,2018-06-02 20:26:38
快乐浴池,371.19700,2018-06-02 20:29:03
艺术无需打码,1374.23700,2018-06-02 20:31:34
母性爆棚,413.42500,2018-06-02 20:38:55
快乐泡澡,427.29500,2018-06-02 20:45:14
阔爱阔爱阔爱阔爱,457.57500,2018-06-02 20:45:59
脑白金,558.41500,2018-06-02 20:47:50
虽然见过这个场景，但我自己玩的时候却没有看到emmm,989.89700,2018-06-02 20:53:55
档♂震？,345.76000,2018-06-02 20:55:19
被爆头的景象,813.39500,2018-06-02 20:57:30
这个又不打码了。。。,1376.97200,2018-06-02 21:00:22
科普  是灯塔精神病院,493.53600,2018-06-02 21:03:45
我想抱住我的女朋友这样我就不怕了,66.39800,2018-06-02 21:19:55
冲水马桶,437.92600,2018-06-02 21:22:24
爱酱后台硬,810.93400,2018-06-02 21:26:45
这装置蜜汁像弹丸的233,440.21300,2018-06-02 21:28:11
初期是比较吓人，后面习惯了之后就没啥感觉了……,23.46500,2018-06-02 21:36:28
你会后悔的……,38.54700,2018-06-02 21:36:50
和zz爱几乎一样的台词,105.00500,2018-06-02 21:36:10
艾琳:暴力剪辑大法好,460.06100,2018-06-02 21:42:26
隔壁过审小公主表示情绪稳定,790.43400,2018-06-02 21:48:04
恶灵1比2好太多  我还是希望能看见1,75.19200,2018-06-02 21:50:37
看完画回头就是门呀，我的笨女友,728.13000,2018-06-02 21:53:37
可怜，弱小，无助，但能打,1109.95300,2018-06-02 21:53:40
前方高能预警,984.78900,2018-06-02 21:58:01
前方铝朋友世界级美声音量过低，请尽量提高音量,1453.95600,2018-06-02 22:00:33
隔壁akari的kitchen,851.82900,2018-06-02 22:01:59
塞巴斯酱,349.82500,2018-06-02 22:02:23
这个是艺术,1377.84900,2018-06-02 22:04:33
这期.....是不是在哪儿看过.....,47.54900,2018-06-02 22:05:32
这些娃娃好像看不到胖次，我玩的时候试过了,1447.90800,2018-06-02 22:06:06
井上织姬,909.64300,2018-06-02 22:09:42
字幕组又调皮了,939.30900,2018-06-02 22:12:21
电梯频错了，是elevator,1408.45800,2018-06-02 22:15:10
乔辫子,583.18700,2018-06-02 22:16:53
为什么开门都是用推而不是转把手。。,1219.49900,2018-06-02 22:17:01
香飘飘奶妈,929.47000,2018-06-02 22:22:53
捧读2333,1514.32100,2018-06-02 22:23:01
顾啊姨,973.88600,2018-06-02 22:23:52
越说越没底气,1112.34300,2018-06-02 22:38:46
女朋友胆子有点小啊,908.27400,2018-06-02 22:48:53
MD这剪辑吓死我了,897.76200,2018-06-02 22:48:57
别让我拿到枪不然你就完了,1474.37500,2018-06-02 22:53:08
这码打的太粗暴了吧,1130.72400,2018-06-02 22:56:07
恶灵1基曼dlc的猫,530.49000,2018-06-02 22:59:29
要是yomemi不怕的话一枪一个啊,120.82500,2018-06-02 23:23:04
恶灵附身1更恐怖的,528.08500,2018-06-02 23:30:24
和我结婚了你就能一直这样了,636.21200,2018-06-02 23:36:49
我感觉男主老一点比较帅,646.23100,2018-06-02 23:37:16
link start,441.23700,2018-06-02 23:42:43
这游戏手电不会吸引敌人……仅仅是装饰,754.29300,2018-06-02 23:41:48
辛苦了,1529.75600,2018-06-02 23:47:29
只不过吊了两条腊肠,1286.90300,2018-06-02 23:52:31
先心疼一波,7.38000,2018-06-02 23:58:37
去年不打码还能过审来着.......,801.60700,2018-06-02 23:59:16
洗了把脸,1171.76600,2018-06-03 00:00:45
鸨式三倍速,1427.73200,2018-06-03 00:02:07
吓出了捕捉范围,1469.09200,2018-06-03 00:02:48
内心OS：原来我这么帅,1485.31000,2018-06-03 00:03:20
居然没有马赛克,1071.30800,2018-06-03 00:37:21
那也是我的女儿喽,399.13400,2018-06-03 00:45:26
心中高清，自然无码,793.13900,2018-06-03 01:08:36
来，抱抱,876.57300,2018-06-03 01:11:31
急到说广西客家话23333,463.67800,2018-06-03 01:18:30
yabee Hayai！！,1026.42000,2018-06-03 01:47:21
李铁梅的等等我,204.42100,2018-06-03 01:51:57
这眼睛眨的,221.89900,2018-06-03 02:01:01
老婆来我怀里,22.97500,2018-06-03 02:05:14
你还救不救女儿了,924.61000,2018-06-03 02:13:26
刚刚那么多我的眼睛不是一直都在看着呢嘛！咱不怕，啊。,1249.44400,2018-06-03 02:20:21
思想封建,1205.54200,2018-06-03 02:36:20
不许和上司啵嘴,250.46700,2018-06-03 02:44:32
Õ_Õ,709.45900,2018-06-03 02:45:53
130人.394条弹幕,347.40000,2018-06-03 02:46:09
.........,664.65300,2018-06-03 02:53:04
有高能君吗？,652.12900,2018-06-03 02:55:45
女朋友差点吓坏呢,191.91000,2018-06-03 02:56:12
眼睛只眨一边啊2333,294.04000,2018-06-03 02:57:16
左眼进沙了,327.05600,2018-06-03 02:59:53
开心澡堂hhhhh,401.43900,2018-06-03 03:07:24
晴天娃娃,1434.53800,2018-06-03 03:16:33
最后boss高能,1485.77100,2018-06-03 03:25:09
突然心疼,8.41800,2018-06-03 03:28:17
现实  早被呛昏了。。。,139.92600,2018-06-03 03:50:29
特备是上楼梯 更惨,139.92600,2018-06-03 03:50:40
前面不是说 自己擅长解谜嘛  又说自己脑袋不好。。。,266.42200,2018-06-03 03:52:49
> _<,341.00800,2018-06-03 03:58:54
我也求个高能君守护=。=,669.71600,2018-06-03 03:59:32
连进度条预览都是黑的  我也好怕怕啊,717.00200,2018-06-03 04:00:20
赛巴斯酱,65.71900,2018-06-03 04:07:18
一句话也听不懂,315.60100,2018-06-03 04:12:07
因为老鸨艾琳被油管整怕了 以前在边缘线上疯狂试探 现在有了两女儿就怂了,816.23800,2018-06-03 04:19:47
油管还没有,1159.18000,2018-06-03 04:23:20
这是女盆友 不是你脑婆,1042.90400,2018-06-03 04:23:45
右上角眨眼好萌啊啊啊啊啊,220.52200,2018-06-03 04:27:45
＞-＜,347.58300,2018-06-03 04:30:32
啊，好萌啊啊啊，我冲爆,1001.44000,2018-06-03 04:40:23
然而油管也有码……艾琳自从上次被爆破之后就特怂了,1155.10300,2018-06-03 04:44:46
求高能君,147.11700,2018-06-03 04:51:27
前方开门杀！,1454.79400,2018-06-03 04:50:50
我也被剪辑吓到了……,1420.68700,2018-06-03 05:20:14
?相机打码?,5.85800,2018-06-03 05:24:46
诶！前面相机都打码了，这个没打?,193.95800,2018-06-03 05:28:51
打码高能,179.47700,2018-06-03 05:28:06
你怎么会有我这么丑的照片(๑Ő௰Ő๑),255.70200,2018-06-03 05:33:28
醒醒，这个二次元是一个人的大脑中。,384.38200,2018-06-03 05:33:41
Link Start!,428.80200,2018-06-03 05:34:46
隔壁田中像这样已经跑掉了,1469.00200,2018-06-03 05:39:17
当然是选择原谅你啊,410.68000,2018-06-03 05:39:43
Caligula？,246.61300,2018-06-03 05:41:26
赛叔: WTH这是什么东西,793.87500,2018-06-03 05:45:00
崂山白花蛇草水～,309.69700,2018-06-03 05:58:50
确实是鬼了,1010.02500,2018-06-03 06:01:52
不救莉莉了吗,1228.74400,2018-06-03 06:05:44
带耳机的同学请摘掉你们的耳机，否则可能你们的耳朵会爆炸（滑稽）,24.05800,2018-06-03 06:12:06
铝朋友好兴奋,1079.69500,2018-06-03 07:14:43
硬核,43.82900,2018-06-03 07:15:20
这录音设备真好 这都没破音,990.35700,2018-06-03 07:20:04
←录好后真能这么嗨的叫出来吗- -,1339.63400,2018-06-03 07:19:37
闭 眼 张 嘴 女,1000.45900,2018-06-03 07:21:03
爱酱玩的时候都没打码的,796.06300,2018-06-03 07:50:29
吓成方言,938.61300,2018-06-03 07:57:12
快快快,774.51000,2018-06-03 08:04:36
这个哈喽我还以为是隔壁akari,1504.61900,2018-06-03 08:26:29
这里夭寿,1481.47600,2018-06-03 08:28:29
你们这群接盘侠，那明明是我的好吗,403.62200,2018-06-03 08:45:10
b站审核本来就很迷,1158.36000,2018-06-03 08:58:08
不是抽水马桶么(๑•̀ㅁ•́ฅ),394.18300,2018-06-03 09:06:40
铝碰友的蜜汁rap,1257.45200,2018-06-03 09:11:56
爱酱那边没码_(:зゝ∠)_,790.12800,2018-06-03 09:13:29
啊♂阿阿阿啊啊～～～,1274.50400,2018-06-03 09:24:28
不看看有没有穿胖次吗？,1448.56500,2018-06-03 09:27:54
1,2,3,茄子🍆,1457.19600,2018-06-03 09:30:55
3,21,1451.12300,2018-06-03 09:35:47
茄子🍆,1457.26300,2018-06-03 09:36:23
有红色居然不打码,1383.19100,2018-06-03 10:48:14
辛苦了,1514.65400,2018-06-03 12:36:57
怂过头了,1515.48200,2018-06-03 14:19:41
前方洛基高能,1046.28700,2018-06-03 17:42:25
