666,851.46900,2018-04-22 07:24:45
66666,849.54000,2018-04-22 07:24:47
fooo↑,3.41500,2018-04-22 07:25:02
Yomemi慌乱的样子好可爱,700.19300,2018-04-22 07:25:03
666,53.95500,2018-04-22 07:25:13
为什么这么熟练啊,581.86500,2018-04-22 07:25:18
急速挂没得洗(滑稽),247.92600,2018-04-22 07:25:21
锄大地感觉最好玩的就是找金箱子和拆迁,94.64400,2018-04-22 07:25:27
无主之地出来的玩家岂不都成最强了？,547.40900,2018-04-22 07:25:31
帧数感人,550.51300,2018-04-22 07:25:32
可以上天了,749.51200,2018-04-22 07:25:33
晚上好(锄宗除外),67.35800,2018-04-22 07:25:36
讲真 铝朋友针猛,841.27800,2018-04-22 07:25:42
带小药只能回五十护盾,怎么想的啊……,236.01500,2018-04-22 07:25:43
女朋友好棒棒,817.50700,2018-04-22 07:25:44
加油达令,794.42400,2018-04-22 07:25:49
好图,909.55400,2018-04-22 07:26:07
手速快，不好额。你女朋友真棒！,613.66300,2018-04-22 07:26:14
66666666666,842.53100,2018-04-22 07:26:14
暗示：录了几周的素材,863.76000,2018-04-22 07:26:20
厉害厉害,838.99500,2018-04-22 07:26:25
666666,819.24300,2018-04-22 07:26:28
我可能是瞎了,112.76000,2018-04-22 07:26:38
666666,843.19400,2018-04-22 07:26:41
66666666666,846.39400,2018-04-22 07:26:43
好强好厉害呀呀呀呀,858.71600,2018-04-22 07:26:55
66666666,843.08300,2018-04-22 07:26:56
但是GTA里面的车技到底是真的还是假的,60.98000,2018-04-22 07:27:01
6666666,841.27400,2018-04-22 07:27:29
惊了这甩枪,50.11100,2018-04-22 07:27:32
真是强的一批,868.00500,2018-04-22 07:27:37
这就是我铝朋友,846.23500,2018-04-22 07:27:43
老婆最棒了(⑉°з°)-♡,858.37500,2018-04-22 07:27:56
已经是迷宫了233,780.54200,2018-04-22 07:28:31
やらないよ,557.35800,2018-04-22 07:28:46
导弹是对方操控方向的，跑不掉,668.86000,2018-04-22 07:28:47
honey好强,77.78100,2018-04-22 07:29:15
天降正义,272.85400,2018-04-22 07:29:21
老婆好厉害,56.23600,2018-04-22 07:29:22
新一代战斗AI的诞生,77.78100,2018-04-22 07:29:32
厉害啊！,838.58000,2018-04-22 07:29:58
哇 实体化量产 这不就是天网么,71.45100,2018-04-22 07:30:14
你们女朋友真棒啊,868.71000,2018-04-22 07:30:29
66666666666666,843.53300,2018-04-22 07:30:29
RPG——！,342.44100,2018-04-22 07:30:37
88888888,840.73900,2018-04-22 07:30:41
字幕组也是强得一批,436.28900,2018-04-22 07:30:48
天哪。。,346.25900,2018-04-22 07:30:58
6666666,843.72300,2018-04-22 07:31:04
太优秀了,652.15400,2018-04-22 07:31:09
木大木大木大木大,172.03500,2018-04-22 07:31:37
来到神仙打架环节,695.29300,2018-04-22 07:31:40
不用木头pao lu me,683.37800,2018-04-22 07:31:49
好强啊,182.76200,2018-04-22 07:31:58
液！,839.84300,2018-04-22 07:31:59
泽泽泽,861.06500,2018-04-22 07:32:06
6666,844.63300,2018-04-22 07:32:16
kuso杂鱼英语力,239.66600,2018-04-22 07:32:23
6666666,865.44300,2018-04-22 07:32:46
哇这最后真是一场大战,847.47400,2018-04-22 07:32:52
不得不说 决战观赏性 比吃鸡刺激太多了,751.21100,2018-04-22 07:32:54
wood,242.77000,2018-04-22 07:33:16
还剩几个，怎么看不到,287.02600,2018-04-22 07:33:24
好厉害,79.01800,2018-04-22 07:33:31
天降正义,839.49400,2018-04-22 07:33:52
我瞎了可能 。。。。,408.51100,2018-04-22 07:34:04
猫宫警告2333,894.49100,2018-04-22 07:34:08
66666666666,846.86900,2018-04-22 07:34:30
太优秀了！,844.80300,2018-04-22 07:34:36
6666666,845.87700,2018-04-22 07:34:37
女朋友玩吃鸡的时候全程机瞄,123.33900,2018-04-22 07:34:59
好厉害,341.49600,2018-04-22 07:35:06
哇，铝朋友天下第一！！！,828.24900,2018-04-22 07:35:08
还有一个在看神仙打架,792.96100,2018-04-22 07:35:16
好强啊,431.50800,2018-04-22 07:35:24
脑婆好厉害,865.86200,2018-04-22 07:35:27
66666,846.18700,2018-04-22 07:35:30
史诗！,148.21900,2018-04-22 07:35:31
拍肚皮！拍肚皮！,842.16100,2018-04-22 07:35:33
金色传说！,122.96400,2018-04-22 07:35:59
字幕好皮,561.05600,2018-04-22 07:36:03
铝朋友真厉害,853.01800,2018-04-22 07:36:03
我老婆真的强,458.03000,2018-04-22 07:36:34
老婆太厉害了,437.06700,2018-04-22 07:36:52
女朋友比我玩得好系列,84.91700,2018-04-22 07:37:14
影级强者之间的战争,736.24100,2018-04-22 07:37:27
这么强的吗,491.43800,2018-04-22 07:37:35
神仙打架,710.54800,2018-04-22 07:37:50
666,855.57600,2018-04-22 07:37:51
log,253.08100,2018-04-22 07:37:52
蓝天白云,313.56100,2018-04-22 07:38:15
真的强,517.55700,2018-04-22 07:38:23
666666,844.26400,2018-04-22 07:38:48
厉害了,846.49400,2018-04-22 07:38:56
话说一边说话一边玩一般思维会跟不上的,168.47700,2018-04-22 07:39:14
厉害,843.43700,2018-04-22 07:39:17
神仙打架。。,857.29300,2018-04-22 07:39:27
我很菜的,558.42300,2018-04-22 07:39:34
6666666666,59.29600,2018-04-22 07:39:34
大吉大利，今晚吃鸡！,846.13100,2018-04-22 07:39:36
66666,843.67500,2018-04-22 07:39:43
厉害了,841.78800,2018-04-22 07:40:06
这是真的战斗型AI,91.45600,2018-04-22 07:40:06
無馱無馱無馱無馱無馱無馱,167.12300,2018-04-22 07:40:36
6666666666666,814.33000,2018-04-22 07:41:16
▄█▀█●给跪了,816.76700,2018-04-22 07:41:25
我她妈已经晕了！,700.46900,2018-04-22 07:42:01
1▄█▀█●给跪了,844.80600,2018-04-22 07:42:10
66666,843.31100,2018-04-22 07:42:23
penis-木头,236.07700,2018-04-22 07:43:11
名言,336.27500,2018-04-22 07:43:20
6666666666666,843.95200,2018-04-22 07:43:21
66666666,847.15000,2018-04-22 07:43:22
不愧是我女朋友,836.36000,2018-04-22 07:43:22
66666666666666,847.97500,2018-04-22 07:43:34
honey真厉害,840.00500,2018-04-22 07:43:56
真的强,891.41000,2018-04-22 07:44:08
卧槽,344.28800,2018-04-22 07:44:19
老婆真的强啊,832.42800,2018-04-22 07:44:30
666666,841.04700,2018-04-22 07:44:51
战术不错,432.82600,2018-04-22 07:44:58
前方高能,689.39700,2018-04-22 07:45:01
这种女朋友惹不起啊,63.34100,2018-04-22 07:45:15
警告：诸神之战开始,600.40700,2018-04-22 07:45:43
66666666666,431.70800,2018-04-22 07:45:46
神仙打架,697.42100,2018-04-22 07:45:51
666,853.46000,2018-04-22 07:46:21
那么问题就来了，现在还剩3个人，那么还有一个人在干嘛？,786.88100,2018-04-22 07:46:21
鼻炎治好了？,273.27800,2018-04-22 07:46:53
你到底是谁,208.42500,2018-04-22 07:47:02
然而达令我会拖你后腿的,552.76100,2018-04-22 07:47:34
这结印速度，你。。。你是谁!,164.14000,2018-04-22 07:47:40
66666,817.69300,2018-04-22 07:48:06
一个团的火力,353.81900,2018-04-22 07:48:25
说多遍，这是女朋友，不是老婆,82.92500,2018-04-22 07:49:04
厉害了我的老婆,847.19300,2018-04-22 07:49:11
666666666666666,843.91400,2018-04-22 07:49:34
前面帝国时代2的别跑,313.24100,2018-04-22 07:49:46
好可爱wryyyyyyyyy,254.91800,2018-04-22 07:50:02
我眼瞎了,462.66800,2018-04-22 07:50:20
金色传说！,126.69900,2018-04-22 07:50:20
强强强,849.48800,2018-04-22 07:50:39
666,858.01200,2018-04-22 07:50:53
mmp字幕组怎么办？,7.70100,2018-04-22 07:51:21
看来Ｂ审均时为四小时左右～,1.04500,2018-04-22 07:51:23
yomemi超厉害！！,839.81400,2018-04-22 07:51:24
RPG！！,841.03300,2018-04-22 07:52:08
foo↘,24.43900,2018-04-22 07:52:11
yomemi超厉害的啊！,864.06500,2018-04-22 07:52:17
6666666666666666,845.22200,2018-04-22 07:52:40
666666,83.20600,2018-04-22 07:52:50
这里英文字幕是 stromborn...,512.44500,2018-04-22 07:52:53
千万别分手。。可能就黑了,351.27700,2018-04-22 07:53:08
厉害厉害,109.66200,2018-04-22 07:53:17
超厉害！！老婆真棒,855.39700,2018-04-22 07:53:31
厉害厉害！,433.42900,2018-04-22 07:53:53
6666666666,844.86500,2018-04-22 07:54:03
6666,179.06800,2018-04-22 07:54:26
6666666666,843.37000,2018-04-22 07:54:35
老婆啊。你太可怕了,429.30700,2018-04-22 07:54:43
不是一般的厉害。。。,431.02000,2018-04-22 07:55:33
女朋友真棒,818.34700,2018-04-22 07:55:51
大佬,277.89600,2018-04-22 07:56:05
66666,838.84700,2018-04-22 07:56:15
......可怕,518.38700,2018-04-22 07:56:16
6666666,857.48500,2018-04-22 07:56:29
巅峰对决,763.77900,2018-04-22 07:56:34
大家晚上好(锄宗除外),438.44700,2018-04-22 07:56:44
厉害厉害,857.23500,2018-04-22 07:56:56
可怕,343.82100,2018-04-22 07:57:06
激萌,570.14700,2018-04-22 07:57:10
这鬼畜的脚,609.73700,2018-04-22 07:57:10
暴力,344.27900,2018-04-22 07:57:11
老婆真棒,843.17800,2018-04-22 07:57:17
石锤了，闭着眼睛能打到人？？？（ '▿ ' ）,332.44800,2018-04-22 07:58:05
66666,852.18300,2018-04-22 07:58:08
提示下 应该先吃大护盾 果汁是慢慢恢复25血25护甲 可以留着对战后用,132.02900,2018-04-22 07:58:26
我女朋友很厉害啊,191.43000,2018-04-22 07:58:53
惊了！,59.22100,2018-04-22 07:59:11
差点听成火箭飞拳,461.76800,2018-04-22 07:59:12
名言get,346.23000,2018-04-22 07:59:21
等一下。你一定不是我老婆。。。。！,54.81900,2018-04-22 07:59:32
厉害,276.57800,2018-04-22 07:59:51
50血叫一点点？,224.44400,2018-04-22 08:00:12
好刺激,753.40400,2018-04-22 08:00:17
这游戏不用压枪啊，不动被瞄到头就凉了,520.22300,2018-04-22 08:00:23
wood 了解一下,246.49200,2018-04-22 08:01:01
卧槽！有人?,408.29900,2018-04-22 08:01:13
666666,852.29200,2018-04-22 08:01:20
gg,831.88900,2018-04-22 08:01:29
66666,431.43800,2018-04-22 08:01:43
六点了，耶～～～,25.85000,2018-04-22 08:01:50
堡垒单排第一个圈少于40个正常,297.40400,2018-04-22 08:02:00
真棒,844.04500,2018-04-22 08:02:02
好快的结印速度,574.50100,2018-04-22 08:02:11
我的妈呀。。。。,175.97800,2018-04-22 08:02:28
厉害厉害。。。看的我头晕,840.43300,2018-04-22 08:02:30
达令最棒了,844.48600,2018-04-22 08:02:33
你已经猛如虎了,871.20500,2018-04-22 08:02:34
666！,860.27500,2018-04-22 08:03:06
666666666,839.79300,2018-04-22 08:03:54
看视频看不清的 要去游戏里看 ,412.85900,2018-04-22 08:04:20
是好强,63.71900,2018-04-22 08:04:23
哇老婆好厉害。,846.43600,2018-04-22 08:05:25
老婆没这么强但是女朋友就有,116.69900,2018-04-22 08:05:30
女友很爽的样子,40.57000,2018-04-22 08:05:57
你的达令可能要练一百年才能达到你这个程度w(ﾟДﾟ)w,577.28600,2018-04-22 08:06:31
666666,856.70500,2018-04-22 08:07:24
666666,841.80600,2018-04-22 08:07:27
66666666666666666666666666666666666666,844.74400,2018-04-22 08:07:40
你太的预判,837.78000,2018-04-22 08:07:41
66666666,849.47100,2018-04-22 08:07:52
6666666,857.48200,2018-04-22 08:08:01
6666,846.20600,2018-04-22 08:08:06
牛壁的预判,842.30000,2018-04-22 08:08:08
前面的那是脑婆，铝朋友没有做过吃鸡的视频,125.95700,2018-04-22 08:08:34
666666,842.49600,2018-04-22 08:08:40
timber,242.04200,2018-04-22 08:08:42
6666666666,847.49100,2018-04-22 08:08:49
好熟练啊,218.81900,2018-04-22 08:09:07
666,428.76600,2018-04-22 08:09:23
哇,847.06100,2018-04-22 08:09:23
是wood哒哟,236.39200,2018-04-22 08:09:23
好厉害！,56.63700,2018-04-22 08:09:26
欧洲女朋友,188.45900,2018-04-22 08:09:43
6666666666666666666,274.46000,2018-04-22 08:10:05
女友好厉害,330.95100,2018-04-22 08:11:03
卧槽，神了这枪法,57.30400,2018-04-22 08:11:09
太暴力了,340.92500,2018-04-22 08:11:16
。。。这还是我认识的老婆吗？,347.91600,2018-04-22 08:11:17
看得我手足无措。。。。。,847.33800,2018-04-22 08:11:19
666666,840.33100,2018-04-22 08:11:38
我也瞎了,412.73200,2018-04-22 08:12:34
666666666,909.12900,2018-04-22 08:12:41
快进好鬼畜啊,60.18000,2018-04-22 08:12:42
66666666666666666666666,427.97700,2018-04-22 08:12:54
是我DIO哒！,19.50300,2018-04-22 08:13:09
很熟练,551.02600,2018-04-22 08:13:15
刚枪怪啊,102.04000,2018-04-22 08:13:21
Wryyyyyyyyyyyyy~~,14.97900,2018-04-22 08:13:30
再砍下去两个头熊就要来了,237.97900,2018-04-22 08:13:33
目瞪口呆,858.88500,2018-04-22 08:13:43
woooooodsss,238.34400,2018-04-22 08:13:48
好强,841.85100,2018-04-22 08:13:54
巡航导弹！,627.83800,2018-04-22 08:13:57
达令搭好箱子在里面等你把人都杀完了,565.15300,2018-04-22 08:13:57
好紧张,487.64600,2018-04-22 08:13:59
看都没看清,592.26000,2018-04-22 08:14:26
刚刚那个难道是爱？,277.49800,2018-04-22 08:14:27
老婆好强,858.81500,2018-04-22 08:15:13
不可能分手的,360.98200,2018-04-22 08:15:45
666666,814.29100,2018-04-22 08:16:25
666,860.63200,2018-04-22 08:16:28
快进起来真的好鬼畜啊,249.59700,2018-04-22 08:16:34
这是吕朋友不是脑婆,196.33800,2018-04-22 08:16:39
脑婆腻害,850.79400,2018-04-22 08:16:44
6666666,839.05100,2018-04-22 08:16:53
爆强！,429.55700,2018-04-22 08:17:27
酷啊。。,742.93400,2018-04-22 08:17:41
还剩一个人啊？在看戏？,779.39300,2018-04-22 08:17:46
教练。我想。。,430.94200,2018-04-22 08:17:56
求一个整体的视角,821.42700,2018-04-22 08:18:37
前方持续高能,694.18600,2018-04-22 08:19:09
真的超厉害,858.70900,2018-04-22 08:19:16
666666666666666666超厉害,813.10800,2018-04-22 08:19:36
66666666666666666666666666,838.83500,2018-04-22 08:20:07
233333,616.23500,2018-04-22 08:20:20
好厉害,854.17200,2018-04-22 08:20:28
女友好棒,865.82700,2018-04-22 08:20:59
YOMEMI棒棒哒,435.27700,2018-04-22 08:22:09
6666,857.86200,2018-04-22 08:22:32
6666,845.82200,2018-04-22 08:22:54
女朋友这么凶的吗,82.47500,2018-04-22 08:23:02
666666,847.20700,2018-04-22 08:23:31
6666666,856.07200,2018-04-22 08:23:48
妈呀枪法比我好,108.57200,2018-04-22 08:24:13
比吃鸡紧张多了挖槽,853.08900,2018-04-22 08:24:17
