8334！,0.00000,2018-08-04 06:20:11
好好好,381.04900,2018-08-04 06:20:19
emmmmmm,346.59100,2018-08-04 06:21:48
这个艾琳就是逊啦～,235.27200,2018-08-04 06:21:16
反而大姐是活的最久的,317.84800,2018-08-04 06:21:19
把高级药水放下，什么都好说,387.53800,2018-08-04 06:22:29
我也最喜欢你了honey！,379.32200,2018-08-04 06:23:47
四人将棋23333,321.68700,2018-08-04 06:23:21
你不壁我喝药水我还是爱你的,385.35000,2018-08-04 06:26:32
老鸨啊啊啊啊！,6.15800,2018-08-04 06:28:03
那个记者是不是艾琳本人？,106.45400,2018-08-04 06:33:05
当然,381.22400,2018-08-04 06:33:06
艾琳我也爱你,360.43400,2018-08-04 06:34:05
我也爱你啊啊啊啊啊啊啊啊啊！,342.26200,2018-08-04 06:34:11
老鸨我也爱你啊啊啊啊啊啊啊啊！,360.67600,2018-08-04 06:34:48
老鸨对moemi可不是这样的,29.94000,2018-08-04 06:35:07
铝盆友也开始养家了,11.03000,2018-08-04 06:34:17
啊啊啊啊啊啊！,377.24700,2018-08-04 06:35:58
我全都要。jpg,386.92300,2018-08-04 06:36:23
咦~这不是老早就在油管发布了的吗？,33.67900,2018-08-04 06:36:57
又是说羞耻台词么,139.99200,2018-08-04 06:37:56
小心大姐抽你哦老鸨,152.37900,2018-08-04 06:38:31
大姐只有55厘米啊,160.50600,2018-08-04 06:38:55
鸨儿,22.70300,2018-08-04 06:40:18
变态（艾琳）黄段子（贝诺）,248.29100,2018-08-04 06:41:34
感觉好羞耻啊,35.81400,2018-08-04 06:42:39
果然又是说羞耻的话,310.23500,2018-08-04 06:42:54
这个确实要小心，不然就要喝…,381.35100,2018-08-04 06:42:04
惊了，艾琳害羞了,362.97900,2018-08-04 06:45:45
鸨儿可爱,359.32800,2018-08-04 06:46:31
哈哈哈哈,264.69400,2018-08-04 06:58:12
好好好,384.18900,2018-08-04 06:58:22
艾琳这个高音，好久没听见了，欲罢不能啊2333,301.33500,2018-08-04 07:01:09
大姐！,163.63900,2018-08-04 07:04:17
老鸨你不是百合控吗，为啥拍那么多伪娘？,74.27800,2018-08-04 07:16:25
这是cevio吧？,74.25100,2018-08-04 07:24:31
你看这个艾琳就是逊啦,240.63300,2018-08-04 07:25:38
我。。。。,345.54400,2018-08-04 07:26:01
wryyyy⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,387.98200,2018-08-04 07:28:12
我当然也喜欢你，只要不逼我喝药水。,377.02300,2018-08-04 07:27:50
请找回这个声线吧，放飞自我太久了……,383.35800,2018-08-04 07:29:30
。。。。我要充一个亿！！！,418.14200,2018-08-04 07:29:07
艾琳的声音是cevio合成的吧，到底是IA的声音还是ONE的还是莎莎拉的？,346.23900,2018-08-04 07:30:44
这是要学萌实成为新的广告霸主吗,153.15700,2018-08-04 07:30:08
老鸨又来啦！,3.77300,2018-08-04 07:33:49
装纯的老鸨不是老鸨！,363.23500,2018-08-04 07:39:44
hso,74.57900,2018-08-04 07:43:25
233333,122.66100,2018-08-04 07:44:13
Xbox one:居然不带我一起玩......,88.22300,2018-08-04 07:46:51
我也是啊,348.04900,2018-08-04 07:48:01
awal,366.68200,2018-08-04 07:48:20
awsl,372.16100,2018-08-04 07:48:25
哦哦哦哦哦,322.60000,2018-08-04 07:47:35
是。。。萌惠的声音！！！,4.66100,2018-08-04 07:50:17
老鸨好久不见,15.48900,2018-08-04 07:57:16
大姐头真棒,168.42200,2018-08-04 07:59:49
這個艾琳就是遜啦,233.58600,2018-08-04 08:00:20
狗AI想想当现充?抱歉，没有这个程序,17.34200,2018-08-04 08:01:36
赶紧公布啊,353.30900,2018-08-04 08:03:12
嗯嗯 我们这几万人约好了哦,390.92300,2018-08-04 08:04:48
好的，没问题,383.13600,2018-08-04 08:06:38
老鸨2333,368.37000,2018-08-04 08:10:43
老鸨！,4.72400,2018-08-04 08:11:05
按说嫁实不该显示在手机上面吗,24.19300,2018-08-04 08:16:32
当街被绿了,126.77500,2018-08-04 08:19:49
好好好!,382.49900,2018-08-04 08:25:06
三国？,68.31600,2018-08-04 08:31:08
好好好,384.57600,2018-08-04 08:33:45
少壮不努力，老大转锦鲤,118.49400,2018-08-04 08:35:44
好羞涩……,39.30900,2018-08-04 08:37:28
是贝琳呢www,151.83100,2018-08-04 08:36:54
你们一直吵架都没有管yomem,277.37800,2018-08-04 08:40:40
艾琳很懂我们www,310.63900,2018-08-04 08:41:32
我也是啊23333,341.45900,2018-08-04 08:42:17
我也喜欢你啊www,360.61800,2018-08-04 08:43:50
社会 性死亡,348.07700,2018-08-04 08:43:17
果然是性感不起来的yomemi,388.57800,2018-08-04 08:44:41
没想到能从鸨儿这听到这句话,361.05300,2018-08-04 08:45:51
中暑就要喝药水了,390.21300,2018-08-04 08:49:22
官托号石锤了,150.03400,2018-08-04 08:52:29
想看老鸨喝高级药水,330.42700,2018-08-04 08:57:37
wryyy,19.89700,2018-08-04 09:01:27
男的也拧不开不就尴尬了,99.71000,2018-08-04 09:04:49
。 。 。 。,106.81500,2018-08-04 09:05:06
好好好,386.29700,2018-08-04 09:06:56
2333呼气声,358.91100,2018-08-04 09:10:15
没人？,402.33300,2018-08-04 09:11:07
预定？,416.24800,2018-08-04 09:11:38
哦？这么说，你们都很勇哦～,240.82400,2018-08-04 09:13:37
男的,66.55400,2018-08-04 09:30:36
男的！,70.71400,2018-08-04 09:30:43
秋叶脱之旅,16.98300,2018-08-04 09:31:20
这字幕什么意思,96.61800,2018-08-04 09:39:24
AI玩游戏应该可以认为算是挂机刷机了吧！,145.99600,2018-08-04 09:42:49
AI玩游戏应该可以算是挂机刷机级了吧！？？？,146.88900,2018-08-04 09:43:47
官托！,153.36700,2018-08-04 09:44:39
铝朋友也要注意cpu哦,385.66000,2018-08-04 09:50:25
真实亲姐妹,274.25400,2018-08-04 09:57:55
啊7,394.64400,2018-08-04 10:18:41
艾琳,2.89500,2018-08-04 10:20:04
老鸨叫声好魔性啊,61.94700,2018-08-04 10:22:10
2333,276.39200,2018-08-04 10:22:15
绿了,344.18800,2018-08-04 10:30:34
我全都要,380.31600,2018-08-04 10:31:45
本音都出来了还行？,48.34400,2018-08-04 10:35:43
大乔。。关羽。。,295.04100,2018-08-04 10:37:26
怎么可能没人,404.31500,2018-08-04 11:33:26
那你们很勇哦,247.92200,2018-08-04 11:46:47
没错我是你的,357.64100,2018-08-04 11:48:43
只要没有高级药水，我还是爱你的,383.38200,2018-08-04 11:49:46
今天的夏实家也是这么和平,266.31100,2018-08-04 12:22:25
磁暴电圈？,260.98300,2018-08-04 14:36:58
可怕,8.13700,2018-08-04 15:13:49
2333333333,278.83000,2018-08-04 16:31:47
kksk,379.47500,2018-08-04 16:33:28
awsl,387.96900,2018-08-04 16:33:36
23333333,351.02200,2018-08-04 16:32:59
心动，是糟了的感觉!,387.11300,2018-08-04 17:33:36
风属性打火，绝了,183.36500,2018-08-04 18:15:45
目测呗打爆,232.40400,2018-08-04 18:16:36
艾琳！,9.37900,2018-08-04 19:04:05
23333,60.69100,2018-08-04 19:04:56
开玩笑 我超勇的,248.72600,2018-08-04 19:10:45
233333333,352.20300,2018-08-04 19:17:46
老鸨我也要！,366.54700,2018-08-04 19:18:00
skr,122.51100,2018-08-04 19:19:50
这个艾琳就是逊啦~,241.46400,2018-08-04 19:24:03
清楚,370.75800,2018-08-04 19:45:53
我也爱你哟,378.78300,2018-08-04 19:58:56
预定,343.00500,2018-08-04 20:13:36
可以可以,341.42600,2018-08-04 21:59:42
鸨儿柯察金，我也爱你哟,360.21300,2018-08-04 22:00:57
晚上把药水放下，我还是爱你的,376.81300,2018-08-04 22:01:37
大姐,152.43000,2018-08-04 22:08:40
大姐的画风明显都不一样好吧 你们居然还在关注身高？,219.95700,2018-08-04 22:19:51
kusuozakuo,286.76100,2018-08-04 22:28:33
好好好！,388.71000,2018-08-04 23:11:34
趁没人抱走铝朋友！,408.67000,2018-08-04 23:12:24
←同意，当个梗刷来刷去就真的很没素质了,81.37600,2018-08-05 00:24:18
为什么我一点都不敢高兴 还心中升起一股悲凉,378.10000,2018-08-05 00:59:45
房间里有一些好康的,257.04700,2018-08-05 02:16:04
一点都不开心,346.18800,2018-08-05 03:39:27
喘气,311.29500,2018-08-05 03:40:54
老脸一红,354.13600,2018-08-05 03:41:45
我永远喜欢yomemi,381.85600,2018-08-05 03:42:25
老鸨出现了！,8.29100,2018-08-05 04:12:30
大姐出现了,162.41900,2018-08-05 04:15:20
艾琳：你们都是我后宫,210.69000,2018-08-05 04:16:42
我也是啊,344.21100,2018-08-05 04:19:04
666666,348.69000,2018-08-05 04:19:11
三个都是我的，不用看了,379.75700,2018-08-05 04:20:33
我tm老脸一红,357.01200,2018-08-05 04:19:50
艾琳啊啊啊,2.60600,2018-08-05 05:48:07
终于见到老鸨了,5.27600,2018-08-05 05:49:36
大姐还是这么小,159.45700,2018-08-05 05:52:36
艾琳我也喜欢你啊！,361.88900,2018-08-05 05:56:39
就跟老鸨再阿卡林前几期视频出现一样的二头身。,228.93900,2018-08-05 06:46:54
玄不改非的哟，前面的,130.23900,2018-08-05 07:19:07
完了，这是心肌梗塞的感觉,380.80700,2018-08-05 08:21:21
鸨,6.17900,2018-08-05 08:22:24
6,268.42700,2018-08-05 08:30:16
艾琳一家的关系还是一如既往的好呢（,264.69400,2018-08-05 08:35:15
好好好,387.47200,2018-08-05 08:43:10
怎么那么像白猫角色面板,158.95000,2018-08-05 09:31:39
转发这只yomemi，你这周都会有好运,127.16200,2018-08-05 09:39:30
只要不喝药水，我什么都听你的,381.04900,2018-08-05 09:46:03
表面情侣,419.40800,2018-08-05 09:47:08
90级打20级的boss……,201.62900,2018-08-05 10:12:36
悲伤+1Ｔ▽Ｔ,385.83200,2018-08-05 10:53:25
贝琳万岁,349.56800,2018-08-05 12:14:45
只要不喝那药水，不吃那布丁...emmmm,385.57300,2018-08-05 12:38:31
三重ymm,53.92100,2018-08-05 15:29:46
老鸨还是老样子，放心了,31.14800,2018-08-05 18:46:36
脑婆呢,35.63100,2018-08-05 18:49:26
第二还是第三次了,150.77400,2018-08-05 18:51:21
233333,205.71500,2018-08-05 18:52:31
不是旦那吗,372.54100,2018-08-05 18:55:03
YOMEMI声音突然好像香菜呀,358.92300,2018-08-05 19:54:35
看了一眼弹幕，真是个悲伤的故事,388.16600,2018-08-05 22:05:51
尼玛？,333.19100,2018-08-06 05:48:00
我 看 我 自 己 (无端,31.81400,2018-08-06 05:56:30
老鸨我爱你啊啊啊啊啊,8.39100,2018-08-06 08:19:20
开玩笑，我们超勇的,246.79100,2018-08-06 08:28:56
核平的三人,275.19200,2018-08-06 09:35:40
我好兴奋啊,320.47400,2018-08-07 02:01:50
这里都被老鸨入侵了（笑）,5.81700,2018-08-07 02:18:32
大姐,159.20400,2018-08-07 02:25:05
然而你大姐从来就没输过,201.92400,2018-08-07 02:25:56
这不是你常干的么,320.04300,2018-08-07 02:28:03
老鸨的录音！！！！！,352.56500,2018-08-07 02:28:44
hhh老婆气得接近了话筒吧,360.23700,2018-08-07 02:29:29
老鸨！！！,5.57900,2018-08-07 03:58:26
亲姐妹,274.59400,2018-08-07 08:48:35
那浓浓的药水。。。,391.42900,2018-08-07 18:02:51
药水警告,380.37700,2018-08-07 18:02:26
砍虾  砍虾 砍虾,130.41900,2018-08-08 00:02:07
完全同步,53.23200,2018-08-08 06:38:34
尼玛,341.80900,2018-08-08 06:43:59
毫无ps痕迹,24.02500,2018-08-08 12:27:20
前方高能,351.87700,2018-08-09 06:25:17
这马赛克好像没有用啊,62.12000,2018-08-09 07:50:44
不可能没人的,408.44200,2018-08-10 01:31:16
别怕老鸨你早都社会性死亡了 快把硬盘放出来康康,348.22000,2018-08-10 02:40:03
艾琳在阿卡林那里变成二头身是因为没有模型，而大姐是永远这个身高……,235.35900,2018-08-10 06:04:17
这是嫁实啦，萌实才说旦那,373.63300,2018-08-10 06:23:05
但那是萌实哦，这是嫁实,376.26900,2018-08-10 06:22:20
铝朋友死的不停啊,294.41900,2018-08-11 14:22:59
社会性死亡还行,351.97900,2018-08-11 14:24:04
老鸨我也爱你啊啊啊啊,360.64000,2018-08-11 19:22:29
大姐最弱却苟到了最后,331.91600,2018-08-12 17:34:41
疯狂暗示,147.22400,2018-08-12 23:42:30
大佬出没,64.74300,2018-08-13 18:39:12
一个手机和一个纸片人,133.40500,2018-08-13 18:41:00
暴力字幕组,417.36200,2018-08-13 22:03:00
许愿女王,116.02400,2018-08-14 00:21:30
许愿女王2333,117.37800,2018-08-14 00:21:18
羞涩的铝朋友,388.04200,2018-08-16 00:28:00
来看yomemi,1.58800,2018-08-16 20:08:53
yomemi用的刘备吧,140.54100,2018-08-16 20:11:57
想看yomemi玩真三国无双,217.21400,2018-08-16 20:13:45
好啊好啊,380.21500,2018-08-16 20:16:36
上电视啦,94.81600,2018-08-19 01:51:24
拜托你很弱诶,262.85100,2018-08-20 05:56:39
英雄联盟动漫结尾本子画师,168.70000,2018-08-20 08:34:36
Y,35.13700,2018-08-22 09:25:20
三次元和二次元的差距,86.77100,2018-08-23 04:47:45
utx。,21.90900,2018-08-23 08:24:31
糟糕，是心肌梗塞的感觉,389.58300,2018-08-23 17:45:55
鸨儿我喜欢你啊！！！！,364.10300,2018-08-26 00:20:37
日本人很喜欢3国的。。惊讶啥,90.32800,2018-09-03 22:35:17
老鸨我也爱你,363.89800,2018-09-15 01:00:34
老鸨想死你了,10.37800,2018-09-17 10:19:49
不喝药水 我是最爱你的,385.33100,2018-09-17 10:26:23
大姐是真的设定身高55cm,226.16900,2018-09-18 09:26:50
神级女装？？！！,70.91800,2018-09-18 22:56:21
裙子要掉下来了,23.66300,2018-10-22 06:46:29
这个不是萌实视频的开头bgm吗？,397.22400,2018-10-26 20:34:07
老鸨叫阿卡林来,328.33700,2018-10-28 04:23:41
這個卡的頭像狂有點百萬乖離王的感覺,154.93200,2018-11-21 06:21:45
前方本音注意,352.86700,2018-11-30 07:15:40
老鸨我爱你啊,14.46300,2018-12-15 06:50:16
鸨儿我爱你啊啊啊啊啊啊啊啊啊啊啊啊啊,362.85400,2018-12-16 04:49:20
After a while，crocodile！,395.92200,2018-12-27 00:06:57
感觉无双出手游在国内能大火,213.61700,2019-01-06 06:30:35
字幕菌~~~,7.20500,2019-01-07 06:21:38
锦鲤,117.04800,2019-01-13 20:17:07
在？发下蓝色的东西,354.41200,2019-03-29 11:36:24
我也是！！！,360.82400,2019-04-16 03:28:02
