毕竟不能把你名字给和谐了啊23333,27.95900,2018-08-28 19:06:44
kksk,271.20900,2018-08-28 19:06:52
替身使者(污,60.14000,2018-08-28 19:06:56
等等，你为什么会知道得这么清楚？！,113.34000,2018-08-28 19:09:13
过去的女人,267.58000,2018-08-28 19:10:35
萌萌王国？不是H小游戏么,342.47900,2018-08-28 19:11:30
游戏还没你说的污啊喂！,201.33300,2018-08-28 19:11:35
你为啥连死宅打尻舞都这么熟练……,155.84700,2018-08-28 19:10:32
直播鬼才,672.09300,2018-08-28 19:12:18
欧拉草,80.24500,2018-08-28 19:11:45
连本家P的我都背不下的长串你居然……,269.08500,2018-08-28 19:13:09
记得比父母生日还牢的数字,46.69000,2018-08-28 19:13:31
她明显是知道的……,346.15500,2018-08-28 19:14:37
哈哈哈哈哈突然千本樱,539.40000,2018-08-28 19:15:13
阿委的次文化生活实在太丰富了,388.00300,2018-08-28 19:15:50
洛 克 人,111.57000,2018-08-28 19:17:24
人体蜈蚣,78.15900,2018-08-28 19:18:05
人体蜈蚣sp,74.28800,2018-08-28 19:19:48
kksk,97.42700,2018-08-28 19:22:04
kksk,274.03800,2018-08-28 19:22:24
届不到,426.18100,2018-08-28 19:26:56
粉色！！！,56.44800,2018-08-28 19:36:39
wwww,269.17000,2018-08-28 19:43:30
草,616.42200,2018-08-28 19:52:37
wwwww,687.65300,2018-08-28 19:53:50
啊。发卡酱。。。我哭了，你们呢,464.76100,2018-08-28 19:54:08
wwwww,653.74100,2018-08-28 19:53:19
乌冬面草,622.58900,2018-08-28 19:54:16
撒↘↗↗,511.96100,2018-08-28 19:55:12
你都让我看什么啊！,23.17000,2018-08-28 20:01:04
由我来挡住,18.24700,2018-08-28 20:09:10
面 接 松 饼,138.01100,2018-08-28 20:08:37
我  挡  我  自  己,17.27200,2018-08-28 20:09:37
肉色睡衣,168.07800,2018-08-28 20:10:49
kksk ,271.69300,2018-08-28 20:18:07
114可以有（有端）,206.91000,2018-08-28 20:24:46
草,261.24400,2018-08-28 20:25:45
人格分裂草,313.81400,2018-08-28 20:26:57
等等，不会是全部都要再看一遍吧,259.27600,2018-08-28 20:31:26
洗衣机草,36.76500,2018-08-28 20:32:30
雷蛇还行,153.66900,2018-08-28 20:36:11
危险的画面就由我来挡住（使命感,21.03600,2018-08-28 20:39:45
草,81.40700,2018-08-28 20:41:16
太草,154.86200,2018-08-28 20:42:50
芝麻街草,323.20100,2018-08-28 20:45:58
届不到,423.39800,2018-08-28 20:46:54
是我最爱得mito,13.49000,2018-08-28 20:47:49
mg151,45.32200,2018-08-28 20:52:47
草,310.53100,2018-08-28 20:53:19
headshot,606.01700,2018-08-28 20:55:11
是不是吃了芥末,621.78000,2018-08-28 20:58:04
混蛋别哭阿,650.86700,2018-08-28 20:58:27
這裡音量突然變大真的草,319.82800,2018-08-28 21:15:48
10mm,45.23700,2018-08-28 21:17:48
草,337.35000,2018-08-28 21:19:52
草,322.59600,2018-08-28 21:22:36
kksk,276.93600,2018-08-28 21:21:42
草,420.19500,2018-08-28 21:24:18
是发夹酱，我死了,462.27500,2018-08-28 21:25:05
草,276.34400,2018-08-28 21:30:36
你一个发夹吃什么荞麦面啊,590.51300,2018-08-28 21:48:42
形象大崩壞,201.42700,2018-08-28 21:49:12
三小时前,0.42100,2018-08-28 21:51:05
haiseiso,87.37000,2018-08-28 21:53:34
全损音质,4.36700,2018-08-28 22:01:03
哭声草,666.64800,2018-08-28 22:04:17
刀也：虽然很不甘心，但真的模仿得很像,291.61300,2018-08-28 22:13:41
咏 唱 开 始,663.75900,2018-08-28 22:20:18
这是游戏人生？,188.04300,2018-08-28 22:20:42
好厉害,454.85400,2018-08-28 22:34:54
kksk,580.07600,2018-08-28 22:37:17
草,55.12000,2018-08-28 22:55:14
民主的黑暗面,38.70300,2018-08-28 22:54:32
咳咳（清楚）,273.42000,2018-08-28 22:59:52
发卡酱,461.10500,2018-08-28 23:03:22
尾赫,81.27000,2018-08-28 23:06:08
全 员 Leader,322.60700,2018-08-28 23:33:26
传 统 艺 能,447.18700,2018-08-28 23:36:16
草,685.08500,2018-08-28 23:41:18
草,269.46200,2018-08-29 00:09:51
尾赫,80.77400,2018-08-29 00:18:56
由我来挡住（使命感）,20.19500,2018-08-29 00:51:50
2333,624.56400,2018-08-29 00:53:56
这差一点就吃烤肉了啊,95.12000,2018-08-29 01:14:15
传统艺能kana?,155.85700,2018-08-29 01:15:59
森永？,135.37700,2018-08-29 01:15:22
玩过，通关了 名字叫gal*gun2,204.32700,2018-08-29 01:19:33
awsl,470.08700,2018-08-29 01:28:27
雷蛇草,159.10200,2018-08-29 01:35:51
我死了,605.58100,2018-08-29 01:56:52
戏精,596.63700,2018-08-29 02:04:31
某种既视感,70.96600,2018-08-29 03:00:49
喝了口水差点喷出来草,69.44100,2018-08-29 03:47:58
笑出声,82.57300,2018-08-29 04:47:48
这不是叫....领结吗,486.30900,2018-08-29 05:23:09
不要吃荞麦面啊,592.07900,2018-08-29 05:49:24
谁？,1.21700,2018-08-29 05:51:27
是蜈蚣人！（狂喜）,43.34100,2018-08-29 05:52:24
吃杂草kana？,352.30700,2018-08-29 05:57:41
孙悟空,98.26100,2018-08-29 06:08:45
WOTA艺草,158.62800,2018-08-29 06:19:49
和铝朋友也玩过这个啊,455.88200,2018-08-29 06:33:08
人间之鉴阿委,238.99300,2018-08-29 06:36:32
草wwww,685.95000,2018-08-29 06:37:31
kksk,518.69600,2018-08-29 06:55:22
kks,584.68900,2018-08-29 06:56:53
传统艺能,163.21200,2018-08-29 07:21:45
怎么声音这么清楚？！？不科学 啊,2.71800,2018-08-29 07:27:29
水···喷 键盘 了,322.44500,2018-08-29 07:32:45
还是觉得这个模型最可爱，囚人过于有能,12.95700,2018-08-29 08:21:11
安定的放送事故,423.37100,2018-08-29 08:37:03
戏精委,627.98500,2018-08-29 08:40:28
东京食尸鬼,81.05400,2018-08-29 09:49:59
？？？,201.17300,2018-08-29 09:52:38
正片开始,464.49200,2018-08-29 09:57:10
草,322.55200,2018-08-29 11:22:45
突然rap,288.99200,2018-08-29 19:26:34
不是领结，是别在左边胸口衣服上那个,487.94100,2018-08-29 20:11:20
吐血,599.09500,2018-08-29 20:14:21
德龙快要笑翻过去了,452.97800,2018-08-29 21:22:40
改变了niconico的女人,28.86900,2018-08-29 21:59:39
清楚！,71.64300,2018-08-29 22:00:40
草,97.99900,2018-08-29 22:02:11
挡迟了哈哈哈,149.78700,2018-08-29 22:12:09
大草,157.27400,2018-08-29 22:12:58
清 楚！,184.59700,2018-08-29 22:13:52
kksk,271.27200,2018-08-29 22:17:46
突然芝麻街,322.42000,2018-08-29 22:19:31
阿委懂好多啊,338.26200,2018-08-29 22:20:49
演技惊人,595.10300,2018-08-29 22:26:01
kksk,645.24300,2018-08-29 22:26:54
草，这里太妙了,566.79500,2018-08-29 22:34:23
人体蜈蚣草,86.45600,2018-08-29 23:41:49
CV：月ノ美兎,277.11500,2018-08-30 01:02:45
身高是170，体重是174,44.08300,2018-08-30 01:53:57
连一个发夹演技都比主人的杂鱼演技好,612.01200,2018-08-30 02:32:59
疯狂给偶像大师宣传233,247.68500,2018-08-30 04:32:37
偶像大师还行2004,206.42600,2018-08-30 04:31:44
阁下超可爱,253.09200,2018-08-30 04:32:51
真实jk。。,117.70000,2018-08-30 04:37:50
这个超清楚,460.08100,2018-08-30 04:55:55
迫真演技,624.16200,2018-08-30 04:58:58
偷看,183.36500,2018-08-30 06:30:32
草,583.53300,2018-08-30 07:24:41
你一个发夹就不要吃荞麦面啊,625.61300,2018-08-30 07:25:42
是咎人（错乱）,438.19400,2018-08-30 09:49:33
知道本音是钉宫就觉得不太像了,309.66400,2018-08-30 14:06:57
还是这个模型比较好看,37.07900,2018-08-30 14:34:24
发夹落泪,615.47900,2018-08-30 14:41:01
猛夹落泪,622.12400,2018-08-30 23:40:06
清楚,92.09300,2018-08-30 23:58:01
草,294.68400,2018-08-31 00:01:23
galgun？,199.54900,2018-08-31 00:03:01
清楚,228.56300,2018-08-31 01:37:36
杂鱼,427.60300,2018-08-31 01:40:55
？,107.18900,2018-08-31 07:14:08
打蛇还行,157.92100,2018-08-31 07:15:02
强行安利,251.76000,2018-08-31 07:16:37
屑,568.89300,2018-08-31 07:22:15
地附灵,6.83700,2018-08-31 11:27:55
mdzz,154.98200,2018-08-31 11:31:19
cv阿委笑尿,271.30200,2018-08-31 11:34:50
彩虹社传统艺能,425.25300,2018-08-31 11:38:24
765所属月之美兔,296.00000,2018-09-01 05:47:04
团结2010,243.99000,2018-09-01 13:52:40
那不是快手吗,356.41100,2018-09-01 20:56:53
过于草,59.82000,2018-09-02 06:04:57
来了来了,465.73200,2018-09-02 07:52:19
這是在笑吧,604.01900,2018-09-05 02:59:49
穿模好评,76.29400,2018-09-10 08:36:08
人体蜈蚣好评,97.45800,2018-09-10 08:36:29
草,323.03300,2018-09-10 08:40:14
好烦哈哈哈哈哈哈,510.96500,2018-09-10 08:43:22
吐血,606.73800,2018-09-10 08:44:58
少女射击2,189.23900,2018-09-12 09:07:05
惊了周常回家路上看vtuber打雷蛇？？？？,153.99400,2018-09-14 08:18:56
我明白了 这是虚拟神仙,325.00900,2018-09-14 08:22:32
这是旧版（落合雪步）的団结 和団结2010雪步部分的歌词不同,244.27200,2018-09-15 03:15:41
人体蜈蚣具现化,76.22800,2018-09-15 18:51:11
爱马仕,252.08500,2018-09-15 18:54:12
单口相声,314.49200,2018-09-15 18:55:20
哈哈哈哈,624.77600,2018-09-15 19:00:33
草,686.86000,2018-09-15 19:01:40
草,308.56400,2018-09-16 06:25:06
?/????,626.11700,2018-09-16 06:30:31
人体蜈蚣笑抽,77.05500,2018-09-16 07:50:54
ko ko su ki（振声）,274.46100,2018-09-16 22:46:35
草,17.49500,2018-09-17 07:00:51
草,323.12000,2018-09-17 07:07:39
马上解锁了新技能hhh,80.14700,2018-09-18 03:36:34
突然笑爆,623.97700,2018-09-18 06:29:51
她改变了niconico,25.17900,2018-09-18 20:53:57
迫真16岁,116.05700,2018-09-18 20:55:36
幻视,171.94400,2018-09-18 20:56:43
问 题 发 言,200.75800,2018-09-18 20:57:39
千本樱草,536.78000,2018-09-18 21:04:39
草,685.61100,2018-09-18 21:07:53
雪。。,142.74000,2018-09-18 22:40:08
謎 之 女 主 角 X,543.63100,2018-09-29 06:12:23
直播鬼才阿委,250.32900,2018-09-29 12:05:36
stand！,61.58700,2018-10-02 21:26:07
孙悟空吧,95.68000,2018-10-02 21:26:48
这是在打喷嚏吧喂,623.98600,2018-10-02 23:47:27
kksk,271.89700,2018-10-03 06:41:20
本家765偶像出场台词,305.73800,2018-10-04 09:07:39
人体蜈蚣草,56.80800,2018-10-05 00:14:04
kksk,518.27400,2018-10-14 08:23:55
是屑,575.68900,2018-10-14 08:24:53
发夹演技比主人好,625.82900,2018-10-14 08:25:44
不要啊吃荞麦面啊,599.75500,2018-10-14 08:25:17
草,685.53800,2018-10-14 08:27:13
阿委演技的巅峰,606.99200,2018-10-26 08:38:16
人体蜈蚣草,76.87900,2018-10-28 22:31:52
完了，我爱上了一个发夹,671.19800,2018-11-01 07:03:42
1551,48.38200,2018-11-01 10:30:35
彭 忒 西 勒 亚,546.71500,2018-11-02 23:28:16
草,622.70400,2018-11-05 21:24:41
萌萌王国www著名flash Hge社团,337.99900,2018-11-10 06:29:39
草,80.60800,2018-11-11 10:51:18
kawai,532.05500,2018-11-12 00:02:55
草,568.20900,2018-11-12 00:03:42
草,685.80700,2018-11-12 00:33:09
届不到,431.10200,2018-11-16 10:28:16
善变的旅人,610.27000,2018-11-19 23:00:42
23333,61.27300,2018-11-22 20:18:57
草了,79.69100,2018-11-22 20:19:16
2333,305.30600,2018-11-22 20:29:26
草,269.99400,2018-12-14 08:22:14
雷蛇w,156.23200,2018-12-14 11:57:09
爱 马 仕 激 怒,204.64800,2018-12-16 04:53:43
这背得也太熟了,315.15500,2018-12-22 20:53:43
草,685.09700,2018-12-23 17:31:44
池面呛到了,604.64600,2018-12-23 23:58:08
草,625.73000,2018-12-23 23:58:33
flash都跑不动的杂鱼电脑,490.15000,2018-12-28 05:14:22
本音暴露,536.39700,2018-12-28 05:15:15
草,540.33300,2018-12-28 05:15:24
迫真演技,596.30800,2018-12-28 05:16:19
演技巅峰,583.08200,2018-12-31 06:58:11
233333333,657.26800,2019-01-05 07:56:14
本音,536.25100,2019-01-09 04:16:03
discord啊喂,412.38500,2019-01-11 14:30:43
笑死,82.67300,2019-01-12 02:47:33
这个我知道 cv是钉宫理惠,308.26700,2019-01-13 11:19:14
人体蜈蚣草,75.65100,2019-01-17 07:03:14
草,61.22100,2019-01-20 07:00:03
233333333,76.09400,2019-01-21 08:47:50
wota艺 草,157.85500,2019-01-21 08:50:30
23333,267.91800,2019-01-21 08:53:06
精分现场草,317.76100,2019-01-21 08:54:21
团结2010,245.56600,2019-01-24 04:23:21
怎么那么草,149.17900,2019-01-26 20:13:36
????,83.08400,2019-01-29 23:13:11
草,64.66200,2019-01-30 08:29:52
尾赫 草,80.83900,2019-01-31 09:45:26
草,602.97800,2019-02-02 12:03:36
草,608.22700,2019-02-02 12:03:42
形象崩坏,203.77700,2019-02-03 22:58:37
kksk,648.74100,2019-02-05 04:44:04
24 170 74,48.72000,2019-02-06 06:42:54
你要撩胸,96.70100,2019-02-06 06:43:58
草,58.00000,2019-02-07 07:32:53
草,246.11900,2019-02-07 07:36:13
伊织还是有点难啊www,297.08000,2019-02-07 07:37:25
草,56.82200,2019-02-07 23:25:33
當然是動くE.C.M 拉!,332.85500,2019-02-08 08:34:32
クソ雑魚,24.57300,2019-02-10 05:09:10
クソ雑魚,200.91300,2019-02-10 05:12:14
掺入了奇怪的东西,322.67400,2019-02-10 05:14:45
草,382.53500,2019-02-10 05:15:50
玉  音  放  送,375.62000,2019-02-10 05:16:21
草,535.71700,2019-02-10 05:19:20
草,275.42000,2019-02-10 05:50:10
德龙草,449.61500,2019-02-10 05:53:20
草,385.89900,2019-02-11 09:25:12
我觉得还有点像wwwww,294.64400,2019-02-16 09:44:24
是粉白条纹(确信),17.33100,2019-02-17 19:41:58
声线放弃,534.09000,2019-02-18 02:25:39
居然玩这个233,188.43900,2019-02-21 21:36:38
你也想吃烤肉？,98.36500,2019-02-22 03:59:37
草,327.10000,2019-02-22 04:03:42
这电脑也太渣了,519.11800,2019-02-22 08:52:34
草,21.26600,2019-02-23 18:21:33
草,83.08200,2019-02-23 18:22:56
草,54.52100,2019-02-23 18:22:22
草,158.73800,2019-02-23 18:24:27
草,216.18000,2019-02-23 18:25:37
草,273.45900,2019-02-23 18:26:36
好像,284.78700,2019-02-24 21:41:53
今晚去吃烤肉吧！,94.73100,2019-02-28 18:20:37
卧槽了人体蜈蚣,78.29100,2019-02-28 18:20:13
草,77.75700,2019-03-04 23:39:47
草www,202.11300,2019-03-04 23:41:56
草,627.56200,2019-03-04 23:49:02
草，我看过那个23333,126.97300,2019-03-05 00:47:00
人体蜈蚣太牙白了,76.20300,2019-03-06 02:47:48
太强了，p之鉴,309.36000,2019-03-07 01:57:20
迫真演技(赞赏意味),594.60900,2019-03-18 03:13:55
猛卡落泪,622.62700,2019-03-18 03:14:39
替身使者,76.29800,2019-03-24 03:28:59
VR女友,13.04000,2019-03-25 08:27:22
太过混乱,208.40000,2019-03-25 08:30:46
太辣呛到了,600.64600,2019-03-25 08:40:28
囚人,71.38700,2019-03-25 08:44:26
人体蜈蚣,56.51100,2019-04-02 00:31:21
草,62.27500,2019-04-02 00:31:27
改变niconico的女人,40.11300,2019-04-02 00:31:05
151,46.61600,2019-04-02 00:31:11
草啊,81.20000,2019-04-02 18:03:43
草,629.36200,2019-04-02 18:14:15
？？？？？,203.03600,2019-04-08 07:09:23
好像啊,286.34800,2019-04-11 09:42:52
你就是阿澄佳奈？,518.38500,2019-04-26 03:23:34
你就是阿澄佳奈？,576.43400,2019-04-26 03:24:39
还真就雷蛇啊,159.08700,2019-04-26 04:04:14
让 我 坐 下,10.67800,2019-04-27 07:50:07
杂鱼,279.88800,2019-04-27 07:56:02
765,307.84800,2019-04-27 07:56:44
金木研,78.00500,2019-04-27 22:18:23
刘波?,591.01100,2019-05-01 01:43:05
比猫宫还矮,46.93200,2019-05-07 20:30:23
草,676.02700,2019-05-10 02:13:21
得想个办法把这女人拉进医院,680.35000,2019-05-10 02:13:44
草,67.40400,2019-05-17 09:56:00
笑死我了,90.64300,2019-05-17 09:56:24
这里要笑死我了,80.69700,2019-05-23 10:46:48
巅峰演技,587.98900,2019-05-23 10:56:44
不愧是#5，内容也是不一般的生草,81.59300,2019-05-27 05:36:34
生放完就开反省会xs,224.67300,2019-05-27 05:39:35
阿委真的很强2333,440.29200,2019-05-27 05:45:59
菠萝菠萝配置电脑也要直播游戏,478.16800,2019-05-27 05:47:05
