看到阿委就awsl的铃木同学,327.75900,2019-01-14 08:37:36
酒店小卡片,344.67700,2019-01-14 08:37:53
kksk,476.09600,2019-01-14 08:40:04
草,584.54000,2019-01-14 08:41:53
kksk,888.81800,2019-01-14 08:46:57
吓得趴下的杂鱼,1056.42000,2019-01-14 08:49:45
是同学,1096.06200,2019-01-14 08:50:24
被骗的美兔可爱,1153.12800,2019-01-14 08:51:21
极度恐慌，能抵抗但还是没用,493.21600,2019-01-15 23:03:07
铃木同学上课不可以睡觉哦,312.05200,2019-01-16 22:40:34
homo电梯（幻听）,643.26100,2019-01-18 07:07:54
一时语塞 哈哈超可爱,95.12600,2019-01-18 08:57:45
Kora你要找同学啊,270.88500,2019-01-18 09:00:56
2333333,578.80200,2019-01-18 09:09:33
草,1128.17700,2019-01-18 09:24:15
草。太天真了www,1066.96300,2019-01-18 09:23:43
kksk,391.70900,2019-01-19 03:40:39
高中生（？）,979.54600,2019-01-19 03:50:55
那恐怖游戏还剩啥,931.53800,2019-01-19 03:50:06
真实云游戏，靠观众输入指令来控制主播操作,909.38900,2019-01-19 18:34:13
全 员 恶 人,1146.16100,2019-01-19 18:40:50
wwwwwwwwwwwww,107.87700,2019-01-20 21:31:56
233333333333333,582.64400,2019-01-20 21:35:16
把摄像机打开不好吗,381.61200,2019-01-20 21:36:43
草,1097.86500,2019-01-22 04:10:57
がいじん害人意思是蠢憨憨,56.37700,2019-01-23 14:49:26
温暖的家,687.78000,2019-01-23 14:59:50
铃木雏同学,286.53400,2019-01-24 05:13:52
草，你还试了,585.69400,2019-01-24 05:19:10
第二步倒是能稍微反抗一下，但强大的敌人就不行了,498.55700,2019-01-25 07:51:00
卡飞了,630.42300,2019-01-25 07:53:19
这是魂斗罗调三十条命的秘技,579.37700,2019-01-26 08:02:36
警觉,1107.13000,2019-01-29 17:25:09
全☆速☆前☆进☆da,142.78200,2019-01-30 00:22:09
天才物理学家,842.50200,2019-01-30 00:34:52
恐怖游戏除了bgm还有黑啊2333 不过感觉氛围性，无力感，未知性恐怖才是最棒的,938.84700,2019-02-05 10:08:12
233333333,1120.00300,2019-02-05 10:11:33
你完蛋了,1132.86600,2019-02-06 03:53:15
怎么可能是同伴,1154.51200,2019-02-06 03:53:37
kksk,393.45600,2019-02-06 04:12:06
kksk,421.89500,2019-02-06 04:12:39
不是天才，是桐生战兔（指正）,829.29600,2019-02-07 02:04:37
草,56.72000,2019-02-09 08:53:37
草,587.08200,2019-02-09 09:02:42
coco（即答）,33.54100,2019-02-11 20:39:19
这是什么发言("▔□▔)/,208.59400,2019-02-11 20:43:41
别误导人啊ww,508.28800,2019-02-11 20:48:22
好坏w,1093.37000,2019-02-11 20:56:25
铃 木 福,289.81700,2019-02-11 22:01:53
呜里样gey 呜里样gey so扣尼一路呜里样gey（幻听,174.31200,2019-02-12 00:03:16
这是去送啊,1128.65500,2019-02-12 00:28:19
跑起来，跑起来，我们啊,146.42400,2019-02-14 05:27:06
kksk,393.30200,2019-02-14 22:03:37
ac部,402.84500,2019-02-15 01:31:42
人皇调戏屠夫,698.45400,2019-02-15 01:44:34
草,763.54600,2019-02-15 01:45:39
感冒了,893.89400,2019-02-15 01:47:50
你不是天才，你只是个杂鱼,841.63900,2019-02-16 09:20:27
正解√,810.32600,2019-02-17 01:07:42
杂鱼一样的英语听力,779.52200,2019-02-20 01:25:34
noja,30.21600,2019-02-20 12:22:48
kksk,905.64900,2019-02-21 16:50:35
草，kerin会直接炸掉整个设施吧,525.33800,2019-02-23 05:34:40
电池啊,63.17600,2019-03-05 03:30:18
要来了,92.55700,2019-03-05 19:09:02
瞎？,78.90400,2019-03-05 19:08:43
靠 脚下一个就是不捡 最骚的还是正在说电池的事情,69.27400,2019-03-07 23:24:06
主要是阿委虚的很 宁可听观众的,940.49800,2019-03-07 23:43:21
一群小坏蛋、、、,1107.60300,2019-03-07 23:46:08
wwww 天真阿委,1149.29300,2019-03-07 23:47:09
有枪就是恶灵附身了吧,825.55800,2019-03-09 06:33:58
突然跳出来吓人的绝大多数应该都不行，受不受得了恐怖气氛倒是因人而异,27.00300,2019-03-16 04:41:05
不会英语的杂鱼委员长w,764.56200,2019-03-18 09:18:52
当场闭眼,492.17800,2019-03-23 17:35:33
吃了文化的亏,537.19400,2019-03-25 11:13:18
委员长八美肉说,216.39400,2019-03-26 06:13:24
卡哇伊,441.11300,2019-03-29 05:40:51
彩虹社专有词汇：天才か？,826.57600,2019-04-02 06:10:55
留言信任度⬇,1117.39700,2019-04-06 08:18:12
一只眼,452.75300,2019-04-06 21:19:36
你就是big boss,454.55400,2019-04-06 21:19:55
草（日本语）,595.61400,2019-04-12 07:13:30
怎么感觉台词瑟瑟的（,188.54500,2019-05-02 01:00:46
吃了文化的亏,987.10400,2019-05-02 01:14:44
阿委不怎么迫害肥宅,120.67700,2019-05-08 06:27:07
草,762.23700,2019-05-08 09:05:10
真么不调成日文，英文你又看不懂,318.74000,2019-05-15 08:57:49
没有，硬要说的话就神父一个人，其他的不是死了就是被绑了,506.73400,2019-05-15 09:01:03
在说什么呢,203.09200,2019-05-19 21:46:49
2333333,587.60300,2019-05-19 21:53:13
