草,250.62400,2018-12-15 07:43:43
阿委玩过砍口垒，害怕时不自觉念叨义务巫医，爽粉石锤,291.72900,2018-12-15 07:43:58
草，吓道我了(ಥ_ಥ),324.63400,2018-12-15 07:44:05
呕吐民欢喜,363.11100,2018-12-15 07:44:57
原地蹲起（笑）,333.13000,2018-12-15 07:45:09
part1和2还是在mac上玩的,84.45600,2018-12-15 07:48:08
又被阿委吓到了(ಥ_ಥ),628.87500,2018-12-15 07:50:03
呜欸,358.68500,2018-12-15 07:52:59
口区,364.84000,2018-12-15 07:56:02
不在杂鱼的电脑,69.13700,2018-12-15 07:56:24
草，我最期待的场景居然没出现,1079.05800,2018-12-15 07:59:23
清楚的阿委,1165.79900,2018-12-15 08:01:50
我超勇的,1735.66000,2018-12-15 08:04:10
草,989.15900,2018-12-15 08:06:31
嗯？,250.40100,2018-12-15 08:07:30
草,1440.81800,2018-12-15 08:09:13
草,1490.41700,2018-12-15 08:10:08
阿委死了,370.97900,2018-12-15 08:09:49
全体罚站看熟肉(,24.62500,2018-12-15 08:10:52
kksk,95.37100,2018-12-15 08:12:12
强颜欢笑,402.26600,2018-12-15 08:12:00
这就是vtuber啊,25.35700,2018-12-15 08:14:01
杂鱼电脑也能60帧了,76.77300,2018-12-15 08:14:16
敢看Cube却不敢玩OUTLAST,761.34000,2018-12-15 08:16:49
阿委，听你这么说，你很勇哦,1717.59900,2018-12-15 08:19:05
草,901.16000,2018-12-15 08:19:17
flag插好了(ಡωಡ) ,2006.13900,2018-12-15 08:19:36
吓了一跳，草,2046.21800,2018-12-15 08:20:33
KKSK,690.36300,2018-12-15 08:20:57
恶口美兔,2300.83800,2018-12-15 08:23:02
我冲了,344.37700,2018-12-15 08:23:36
都说了安静一点不要跑啊(‘ー`),1762.43600,2018-12-15 08:22:48
1551,2090.67900,2018-12-15 08:25:28
杂鱼英语,909.46500,2018-12-15 08:25:33
欧洲企划boys love 启动！,709.89800,2018-12-15 08:26:44
和p1p2比简直就是144的感觉,56.03700,2018-12-15 08:26:57
迫真试胆,66.92000,2018-12-15 08:28:21
flag,39.90300,2018-12-15 08:29:57
嘔吐ラスト,26.31900,2018-12-15 08:29:34
去homo酒吧的屑,2717.04100,2018-12-15 08:32:00
我好了,2272.97400,2018-12-15 08:31:40
不愧是阿委，熟练背诵阿玮台词,1716.24100,2018-12-15 08:33:25
hetero hetero,198.11900,2018-12-15 08:32:45
kis sis？,265.13900,2018-12-15 08:33:59
阿委玩这种就是迫害，好开心,94.82200,2018-12-15 08:34:16
二 度 放 映,332.61800,2018-12-15 08:33:42
战术换气,308.52000,2018-12-15 08:34:49
迷路少女,2758.78400,2018-12-15 08:36:28
MugiMugi（幻听）,1896.14100,2018-12-15 08:36:42
直播呕吐的屑wwwww,365.10000,2018-12-15 08:36:06
变怂预定,1.37600,2018-12-15 08:40:37
我还是不喜欢阿委的受惊吓的呕吐，很心疼,30.00700,2018-12-15 08:41:06
光速下播,697.67600,2018-12-15 08:42:55
亮亮的电池没了,574.46700,2018-12-15 08:43:17
异次元杀阵也是暴露年龄了,766.61600,2018-12-15 08:44:19
完美错过道具,1896.28600,2018-12-15 08:44:25
草,996.59300,2018-12-15 08:44:30
？？？？,1444.26900,2018-12-15 08:43:38
同年龄（大嘘）,3416.81600,2018-12-15 08:52:45
草 过于杂鱼,40.30800,2018-12-15 08:53:08
草,251.45500,2018-12-15 08:53:47
都对脸了,2428.76200,2018-12-15 08:54:15
诵读绯句吧！咿呀啊啊啊啊啊啊啊啊啊啊,330.68200,2018-12-15 08:54:16
我好兴奋！,128.26600,2018-12-15 08:55:36
阿委死了,354.05700,2018-12-15 08:55:36
未成年人献血？,1443.63600,2018-12-15 08:55:45
草,93.76500,2018-12-15 08:59:01
被阿委吓到了,630.83900,2018-12-15 09:00:26
草,251.00000,2018-12-15 09:01:58
牡蛎牡蛎目牡蛎,355.22200,2018-12-15 09:01:04
过于杂鱼,327.42000,2018-12-15 09:03:22
ero doujin（清楚）,249.30800,2018-12-15 09:11:44
突然感觉我好laji 当时我过了好久,676.06000,2018-12-15 09:12:14
阿委死了（悲）,360.69800,2018-12-15 09:14:24
谜样抖动,2698.91700,2018-12-15 09:16:55
事大舅子,1033.56500,2018-12-15 09:17:05
草,1037.70800,2018-12-15 09:16:19
好慘,374.51500,2018-12-15 09:17:29
鼠标灵敏度有点高,468.53100,2018-12-15 09:17:30
电池没捡,529.92500,2018-12-15 09:19:13
kksk,860.38900,2018-12-15 09:18:33
前方高能,620.37300,2018-12-15 09:20:29
吓吐了...,2046.65600,2018-12-15 09:22:06
哦牛批,686.05600,2018-12-15 09:22:12
完事了（确信）,670.15100,2018-12-15 09:21:46
暴露年龄……,3061.87100,2018-12-15 09:24:00
森久保,377.39000,2018-12-15 09:29:32
一般玩游戏的话是不能容忍一点东西挡到屏幕的,1168.56700,2018-12-15 09:33:41
这里怎么看到前面有人的啊？,2038.15400,2018-12-15 09:34:02
kksk,2262.87100,2018-12-15 09:53:06
失禁了,374.24000,2018-12-15 09:52:31
死了啦，都是你害的啦,2277.31100,2018-12-15 09:53:45
玩恐怖游戏为了缓解气氛说黄段子的清楚委员长是鉴,247.14700,2018-12-15 09:54:19
草,306.25800,2018-12-15 09:56:38
还是半年前的杂鱼,362.43000,2018-12-15 09:59:21
又呕了,358.36300,2018-12-15 09:58:58
我还记得这里,2903.49200,2018-12-15 10:04:42
草(双语),1440.33600,2018-12-15 10:04:51
上下铺,1120.36000,2018-12-15 10:11:56
hhhhhh,1718.09000,2018-12-15 10:13:11
hhhhhh,2045.32900,2018-12-15 10:19:54
弹幕里有说ノノ的www,3484.93300,2018-12-15 10:24:10
女性？,3570.72500,2018-12-15 10:26:59
？,253.45400,2018-12-15 10:31:52
我好了,351.84600,2018-12-15 11:57:56
wryyyyyyyyyyyy,629.01200,2018-12-15 12:01:32
一转杂鱼,236.23000,2018-12-15 12:16:43
泪流了下来,409.29300,2018-12-15 12:20:34
翻译可还行,2207.25400,2018-12-15 12:33:00
变成发夹酱了,2270.05700,2018-12-15 12:34:15
咦 有日文字幕了啊？,101.65000,2018-12-15 12:58:45
有画面了,1125.76500,2018-12-15 13:45:09
我也完事了,677.52000,2018-12-15 13:48:32
草,906.51800,2018-12-15 13:51:46
完美无缺的瓶之战士,473.84900,2018-12-15 13:54:23
Build Genius,474.40600,2018-12-15 13:54:37
吓我一跳,1164.92600,2018-12-15 13:55:42
原地安息月美兔,908.89800,2018-12-15 14:02:18
阿委我是你的粉丝啊（一般囚人并感）,994.99700,2018-12-15 14:04:16
迷得迷得帕里桑(无端联想),229.78100,2018-12-15 14:05:37
阿委还是不会观察游戏画面啊，刚才那一般玩家肯定都看到了,2470.50900,2018-12-15 14:30:02
瞬间杂鱼。。。,540.41400,2018-12-15 14:48:22
我确信这要是让委员长第一次玩的时候晚上几个小时，这女人绝对会尿。。。,689.70900,2018-12-15 14:51:25
草。,128.74500,2018-12-15 15:26:29
说着秘制内容来缓解自己的委员长...,264.64800,2018-12-15 16:13:19
清楚的咳嗽,365.79300,2018-12-15 16:23:42
囚人草,996.74000,2018-12-15 16:25:26
杂鱼式嚣张,489.89700,2018-12-15 16:25:46
慌张得连夜视模式都忘了关的阿委,656.11900,2018-12-15 16:29:50
你不要抖镜头啊,350.43500,2018-12-15 16:41:46
？,247.74500,2018-12-15 16:57:52
阿委 阿伟说,2285.72900,2018-12-15 16:58:57
装傻的杂鱼是屑,2764.63900,2018-12-15 17:07:35
杂鱼,1918.57000,2018-12-15 17:10:09
草,16.59600,2018-12-15 17:28:45
？？？？？？？？？？？？？？？？？？,67.67700,2018-12-15 17:29:46
flag,224.28300,2018-12-15 17:34:20
嗯？,249.41700,2018-12-15 17:35:14
你很懂哦,268.24800,2018-12-15 17:36:57
我好了,289.94000,2018-12-15 17:37:18
草草草草,327.59000,2018-12-15 17:37:56
才5分钟啊喂233,386.13400,2018-12-15 17:38:43
草,478.42400,2018-12-15 17:40:21
可爱,694.00100,2018-12-15 17:41:07
草233,690.48000,2018-12-15 17:44:01
上回小天使已经被吓自闭了还找空妈,25.17000,2018-12-15 17:43:13
粉丝见面会,999.82600,2018-12-15 17:49:33
？？？？？？？？？？？？,1027.72700,2018-12-15 17:50:13
嗯？,1437.16800,2018-12-15 17:57:11
草,1494.40000,2018-12-15 17:58:13
又清楚又可爱,304.54100,2018-12-15 18:01:09
嚣张兔子,1714.98400,2018-12-15 18:02:11
我好了,346.62400,2018-12-15 18:04:02
这帧数提高了好多啊,69.13200,2018-12-15 18:08:13
233,2252.51200,2018-12-15 18:12:14
前方高能,314.77200,2018-12-15 18:12:46
阿委这是不知道男主会跑酷嘛2333,445.45600,2018-12-15 18:15:04
前方阿委高能,316.48500,2018-12-15 18:18:29
冲就完事了,616.11200,2018-12-15 18:18:03
嗯？,2701.67400,2018-12-15 18:23:42
草,1101.91300,2018-12-15 18:26:15
上下铺草,1122.03300,2018-12-15 18:26:41
过于熟练,1480.91300,2018-12-15 18:32:52
草,3265.84300,2018-12-15 18:36:04
？刚刚说啥,254.25800,2018-12-15 18:36:08
1551,332.84800,2018-12-15 18:36:57
慌的一匹,473.82500,2018-12-15 18:39:58
没电了,566.05500,2018-12-15 18:41:38
什么店里？,2720.15900,2018-12-15 18:58:24
桐生美兔,14.12200,2018-12-15 19:30:56
冲就完事了,613.28200,2018-12-15 19:52:59
迷迭迷迭,232.85400,2018-12-15 20:02:09
直播呕吐草,374.48500,2018-12-15 20:04:46
一转杂鱼,295.67800,2018-12-15 20:05:55
我也是毛派的（,1055.16100,2018-12-15 20:06:01
本期全程awsl,4.59900,2018-12-15 20:07:39
要不这期就先到这儿吧（幻听）,385.91800,2018-12-15 20:14:17
阿委死了（迫真）,373.13900,2018-12-15 20:16:04
来握手会的粉丝,1013.31600,2018-12-15 20:21:57
杂鱼感十足啊草,480.83100,2018-12-15 20:24:26
草,991.02700,2018-12-15 20:34:02
阿委：没看见，我没看见，没看见（杂鱼感）,1424.49700,2018-12-15 20:42:45
抱头蹲放过于熟练的女人,1486.07600,2018-12-15 20:44:09
草,2199.77000,2018-12-15 20:53:48
可爱w,2268.96000,2018-12-15 20:56:59
你现在知道谁是老大了喔,1714.98200,2018-12-15 21:01:26
通关还行,690.81900,2018-12-15 21:02:54
草,2460.92900,2018-12-15 21:08:39
体贴的阿委,2856.88900,2018-12-15 21:15:39
喜欢老片子的jk阿委（x,3066.21700,2018-12-15 21:20:14
kksk,287.32400,2018-12-15 21:19:34
母鸡阿委,3217.33300,2018-12-15 21:22:59
？？？？？？,246.86200,2018-12-15 21:23:37
本子劇情.....,250.59100,2018-12-15 21:23:54
囂張雜魚,530.05000,2018-12-15 21:29:02
是有多聳喔ww,599.82200,2018-12-15 21:30:25
san值掉光了吧,697.99100,2018-12-15 21:32:25
草,3264.76700,2018-12-15 21:38:34
....我記得這裡這個人是在發電來著,1157.93800,2018-12-15 21:42:16
三兔我想看这个.jpg,3621.26400,2018-12-15 21:45:26
高速神言,826.53300,2018-12-15 21:46:02
並沒有,3357.58400,2018-12-15 22:20:02
感谢搬运组！！！！！,25.65200,2018-12-15 22:21:21
阿委死了,1767.05800,2018-12-15 22:20:33
杂鱼气息扑面而来,1425.02500,2018-12-15 22:23:34
阿委死了,393.33600,2018-12-15 22:23:35
草,1445.89700,2018-12-15 22:23:56
粉丝见面会23333,1007.54800,2018-12-15 22:34:35
阿委你的知识储备很危险啊,273.23100,2018-12-15 22:36:12
草,2754.84400,2018-12-15 22:46:18
回顾传说,54.72100,2018-12-15 22:53:10
吼那么大声做什么啦！,923.00200,2018-12-15 23:23:10
安定的呕吐,359.65800,2018-12-15 23:36:37
阿委死了,363.58800,2018-12-15 23:42:50
嘘つき,2774.17000,2018-12-15 23:44:18
本子题材成了,2756.88800,2018-12-15 23:57:42
次曾相识啊,340.32300,2018-12-16 00:15:22
太清楚了吧,2267.76300,2018-12-16 00:33:22
kksk,1260.23000,2018-12-16 00:41:06
有灯还开着夜视的屑,1195.47600,2018-12-16 00:47:28
你很懂哦,1473.49800,2018-12-16 00:52:14
kksk,2275.31200,2018-12-16 00:58:14
kksk,2902.43500,2018-12-16 01:09:53
我好了,337.37800,2018-12-16 01:16:13
得不到反馈是不是,3487.00800,2018-12-16 01:26:16
好惨啊,389.34900,2018-12-16 01:32:36
？？？阿委怎么还看这个沙雕动画的,860.47100,2018-12-16 01:34:06
kksk,94.88300,2018-12-16 01:38:19
好像有这种事（亲身经历）,882.95700,2018-12-16 01:49:03
化身成为海豹的阿委,3242.05100,2018-12-16 01:52:58
awsl,370.83900,2018-12-16 01:57:36
阿委现在是什么电脑啊？不是MAC了吗,90.83100,2018-12-16 02:25:22
草,255.16000,2018-12-16 02:38:52
中国囚人LARVA,797.75400,2018-12-16 02:42:20
？？！！阿委是这么想的吗？,816.98300,2018-12-16 02:42:49
R.I.P,905.07000,2018-12-16 02:44:18
草,988.23400,2018-12-16 02:45:41
？？,1031.31400,2018-12-16 02:46:25
絶讃暴力中草,1412.56700,2018-12-16 03:06:39
恶魔人草,145.78400,2018-12-16 03:08:35
草,818.66500,2018-12-16 03:20:01
？？？？？？,1030.38500,2018-12-16 03:23:39
安心の場所,2383.71300,2018-12-16 03:32:39
草,2757.86500,2018-12-16 03:52:30
kksk,863.16800,2018-12-16 04:14:08
woc我都被吓一跳,2333.12500,2018-12-16 04:24:51
kksk,1688.32100,2018-12-16 04:51:29
结巴阿委 KKSK,580.31200,2018-12-16 04:58:56
wryyyyyyyyy,632.52700,2018-12-16 05:05:59
杂鱼,2100.98500,2018-12-16 05:43:57
泪拉了下来,411.52300,2018-12-16 05:44:11
迫真盲人游戏,2535.88700,2018-12-16 05:45:32
不（即答）,2694.40500,2018-12-16 05:50:52
阿委死了,372.55100,2018-12-16 05:57:35
电池电量还补满了，赚到,2058.58200,2018-12-16 06:07:56
kksk,2904.13600,2018-12-16 06:08:07
清楚,2902.67600,2018-12-16 07:00:42
你在说什么啊,247.54700,2018-12-16 07:16:35
跳箱还行,286.09200,2018-12-16 07:17:21
笑得不行,359.65300,2018-12-16 07:18:48
你在说啥啊草,2721.51900,2018-12-16 07:20:45
草草草,2762.71000,2018-12-16 07:21:25
花了半根找到一根,3045.52600,2018-12-16 07:26:08
太清楚了，我要死了,2902.23800,2018-12-16 07:29:19
？？？,246.84200,2018-12-16 07:34:18
胖哥哥？,755.06000,2018-12-16 07:43:27
阿伟吐了,372.25000,2018-12-16 07:48:19
阿委死了,368.13100,2018-12-16 07:48:58
这次阿委真死了。。。,392.78200,2018-12-16 08:06:25
安息吧,903.53400,2018-12-16 08:07:49
胖哥哥有时候挺瞎的,2438.93900,2018-12-16 08:12:50
胖子一击必杀,2055.42900,2018-12-16 08:27:17
还是晚上看恐怖游戏视频比较有感觉,2919.89900,2018-12-16 08:34:56
草,819.18100,2018-12-16 09:05:13
突然兴奋的囚人,1016.79900,2018-12-16 09:43:11
开幕颤抖,2.85800,2018-12-16 11:52:56
为什么女生在更衣室换衣服会和男生在一个柜子里啊kora,267.98500,2018-12-16 12:17:56
说出了不得了的经历草,2717.33700,2018-12-16 13:59:51
阿委太强了，太吓人了这游戏,2614.71700,2018-12-16 17:03:53
这就是握手会吗（正确翻译,2939.42000,2018-12-16 17:05:13
awsl,291.28000,2018-12-16 17:05:47
怕成鬼了,356.51100,2018-12-16 18:49:47
电池是给红外线射灯供电的,603.78300,2018-12-16 18:53:54
草,126.78600,2018-12-16 19:43:21
hetero hetero,202.04200,2018-12-16 19:44:44
草,253.07900,2018-12-16 19:45:39
kksk,309.96800,2018-12-16 19:46:55
H,347.88800,2018-12-16 19:47:44
冲就完事了,620.76900,2018-12-16 19:52:45
草,995.85100,2018-12-16 20:35:02
草,1424.61700,2018-12-16 20:51:41
有先来的了草,2918.03600,2018-12-16 21:04:59
狂热粉丝,1022.11500,2018-12-16 21:31:28
熟练到让人心疼,1494.01200,2018-12-16 21:36:30
柜皇www,242.08100,2018-12-16 21:49:40
？？？？？？？,244.77100,2018-12-16 22:18:56
你平时到底在看什么啊,262.91300,2018-12-16 22:19:14
你很懂啊,2195.05100,2018-12-16 22:29:37
？？？,2711.22100,2018-12-16 22:36:30
如释重负的阿委,3315.09500,2018-12-16 22:44:33
电池先拿了啊,568.22800,2018-12-16 22:49:37
啊委你是天才！！,664.87200,2018-12-16 22:51:20
求生本能发挥超然,664.87200,2018-12-16 22:51:30
你这是把半年前的恶魔人也重新看了一遍吧,145.18800,2018-12-16 23:13:47
好，解散,1004.17200,2018-12-16 23:14:42
23333,2761.56100,2018-12-17 00:15:46
？？？,3567.36800,2018-12-17 00:51:55
迫真设定,68.42800,2018-12-17 01:42:04
伙伴草,199.38900,2018-12-17 01:44:25
エロ同人誌草,253.72400,2018-12-17 01:45:56
好了,343.91000,2018-12-17 01:47:40
完事了,672.65800,2018-12-17 01:53:32
草,989.84300,2018-12-17 01:59:00
害怕 阿委限定,431.45000,2018-12-17 02:01:31
草,1443.25900,2018-12-17 02:10:08
seiso,2273.04700,2018-12-17 02:40:06
草,2756.95100,2018-12-17 02:48:13
kksk,290.94100,2018-12-17 03:31:37
口区,360.94200,2018-12-17 03:32:53
見で見でパリさん（幻听）,222.51800,2018-12-17 04:51:14
有个电池啊姐,1887.72200,2018-12-17 05:23:50
永远不低头,3000.37600,2018-12-17 05:41:35
嚣张起来了,522.38800,2018-12-17 06:16:34
草,988.12600,2018-12-17 06:31:42
草,1443.63700,2018-12-17 06:39:17
杂鱼,1547.16900,2018-12-17 06:41:23
太嚣张了,1727.03500,2018-12-17 06:43:45
呕吐民欢喜,2051.11800,2018-12-17 06:49:15
AWSL,2267.20700,2018-12-17 06:52:52
草,2751.77700,2018-12-17 07:01:27
kksk,2903.72000,2018-12-17 07:03:59
awsl,3032.31700,2018-12-17 07:06:08
海豹太草了,3257.05900,2018-12-17 07:10:06
时隔半年的逃生 ,21.97000,2018-12-17 07:13:44
之前被观众骗说怪物是同伴 然后被捶死,203.59100,2018-12-17 07:17:29
wryyyyyyyyyyyyyy,636.65500,2018-12-17 07:19:04
伪恋有一段这样的剧情,268.85000,2018-12-17 07:18:48
吓出猪叫了233,335.55000,2018-12-17 07:20:11
你吼辣么大声干什么啦,926.04800,2018-12-17 07:23:53
草,989.87000,2018-12-17 07:24:57
??????,1030.56500,2018-12-17 07:25:38
恭喜通关,682.47000,2018-12-17 07:26:03
草  吓到了,1162.75200,2018-12-17 07:27:50
育碧的bug,849.85000,2018-12-17 07:29:01
杂鱼气息,3310.87800,2018-12-17 07:29:10
魔法少女gchika,1259.51100,2018-12-17 07:36:37
弱唉 你很弱唉 你现在知道谁是老大昂？,1724.31000,2018-12-17 07:44:58
重要道具没拿 后面还是弹幕提醒才拿的233,1902.43100,2018-12-17 07:48:21
电池没捡（无奈）,637.30400,2018-12-17 07:53:03
发出了小白的声音,2090.51500,2018-12-17 07:52:35
新宿二丁目 歌舞伎町,2693.17500,2018-12-17 08:02:51
弃坑的那个磕药游戏,3128.14800,2018-12-17 08:10:35
加把劲美兔,3351.38900,2018-12-17 08:14:23
然后演唱了一首溺水少女,3467.98800,2018-12-17 08:16:39
都用过变声器是吧,3535.75400,2018-12-17 08:18:24
是我,992.49200,2018-12-17 08:56:25
草,123.34300,2018-12-17 11:52:13
草,991.49100,2018-12-17 12:14:36
前方美兔出櫃實錄,272.22400,2018-12-17 19:57:21
草,818.03400,2018-12-18 01:38:34
草,990.91100,2018-12-18 01:47:53
草,1440.44400,2018-12-18 02:26:40
↓美兔垃圾~,3448.25000,2018-12-18 05:28:32
kksk,786.53900,2018-12-18 07:07:18
这里很刺激,3100.80800,2018-12-18 07:34:06
刺激刺激,3222.47800,2018-12-18 07:36:14
这帧数这画面，哭了,58.93500,2018-12-18 13:31:04
哈哈哈哈,2052.77100,2018-12-18 14:04:18
神提莫试胆啊..,69.47300,2018-12-18 19:46:04
舒服了,2262.94600,2018-12-18 19:48:37
杂鱼惨声suki,2332.97800,2018-12-18 19:50:12
要不...这期先到这吧”,393.83300,2018-12-18 19:57:01
不喜欢可以不看,31.28500,2018-12-18 20:19:34
換電腦了嗎,75.32500,2018-12-18 20:53:21
草,253.84000,2018-12-18 20:56:33
666,476.00800,2018-12-18 21:01:35
心疼,365.46700,2018-12-18 21:13:01
这游戏原来可以趴下！？,478.24100,2018-12-18 22:27:34
Awsl,2090.74000,2018-12-18 22:41:52
KKSK,297.42600,2018-12-19 00:08:38
KKSK 蛇了,357.72900,2018-12-19 00:09:39
狂热粉丝,1008.18300,2018-12-19 07:09:34
明 白 人,3263.94900,2018-12-19 08:21:41
皆さんの穴（难听,3267.27000,2018-12-19 08:22:12
awsl,2908.16300,2018-12-19 08:42:08
KKSK,2086.48100,2018-12-19 12:10:20
新宿二町目还行hhh,2689.86300,2018-12-19 18:43:42
是你拉人家去的吧hhh,2756.50700,2018-12-19 18:45:05
终于不用杂鱼mac了吗？我哭了,84.60600,2018-12-19 20:59:27
草,693.79600,2018-12-19 21:31:46
啊我好了,321.51800,2018-12-20 03:40:57
1551,350.51300,2018-12-20 03:45:55
杂鱼式嚣张,521.78800,2018-12-20 03:49:18
因为害怕而唱起rap的杂鱼阿委是屑,562.52000,2018-12-20 03:50:41
KKSK,857.98100,2018-12-20 03:57:26
kksk,2092.00300,2018-12-20 05:40:31
死了啦，都你害得啦,2287.06600,2018-12-20 05:43:46
草，一转嚣张,2301.57600,2018-12-20 05:44:00
清楚！,2273.71300,2018-12-20 05:43:33
kksk,296.17600,2018-12-20 07:46:25
战术换气,313.63100,2018-12-20 08:01:53
桐生战兔（确信）,687.99800,2018-12-20 08:08:07
这老哥一记泰拳直接飞了还行,2697.19200,2018-12-20 09:49:31
太恐怖了（指惨叫,635.62200,2018-12-20 11:19:01
草,2752.58500,2018-12-21 01:48:28
进同一个柜子了,1694.66100,2018-12-21 08:06:06
玩游戏的人看到的细节比录像多,2045.09700,2018-12-21 08:12:44
海尔兄弟一拳秒,2045.56100,2018-12-21 08:12:56
前方胖子出现，阿委落命x1,2239.21500,2018-12-21 08:23:52
前方和胖哥哥撞脸再次落命,2435.70300,2018-12-21 08:28:06
这个柔软柔软在dlc里也出场了,2650.99800,2018-12-21 08:44:24
被抱住高能,2892.57800,2018-12-21 08:49:05
sk,376.10900,2018-12-21 15:00:18
草,1440.84400,2018-12-21 15:15:20
行云流水,1479.00600,2018-12-21 15:16:13
引体向上？,1816.72000,2018-12-21 15:20:28
三回啊三回（有端联想）,1194.44000,2018-12-21 18:32:18
草,122.37700,2018-12-21 19:09:31
草,247.85800,2018-12-21 19:11:40
草,277.69700,2018-12-21 19:12:12
草,295.25700,2018-12-21 19:12:32
我好了,346.21800,2018-12-21 19:13:33
口 区,360.25700,2018-12-21 19:13:57
草,667.67300,2018-12-21 19:22:00
草,692.39200,2018-12-21 19:22:28
草,904.87200,2018-12-21 19:26:05
草,1024.85400,2018-12-21 19:28:05
kksk,1229.51600,2018-12-21 19:31:43
过审小王子,1427.25600,2018-12-21 19:35:14
草,1479.97500,2018-12-21 19:36:14
草,1443.97600,2018-12-21 19:35:34
草,1697.13600,2018-12-21 19:40:05
放弃躲避草,1758.22200,2018-12-21 19:41:25
草,2047.18200,2018-12-21 19:46:17
Ichiqaz哥你来辣,3467.62400,2018-12-21 19:50:24
草,2695.80300,2018-12-21 20:00:30
草,2752.80200,2018-12-21 20:02:02
转移话题草,2769.76100,2018-12-21 20:02:27
草,3263.71700,2018-12-21 20:11:12
？？？？？？？,248.85200,2018-12-21 21:48:12
草,260.69300,2018-12-21 22:21:15
美兔酱出柜,278.52000,2018-12-21 22:21:47
23333,357.28000,2018-12-21 22:23:11
美白一下牙齿草,832.43900,2018-12-21 22:31:15
草,1443.60000,2018-12-21 22:41:31
kksk,859.20400,2018-12-22 04:01:50
草,989.37600,2018-12-22 04:04:00
草,1107.17400,2018-12-22 04:05:58
