委员长有‘嘿咻’的口癖，超可爱,480.30800,2018-04-26 07:45:36
日常ahegao,512.08100,2018-04-26 07:46:08
谦虚委员长，直播杂谈鬼才,524.56200,2018-04-26 07:46:54
用阿黑颜说这些话没有说服力啊,590.53800,2018-04-26 07:48:09
或许这就是虚拟youtuber吧·····,612.73400,2018-04-26 07:48:41
好可爱,665.53400,2018-04-26 07:49:36
kiss颜,679.81600,2018-04-26 07:49:50
嗯？,885.61200,2018-04-26 07:53:16
流向改变了,910.68200,2018-04-26 07:53:41
噔 噔 咚（绝望）,935.00300,2018-04-26 07:54:05
生肉发饰,1046.13000,2018-04-26 07:55:56
过去式草,1066.18500,2018-04-26 07:56:16
天才的想法,1112.00600,2018-04-26 07:57:02
请务必用吐出来的（小饼干）,1156.56200,2018-04-26 07:57:47
你也做到了,1324.15200,2018-04-26 08:00:34
委员长现在因为紧张都不看人数了，一期杂谈看到评论惊讶有3w观众，却不知上次的电台直播来了4.5w,1382.23200,2018-04-26 08:03:19
名场景3连，真实神回,1417.82800,2018-04-26 08:03:58
gachi恋距离,2138.79700,2018-04-26 08:05:18
委员长有能,2195.38500,2018-04-26 08:06:15
啊啊啊啊啊吞口水,2215.16900,2018-04-26 08:06:44
是吉良吉影,2437.76300,2018-04-26 08:12:58
杂鱼化,2575.19500,2018-04-26 08:15:16
英才教育,2643.00900,2018-04-26 08:16:23
现在高分少女的作者在自己的漫画里画了个委员长wwww,2719.19500,2018-04-26 08:18:20
疯狂暴露年龄,2935.40100,2018-04-26 08:22:02
俯视喜欢,3065.02600,2018-04-26 08:24:12
上古时代,41.03800,2018-04-27 06:38:17
前方高能,889.11200,2018-04-27 07:36:40
来了,906.51400,2018-04-27 07:37:01
神回,911.87500,2018-04-27 07:37:17
10分剪辑是非常好的点子，,2201.49400,2018-04-27 09:41:25
那里的班长是双面人,2635.16300,2018-04-27 11:04:21
弹丸论破！,2701.04500,2018-04-28 06:54:32
哈哈哈哈哈哈哈,2903.27000,2018-04-28 06:59:31
苹果的笔记本本来就很烂……因为没风扇,421.37400,2018-04-28 23:57:23
我要守护这个笑容,701.53200,2018-04-29 04:39:10
新发饰,1033.37200,2018-04-30 18:11:08
天才的思想,1448.80000,2018-04-30 18:47:31
我看到了一个流着鼻涕的人…,2038.43700,2018-04-30 19:08:26
上来就吐血,12.30700,2018-05-01 07:01:12
猎奇女子力爆炸,958.88700,2018-05-03 03:13:38
止まるんじゃねぇぞ【指绘图日记】,2092.21800,2018-05-07 01:57:58
班长不熟SFC的话感觉比我还小啊……？,2718.33800,2018-05-09 16:18:13
wwww名言+1,2904.69600,2018-05-09 16:22:52
你不是16岁吗！,1072.56100,2018-05-10 00:59:37
5月10日晚上11点，1.7w人看委员长虚空直播www,487.75300,2018-05-10 17:14:00
开幕草生,22.66900,2018-05-13 08:07:29
英语老师吓坏了，差点打了医院急救电话。,1114.90700,2018-05-17 08:26:38
然而英语老师当真了。,1141.09900,2018-05-17 08:27:33
被吓到的老师倒是有一个。,1170.84300,2018-05-17 08:28:34
要来了吗,894.53600,2018-05-20 09:18:03
233333333,706.17400,2018-05-23 03:56:33
猎奇的是阿委的制作方法,912.58200,2018-05-27 07:06:17
论胶姥是否真的存在,2969.42700,2018-05-27 11:31:16
要来了！,883.88100,2018-05-26 03:22:35
人 体 炼 成 二  连发,1055.36000,2018-05-26 03:32:27
定时吐血2333,1115.93300,2018-05-26 03:34:48
啊。。终于消失了，等等，这是什么？？？,1427.70000,2018-05-26 03:52:36
蜜汁清楚感,44.15800,2018-05-26 08:49:17
这个听说过23333333,292.82100,2018-05-26 08:54:13
有这才能  玩什么都是这么有趣,527.92000,2018-05-26 08:59:41
这下好了，gif直接成jpg,679.55900,2018-05-26 09:02:48
克 苏 鲁 主 题 饼 干,937.55600,2018-05-26 09:08:18
杂鱼完全化,2586.33300,2018-05-26 21:44:11
草,2900.01200,2018-05-26 21:57:40
virtual蜈蚣,2211.21800,2018-05-26 22:18:08
23333333,2376.43500,2018-05-26 22:21:11
不止封面，连标题也很糟糕wwww,2387.23400,2018-05-26 22:21:58
好随便233333,2896.49800,2018-05-26 22:32:28
自由,1073.04700,2018-06-03 12:17:47
che,1491.57400,2018-06-03 12:41:27
ゲロ？,668.43200,2018-06-05 03:29:19
配信雑魚委員長,2293.90100,2018-06-05 08:55:19
彩虹社的kuso支持是会社之屑,60.92600,2018-06-09 08:01:25
很普通的表情,487.93500,2018-06-12 06:35:00
静态美女，动态杂鱼,711.93500,2018-06-16 00:30:25
像吸o粉的表情,484.09100,2018-06-23 09:43:44
久 等 了,899.24500,2018-06-24 11:21:29
kszk电脑,2120.86600,2018-07-02 05:38:57
配信杂鱼,2300.03100,2018-07-02 05:42:08
彩虹社的屑运营,67.93600,2018-07-04 06:25:20
应该用吐出来的那一部分啊啊啊（半恼）,1157.88800,2018-07-07 11:22:20
想有被阿委俯视,3068.12400,2018-07-08 02:11:53
6岁就熟知了,195.89200,2018-07-08 05:12:46
然而班长完全无视了关于16岁的留言wwwww,237.12500,2018-07-08 05:16:30
爱马仕机战2333333,277.07100,2018-07-08 05:17:54
←怎么会不认真，那可是日升社做的啊hhh,279.27300,2018-07-08 05:18:37
那时候改编动画是视之为独立作品，所以把原作改的面目全非也是正常的,286.31100,2018-07-08 05:20:01
很多此类动画如果无视原作看的话是优秀作品，当然原作粉丝的期待等于被背叛了233333,286.31100,2018-07-08 05:20:47
锦织那版的爱马仕动画里还玩了这个梗来着23333333,346.38100,2018-07-08 05:25:31
彩虹社杂鱼技术力啊,395.07100,2018-07-08 05:33:07
不要那么杂鱼啊喂,507.79400,2018-07-08 05:36:00
吸洗衣粉还行23333,491.10300,2018-07-08 05:35:15
我觉得有趣的还是班长本人,532.01000,2018-07-08 05:36:42
来了，神回,887.61400,2018-07-08 06:14:42
“在学校的时候”，嗯,1004.67200,2018-07-08 06:17:03
提到高中是过去时的16岁JK,1074.98800,2018-07-08 06:19:11
吐血报时还行,1119.21800,2018-07-08 06:20:04
正是这种自由的风气培养出了如此清楚的奇女子啊（认真,1212.69000,2018-07-08 06:23:17
猛汉是怪物猎人，不是魔物猎人,1286.27000,2018-07-08 07:24:25
班长立派白厨,1360.14800,2018-07-08 07:26:31
这一回直播真是要素过多了wwwww,1441.95400,2018-07-08 07:28:16
平稳（爆炸,1820.08900,2018-07-08 07:35:08
毕竟是蹲在洗衣机前直播啊wwwwww,1919.25800,2018-07-08 07:37:11
老鸨那尿性2333,2376.24000,2018-07-09 05:35:22
老鸨毕竟是超色的女色狼啊2333333,2391.05800,2018-07-09 05:36:08
又杂鱼化了wwwww,2572.98200,2018-07-09 05:45:08
太怂了hhhhhh,2620.00400,2018-07-09 05:47:09
是《弹丸论破》,2696.00800,2018-07-09 05:50:09
噗噗噗,2897.04400,2018-07-09 06:28:39
光是玩钢破烂就已经不太普通了,2962.66100,2018-07-09 06:34:29
其实妹子胶姥还是不少的,2981.51000,2018-07-09 06:45:00
是哦，性别偏见,3018.21700,2018-07-09 06:46:06
脸变扁了,3052.72500,2018-07-09 06:57:26
毕竟151啊2333333,3077.93500,2018-07-09 06:58:06
光是已经知道这知识面就在某个方面来说很厉害了……,3134.97400,2018-07-09 07:01:44
没事啊，你看立绘里班长那小粗腿有力者呢（真实JK,3144.50500,2018-07-09 07:03:12
女神真是治愈系的,3309.18400,2018-07-09 07:06:35
久等了,905.62600,2018-07-18 08:02:37
←港版官方翻译就是魔物猎人，没问题,1292.45700,2018-07-23 07:01:36
结果本人22岁,1211.76200,2018-07-26 16:39:00
乖巧,1329.48900,2018-08-06 06:08:39
我的脸是哪个？？,2129.79000,2018-08-06 06:34:20
要来了要来了（欢喜）,885.19500,2018-08-07 08:03:19
不不不 跟拿表情包做壁纸完全是两个层次了,1550.93900,2018-08-07 08:30:33
心疼呢ww,3162.52000,2018-08-07 21:18:47
6岁成为otaku的班长,194.57600,2018-08-11 00:49:04
沙...,378.24900,2018-08-11 01:07:19
kksk（指表情）,474.87100,2018-08-11 01:09:35
深海哥你lei啦,260.94300,2018-08-11 01:13:04
151cm的阿委在面对面跟我说话呢，呜啊啊啊啊啊,3071.12800,2018-08-14 03:42:34
是自由的高中不是地味的高中吧,1064.87300,2018-08-15 21:21:02
出现了，阿委的内脏饼干,926.71500,2018-08-17 14:15:51
睡 美 人,678.73900,2018-08-20 00:37:48
名场景,884.63200,2018-08-21 21:58:50
中之人高中的时候做的吧…现在大学刚刚好,1031.67200,2018-08-23 02:04:21
杂鱼完全体,2618.93000,2018-08-23 02:42:53
先 制 攻 击,6.63000,2018-08-24 00:28:59
疾 风 迅 雷,6.63000,2018-08-24 00:29:12
开 幕 雷 击,6.63000,2018-08-24 00:29:31
结果以后在十万人面前依旧为所欲为,628.64400,2018-08-24 09:58:32
金 句,956.53700,2018-08-24 10:10:34
←不好意思 大陆才叫怪猎 港澳台都叫魔猎,1290.32800,2018-08-24 10:18:04
企划能力非常强的女人,1565.24100,2018-08-24 10:26:53
杂鱼金句,2615.90000,2018-08-24 11:40:29
哇哦.jpg,2400.40900,2018-08-27 05:35:29
弹幕：那是女朋友的影响？,3059.72900,2018-08-27 06:18:05
赤 子 之 拳,939.49800,2018-08-30 21:20:27
官方中文译名就是枪弹辩驳，字幕翻译没问题,2703.87900,2018-08-31 20:24:10
守护这个笑容,3074.89000,2018-09-04 06:55:32
清楚,7.98100,2018-09-15 21:29:56
问题发言,1462.15900,2018-09-16 08:27:23
池沼委员长,1633.91700,2018-09-16 21:29:14
草,1817.60700,2018-09-16 21:33:56
？？？,2705.79700,2018-09-16 21:55:57
眯眼笑suki,705.13900,2018-09-23 00:32:39
要来了要来了,887.64700,2018-09-23 00:36:06
委员长已经是生放送鬼才了,1310.36700,2018-09-23 00:43:32
阿委自己的梗已经够多了,1359.80600,2018-09-23 00:44:35
kksk,1816.53400,2018-09-23 00:54:08
比如：这就是vyoutuber啊,,,,这种的吗,2266.65100,2018-09-23 01:03:02
下播还不忘宣传同僚的委员长是鉴,3338.38300,2018-09-23 01:22:50
正常了,3057.91700,2018-09-23 05:29:29
中秋 - 27w,54.60900,2018-09-24 04:08:33
生肉发饰,1072.96400,2018-10-01 03:54:01
粪游之尊四八仮,2728.47700,2018-10-20 19:20:51
沙耶之歌,940.03600,2018-10-21 11:01:22
不是H cup吗,1459.60700,2018-10-25 01:26:40
鬼畜千寻开播了,1880.86000,2018-11-01 12:39:49
腰会坏掉，真是涩情的说法,1926.96000,2018-11-01 12:40:35
啧啧啧,2295.08700,2018-11-01 13:56:41
艾琳！！！,2369.86300,2018-11-01 13:59:32
啧啧,2411.88400,2018-11-01 14:00:14
23333333,641.92100,2018-11-07 09:42:37
かわいい,686.86900,2018-11-07 09:43:22
neta能多到做出4部10分系列。。,2198.99300,2018-11-08 05:24:45
你也是舞台少女吗？！？！？,1852.42000,2018-11-14 05:04:20
hhhhh评论区名言,613.65400,2018-11-18 00:15:24
或许这就是vr youtuber吧,623.51400,2018-11-20 23:01:25
草,640.88900,2018-11-20 23:01:44
草,2094.68500,2018-11-21 06:06:28
kuso杂鱼就是power word（正论）,2274.56700,2018-11-21 06:10:19
草,2900.71600,2018-11-21 20:07:49
前方万恶之源,884.94400,2018-11-25 10:25:07
草，那个机战爱马仕？,256.80000,2018-12-01 19:57:21
洗衣液的声音？,420.30600,2018-12-01 20:00:32
还有提到SRW X-OMEGA的www参战了啊（远目）,378.86200,2018-12-01 19:59:44
来了！,885.36500,2018-12-01 20:08:37
orz,3057.65600,2018-12-02 06:16:50
开幕吐血,7.88000,2018-12-09 03:44:18
杂鱼,114.10000,2018-12-09 03:46:38
阿委就算站在那里不说话也能生草,537.28100,2018-12-09 07:12:33
粪次文化杂鱼蜈蚣,581.98100,2018-12-09 07:13:47
不妙的表情,703.14000,2018-12-09 07:17:54
半蹲直播www,1937.27400,2018-12-10 18:44:13
老鸨比H的化身还H……,2392.54200,2018-12-10 22:06:47
这不也是委员长吗,2639.22600,2018-12-10 22:11:26
san值检定不可避,980.18800,2018-12-11 11:39:24
铃兰吗,1245.44300,2018-12-16 12:02:50
传说开始,1092.42100,2018-12-20 00:13:15
高桥真麻23333,1396.80100,2018-12-20 00:18:37
秒变杂鱼,1643.38900,2018-12-20 00:23:07
哈哥一闪而过,257.12400,2018-12-20 20:34:33
阿委高中是美术生，还是管的比较宽松吧,1145.39400,2018-12-27 06:42:09
二 度 传 说,1398.43300,2018-12-27 06:46:38
英才教育,2945.55700,2018-12-27 19:51:33
久等了,889.74300,2019-01-10 21:22:39
委员长现在大学，高二中的事也确实不算很久,1214.05700,2019-01-10 21:28:30
我很喜欢托马森的。。。不要跟托马森扯上关系啊w,1623.44800,2019-01-10 21:35:44
没有电啊喂,1773.07800,2019-01-10 21:38:34
啊，阿委好可爱,2994.07600,2019-01-11 03:59:23
声音好软我死了,3038.65800,2019-01-11 04:00:20
低俗mode,72.78800,2019-01-11 22:53:25
草,931.00300,2019-01-11 23:40:05
魔物猎人是台湾的翻译好像,1290.57000,2019-01-11 23:49:42
企划鬼才,1574.97900,2019-01-11 23:54:31
精英啊,3030.59400,2019-01-18 05:04:11
阿委的称号真的是水涨船高,592.35300,2019-01-20 09:19:08
帽   子   戏   法,1721.80000,2019-02-10 16:55:46
kksk,1818.12000,2019-02-10 16:57:38
唐突设定,2895.36900,2019-02-10 17:19:15
天哪这女人脑子没问题吧！？,1144.55900,2019-02-14 07:10:31
残机2草,1955.62600,2019-03-05 20:04:36
....這什麼邪魔的東西阿!,947.11600,2019-03-05 20:25:51
雅咩落~~,979.95400,2019-03-05 20:26:23
名场面！,888.31600,2019-03-10 03:38:16
只有德龙事画伯,2029.85900,2019-03-18 00:41:19
极道大小姐,3090.09600,2019-03-25 07:17:25
吐血少女伏笔已经回收 万圣节衣服,1116.80500,2019-04-09 06:19:05
停，放大再放大,2137.98100,2019-05-01 02:36:33
噔噔咚,7.51800,2019-05-01 08:09:44
这表情草,473.12700,2019-05-01 09:24:26
噔噔咚,595.28700,2019-05-01 09:27:59
人类的本质就是复读机,616.88700,2019-05-01 09:28:43
阿黑颜,702.24600,2019-05-01 09:30:39
虚 拟 饼 干,936.70100,2019-05-01 09:35:49
自家发电,1781.68700,2019-05-02 08:12:09
不要停下来啊,2099.17400,2019-05-02 08:18:01
形 而 上 学,2416.47600,2019-05-02 08:56:46
草,2443.90000,2019-05-02 09:03:54
艺术家都是疯子,3138.24700,2019-05-02 09:19:44
