略羞耻www,4639.03300,2018-09-26 09:17:08
叶问亚瑟,1006.78600,2018-09-26 09:59:26
down！！！,1082.31700,2018-09-26 10:00:42
真实老妈子,1588.26100,2018-09-26 10:09:08
kksk,1903.85800,2018-09-26 13:02:49
kksk,745.23300,2018-09-26 16:51:15
233333333333333、,2154.36000,2018-09-26 20:35:14
DKKK,67.48600,2018-09-26 23:02:59
被凛的怪叫传染了,547.60200,2018-09-27 01:12:06
对死者毫无尊敬的屑,2584.39700,2018-09-27 01:46:13
美兎不是标准的中立恶嘛,3879.99700,2018-09-27 02:08:23
气人主播,3993.51700,2018-09-27 02:10:22
洗衣机里面（确信）,127.02200,2018-09-27 02:43:53
恶魔手刀岩石可破！,1579.47000,2018-09-27 04:18:09
日常好评,594.75400,2018-09-27 04:53:35
kksk,2183.72200,2018-09-27 05:27:21
脑洞真大,1440.53000,2018-09-27 05:51:35
草,205.62100,2018-09-27 06:21:43
wwww，看着着急,1626.43800,2018-09-27 07:13:05
草,4654.06100,2018-09-27 08:07:38
感謝這位囚人 ,338.72100,2018-09-27 09:00:54
杂鱼突刺！,2212.77900,2018-09-27 09:23:26
明明拿了武器却还是用拳头,986.82400,2018-09-27 09:41:11
那里是不是有个梯子啊hhh,1417.22900,2018-09-27 09:48:45
再 放 送,200.40600,2018-09-27 09:57:49
kksk,2185.64700,2018-09-27 10:05:50
我看你是瞧不起超人(摘眼镜,792.84500,2018-09-27 10:43:21
我看你是瞧不起废土垃圾王,1286.10700,2018-09-27 10:52:04
~tcl,1361.27000,2018-09-27 10:53:30
去玩老滚吧委员长,3177.34400,2018-09-27 17:54:31
草,1811.34100,2018-09-27 18:04:53
kusokawaiiiiiii,2184.81100,2018-09-27 18:12:16
瓦伦丁大总统也是这么想的,2253.84000,2018-09-27 18:13:52
？？？？？？,2395.18400,2018-09-27 18:24:08
魂斗罗,682.13100,2018-09-28 04:15:17
垃圾杂鱼拳,991.63700,2018-09-28 04:20:46
非法侵入那东西当然是偷了,1275.74800,2018-09-28 04:25:51
爆音波特,1417.85300,2018-09-28 04:28:46
tcl草,1369.33400,2018-09-28 04:27:57
与玩life goes on的siro实质联动,1423.46700,2018-09-28 04:30:04
正经的rpg反而不会玩了,2979.92600,2018-09-28 04:59:26
一直在拿玻璃瓶,4347.37400,2018-09-28 05:22:32
没理由看不到这么大把梯子啊,1408.83900,2018-09-28 06:32:09
恶魔人chop,1578.29000,2018-09-28 07:04:47
趁人撒尿偷袭的屑,1739.05200,2018-09-28 07:07:49
搜刮民脂民膏,2817.11700,2018-09-28 14:18:04
京  观,1417.52500,2018-09-28 14:24:51
阿委真可爱,1414.39600,2018-09-28 21:48:27
awsl,1488.00300,2018-09-28 21:49:33
你可真是个小机灵鬼,1419.04000,2018-09-28 21:48:46
你不仅瞧不起超人还瞧不起我赛文(戴眼镜),800.60000,2018-09-28 23:53:17
笑死我了,2159.38000,2018-09-29 00:18:10
没事 数一下就好了(maximum drive),2219.71100,2018-09-29 00:19:38
鸡叫 草,1985.21700,2018-09-29 05:07:12
雨水即溶,497.88100,2018-09-29 05:26:12
杂鱼的声音居然让人兴奋（半恼）,2000.47200,2018-09-29 07:33:01
开无双的杂鱼是屑,2217.03100,2018-09-29 07:36:55
23333,201.04100,2018-09-29 09:17:14
我觉得你点右键就行,4012.19700,2018-09-29 20:29:56
阿委:我都想死在这然后下播了，你为什么要教我回血？,4237.51700,2018-09-29 21:10:16
cut个鬼啦:P,187.78700,2018-09-30 01:20:32
杂鱼叫,1875.22600,2018-09-30 01:48:49
杂鱼叫过于可爱,1977.84600,2018-09-30 01:50:43
其实出去就行了，这是像出生地一样的啦w,66.07300,2018-10-01 02:01:11
水龙头吗,1656.20700,2018-10-01 02:31:50
就不能先洗手再打吗,1750.29400,2018-10-01 02:34:21
suki,745.91700,2018-10-01 06:44:34
kksk,1132.57600,2018-10-01 06:51:06
？？？,164.60700,2018-10-01 08:33:54
デビルチョップは パンチ力,1559.64300,2018-10-01 10:28:05
デビルイヤーは 地狱耳,1567.42200,2018-10-01 10:28:28
kksk,1945.23700,2018-10-01 10:34:50
kksk,2182.79500,2018-10-01 10:39:57
名言,2395.15600,2018-10-01 10:43:36
 草,1812.43000,2018-10-02 00:47:04
我是谁 我在哪 我要干什么,62.84800,2018-10-02 01:40:31
草,564.87600,2018-10-02 01:48:57
kksk,1943.29200,2018-10-02 05:03:19
撒，细数你的罪恶吧,2226.19400,2018-10-02 20:09:08
《日常》ed名《zzz》,605.77800,2018-10-02 21:26:56
屑啊,2822.93200,2018-10-03 00:12:58
阿委这里思路清奇啊,4152.97300,2018-10-03 00:35:27
弱鸡杂鱼拳,1018.81600,2018-10-03 05:11:04
恶魔阿委,1082.03600,2018-10-03 05:12:18
补刀好评,1083.65600,2018-10-03 05:12:25
入戏,1114.55600,2018-10-03 05:13:01
喜多！,1073.87000,2018-10-03 07:09:23
草,1423.40100,2018-10-03 07:23:08
战术换气,1944.84900,2018-10-03 07:39:34
zzzzzz,590.01100,2018-10-03 16:43:35
鬼畜素材,1995.98600,2018-10-03 20:36:04
杀光就是最好的潜入,2393.08300,2018-10-04 01:18:13
草,257.68300,2018-10-04 22:15:50
体贴囚人,271.80200,2018-10-04 22:16:27
不算很老吧，虽然离现在有好几年了,606.56300,2018-10-04 22:23:38
迪〇尼,309.96100,2018-10-05 00:33:03
bad apple草,1332.46100,2018-10-06 08:31:41
草,1425.22700,2018-10-06 08:33:48
阿委很适合玩星际,1471.14800,2018-10-06 08:34:51
呆美兔,1609.38700,2018-10-06 08:37:29
只有被吓到才会清楚的杂鱼,2185.08500,2018-10-06 08:48:20
差点看成DIO,2538.52100,2018-10-06 20:30:38
草，那得有多硬核,2949.60300,2018-10-07 00:07:26
既然我花钱买了这游戏，那么游戏里的物品都属于我的(正论,3197.49600,2018-10-07 00:13:19
难道不是因为你吗,4292.20900,2018-10-07 00:32:24
还有这种操作草,4511.36800,2018-10-07 00:36:21
草,4656.84900,2018-10-07 00:38:55
3个拿鸡腿的,3844.08500,2018-10-07 03:51:33
草,4655.86200,2018-10-07 04:04:54
让观众看着表却用广告把表挡住的屑,4616.11400,2018-10-08 03:14:24
月之美声,4452.14300,2018-10-08 08:17:15
观众寄给你的信呢？！,96.06100,2018-10-08 08:55:47
233333333,370.06200,2018-10-08 09:02:10
草,565.91600,2018-10-08 09:05:54
魂斗罗99条命,682.26900,2018-10-08 09:10:22
并没有剪w,190.28400,2018-10-09 21:19:32
这是本音了吧草,238.72100,2018-10-09 21:21:24
草,1538.50000,2018-10-09 22:18:46
站尿,1559.97900,2018-10-09 22:19:14
不是在洗衣机上,135.25300,2018-10-12 03:54:35
铁人阿委,981.58700,2018-10-12 07:59:39
雜魚突刺,2206.53200,2018-10-14 03:06:41
想起了爱酱玩的底特律：坠楼2333,564.85000,2018-11-03 08:35:48
刚刚不是捡到了医疗包吗草,1544.08700,2018-11-03 08:52:11
23333,1948.30400,2018-11-03 15:14:37
完全不会在物品栏用的渣渣,2931.49800,2018-11-03 16:22:32
t天呐，终于知道在物品栏用了,3920.82500,2018-11-03 16:39:14
天呐，哈哈哈哈哈，你看着物品栏里的医疗包说没有,3973.21700,2018-11-03 16:40:28
天，做了一堆，就是不用,4110.01900,2018-11-03 16:42:46
求求弹幕教会这个杂鱼吧,4124.82200,2018-11-03 16:43:01
我也就回来听了二十遍,738.61300,2018-11-05 08:03:11
kksk啊啊啊,2663.22500,2018-11-08 07:57:11
ロキ还行,209.62100,2018-11-09 21:54:53
日常也算有一定的知名度了，从其他剪辑视频或者单从名字联想到的安利很难吗,624.37600,2018-11-09 22:06:02
草,1812.43300,2018-11-09 22:27:07
不要随便拿别人的东西马上就忘了,2819.14000,2018-11-09 23:00:59
逐渐组长化,4300.12200,2018-11-09 23:33:13
hso,1480.71200,2018-11-11 21:48:37
ozozo，你是后辈吗233,1830.59700,2018-11-13 20:19:56
草,1433.86000,2018-11-13 21:22:43
awsl,1493.63100,2018-11-13 21:23:43
kksk,1945.90100,2018-11-13 21:30:17
草,1975.92200,2018-11-13 21:30:47
awsl,2188.57800,2018-11-13 21:33:37
看来阿委玩的游戏是真的少,1694.68400,2018-11-14 08:48:33
kksk,1977.40800,2018-11-16 13:57:19
天秀2333,4521.25400,2018-11-28 22:46:37
母鸡叫声←_←,2345.47700,2018-12-05 05:12:57
左边那么大张字条不看了？,851.30800,2018-12-10 19:47:45
アズリムに関わるなkora,1847.28100,2018-12-11 02:54:57
乔鲁诺 ！！！快生草啊啊啊,2336.26200,2018-12-11 03:07:24
2乔哈哈哈哈哈哈,3316.64700,2018-12-11 03:24:08
杂鱼英语,249.83200,2018-12-20 06:53:42
？？,369.64200,2018-12-20 06:56:20
模範囚,390.34400,2018-12-20 06:57:06
这个导弹还是炸弹，涂上了铁十字？,556.19300,2018-12-20 07:00:34
？？？,1420.57100,2018-12-20 07:17:23
草,1735.13500,2018-12-20 07:22:41
JOJO草,3317.65000,2018-12-20 07:50:03
开幕清楚,7.42600,2018-12-20 22:22:05
二乔是你吗,3322.02800,2018-12-21 03:38:03
还很弱,2321.97500,2018-12-22 03:04:49
杂鱼眼力,857.66100,2018-12-27 04:23:31
猛汉玩家的跳崖术,503.37700,2019-01-14 05:41:45
````````````````````````````,3163.57100,2019-01-17 19:56:31
读完啊kora,201.65800,2019-01-24 04:10:52
有能囚人,322.16200,2019-01-24 04:21:32
emmmmmm,493.66300,2019-01-24 04:24:30
草 喜感的画面,1706.89400,2019-01-24 17:55:23
上厕所不脱裤子的屑,1762.99400,2019-01-24 17:56:32
同伴草。弹幕想在玩一次逃生梗吗www,1908.41400,2019-01-24 17:59:24
草,2156.46900,2019-01-24 22:19:21
残忍阿委,2374.88900,2019-01-24 22:24:11
草,2954.54500,2019-01-25 00:48:43
拿完别人东西就跑的屑阿委,3060.12400,2019-01-25 00:50:53
秒怂ww,700.12600,2019-02-08 10:18:43
又要对拳了,68.30000,2019-02-11 04:42:22
差一点犯下严重错误,158.46000,2019-02-11 04:44:10
爬上去啊,198.55900,2019-02-11 04:44:54
检查一下持有物品，,204.34000,2019-02-11 04:45:12
没读错吧，屋里那个人已经被打倒了,224.81200,2019-02-11 04:46:34
那个人还躺在那，说明存档没问题,204.23200,2019-02-11 04:45:45
是同伴,687.64000,2019-02-11 04:55:23
杂鱼拳,1003.88000,2019-02-11 05:00:56
失去意识,1189.27900,2019-02-11 05:04:16
随便扔尸体的屑,1448.80000,2019-02-11 05:08:57
樋枫口,1500.95900,2019-02-11 05:10:05
尿 不 尽,1693.36000,2019-02-11 05:13:30
你是魔鬼吗,1781.28000,2019-02-11 05:15:11
逃生并感,1847.81300,2019-02-11 05:16:27
事到如今还数得清吗(三条人命),2232.98500,2019-02-11 05:23:55
DoDoDoDoDo～～紅蓮爆龍劍！！！,2772.76400,2019-02-11 05:38:31
孢子,3082.36100,2019-02-11 05:44:44
放火烧森的屑,3553.43000,2019-02-11 05:53:05
杂 鱼 互 斗,1053.72100,2019-02-19 05:04:26
狂化阿委,2378.74400,2019-02-19 05:31:12
问题发言,2395.09100,2019-02-19 05:31:41
一脸懵逼的委员长是屑,216.02200,2019-02-20 04:14:48
用我来挡住海星,361.02100,2019-02-20 04:17:25
说好的谈话呢hhh,1739.03400,2019-02-20 04:41:50
杂鱼的喘气好可爱suki,1946.80200,2019-02-20 04:45:56
强行把潜行游戏玩成无双游戏的阿委是屑,2386.00200,2019-02-20 04:53:47
本性暴露的阿委是屑,3618.05000,2019-02-20 05:43:46
口嫌体正直,3827.11200,2019-02-20 09:23:25
杂鱼拳の落败,3982.12800,2019-02-20 09:27:18
为什么呀....,4654.04400,2019-02-20 09:37:23
杂鱼力外露,4682.37300,2019-02-20 09:38:10
草,186.34200,2019-02-23 00:54:50
草,1418.67000,2019-02-23 06:09:15
awsl,1996.15300,2019-02-23 14:23:00
ko ko su ki,2110.95200,2019-02-23 14:25:02
kkskk,2182.35200,2019-02-23 14:26:19
无双游戏,2374.07200,2019-02-23 14:30:00
名言诞生,2396.35300,2019-02-23 14:30:30
气人主播,4041.88600,2019-02-23 20:18:03
完  全  胜  利,4218.44700,2019-02-23 20:26:17
草,4389.16700,2019-02-23 20:29:13
kksk,4506.28700,2019-02-23 20:31:12
这不就是cc0v吗,362.43100,2019-02-25 06:10:04
气人主播,4163.97200,2019-02-25 09:25:46
杀手,2024.13600,2019-02-26 04:45:36
玻璃瓶批发商,4361.47100,2019-02-26 05:24:40
沃兹沃兹沃兹,1805.27100,2019-03-16 01:51:07
真的不会玩游戏的阿委,1879.16700,2019-04-07 15:15:17
杀了人说抱歉的阿委是屑,2384.78100,2019-04-08 13:40:28
日常一点也不老吧,608.61400,2019-04-21 00:31:59
