草,1172.95400,2018-10-18 23:13:53
ま　ん　こ　の　中,487.39900,2018-10-18 23:19:30
企鹅,3829.04500,2018-10-18 23:46:45
23333333333,2845.68300,2018-10-19 00:47:50
阿嘿颜sk,73.88500,2018-10-19 01:05:18
这就是Vyoutuber啊……,730.03400,2018-10-19 01:16:56
叫肚子饿的粉丝抓蚂蚱吃的阿委是屑,804.82600,2018-10-19 01:18:40
清楚,904.92600,2018-10-19 01:20:24
不知道呢（迫真）,944.16800,2018-10-19 01:21:11
甚至换了发卡,1010.02800,2018-10-19 01:22:27
很好吃的,655.43700,2018-10-19 01:31:06
食用蚂蚱从内到外都很干净,740.98000,2018-10-19 01:33:30
身为中国人看到吃蚂蚱并不觉得奇怪,804.62600,2018-10-19 01:35:07
竹蛆好吃,874.88900,2018-10-19 01:36:35
草,280.99900,2018-10-19 01:50:15
胖子在喝毒药,1834.49700,2018-10-19 01:53:13
蓝衣服的袖子一直被激光笔照着,2623.65100,2018-10-19 02:06:06
这游戏不会是专为阿委做的吧233333,1329.83900,2018-10-19 02:37:01
攻略最前线,3534.63400,2018-10-19 03:02:28
赤字草,490.99200,2018-10-19 03:24:35
食 雪,524.98600,2018-10-19 03:25:21
实质合作,3720.05600,2018-10-19 03:29:02
kksk,2844.83300,2018-10-19 03:33:14
开 幕 生 草,14.30400,2018-10-19 03:34:28
腹 语 术,45.36400,2018-10-19 03:34:59
担心观众健康的阿委是vtuber之鉴,115.96700,2018-10-19 03:36:24
114514,24.58700,2018-10-19 03:44:45
安心的小短腿,3825.93200,2018-10-19 03:50:47
草,601.63100,2018-10-19 03:57:07
草,1006.05900,2018-10-19 04:12:25
四只手的阿委,1038.71900,2018-10-19 04:12:57
玩粪游戏还认真做笔记的委员长是鉴,3261.64700,2018-10-19 04:34:04
勘误：栖息着一堆的生物，不是很棒的食物,3785.21600,2018-10-19 04:44:30
是糖！,282.43000,2018-10-19 05:22:36
BGM戛然而止,355.34300,2018-10-19 05:24:14
这个低音，还以为是德龙...,495.70900,2018-10-19 05:27:24
oc~,753.28700,2018-10-19 05:31:51
我懂了，是mugi的gif大法，遮住嘴就看不出来了...,1005.75900,2018-10-19 05:36:54
细细品尝.,665.27400,2018-10-19 06:01:00
实质企业案件,3709.36600,2018-10-19 06:58:22
小肉腿 suki,3821.20000,2018-10-19 07:26:36
感谢字幕组!,4023.84000,2018-10-19 07:30:12
登人,957.59900,2018-10-19 07:40:46
四只手的妖怪杂鱼,1074.08900,2018-10-19 08:09:38
同步吐槽太草了wwww,1173.60700,2018-10-19 08:11:40
你难道不是吗w,3895.72700,2018-10-19 08:31:05
草,1176.39900,2018-10-19 10:35:37
xswl,1331.97200,2018-10-19 10:38:19
断面民欢喜草,707.24500,2018-10-19 10:40:03
美（兔）声,1694.99300,2018-10-19 10:44:49
gif哈哈哈哈哈,1038.76500,2018-10-19 10:45:41
草,1761.21600,2018-10-19 10:46:00
馬刺?!,305.13500,2018-10-19 11:07:13
咦? HK$131  有香港粉2333,951.34900,2018-10-19 11:22:58
8888888888888,3536.13100,2018-10-19 11:29:21
非常新鲜，非常美味（,676.93200,2018-10-19 19:25:51
迫真演技,973.58700,2018-10-19 19:31:08
这就是虚拟vtuber啊（感叹）,314.74300,2018-10-19 20:41:53
你不要过来啊（惊恐,610.95200,2018-10-19 20:47:06
迫真演技,991.26200,2018-10-19 20:53:53
太草了wwwwwwwww,1009.57200,2018-10-19 20:54:18
草,100.38400,2018-10-19 21:03:56
老家般安心的BGM,3642.26500,2018-10-19 21:04:38
安产型阿委,3832.11100,2018-10-19 21:08:00
这个法语是什么情况wwww,334.80000,2018-10-19 21:12:54
安定的事故,605.09000,2018-10-19 21:17:26
嗯，oc！,624.37500,2018-10-19 21:17:55
借力也的下巴一用就行了,705.15000,2018-10-19 21:19:17
小鱼干kana,685.30200,2018-10-19 21:18:57
草,746.31200,2018-10-19 21:19:58
谁会吃啊！,809.51500,2018-10-19 21:21:01
草,1282.27800,2018-10-19 21:39:06
草,3704.93800,2018-10-19 21:52:14
企业案件草,3718.17300,2018-10-19 21:52:28
短腿很真实,3834.36600,2018-10-19 21:54:24
草,1040.62400,2018-10-19 23:35:02
要呕吐了么,583.82400,2018-10-20 00:17:36
企的业的案的件,3721.22500,2018-10-20 00:17:43
？？？？？,1021.15000,2018-10-20 00:32:28
88888,3535.54000,2018-10-20 00:35:40
awsl,3644.04000,2018-10-20 01:05:25
同 類 相 食,414.81600,2018-10-20 01:10:20
哈哈哈哈,2089.02000,2018-10-20 01:58:37
太草了,2151.99500,2018-10-20 01:59:47
吹蜡烛又忘了,2665.59200,2018-10-20 02:09:12
安心的BGM,3654.63700,2018-10-20 05:12:02
草,3715.42800,2018-10-20 05:13:03
欧洲企划实质代言人,3737.63200,2018-10-20 05:13:25
安心的肉肉短腿,3830.46600,2018-10-20 05:16:23
臭美,3890.19600,2018-10-20 05:17:42
一边道歉一遍杂鱼抖动的屑,112.97300,2018-10-20 06:55:31
后视镜,1921.75700,2018-10-20 07:24:05
哈哈哈,210.04600,2018-10-20 08:54:52
清楚,637.47800,2018-10-20 09:02:38
杯底喝饮料不吐槽一下吗？,2295.15800,2018-10-20 09:31:04
你才发现啊……,2374.60000,2018-10-20 09:32:25
又漏了,2657.62200,2018-10-20 09:37:08
提前吹蜡烛那个,2666.96500,2018-10-20 09:37:18
草,1281.23800,2018-10-20 10:03:09
elf,1570.40100,2018-10-20 10:08:07
kksk,1698.08100,2018-10-20 10:10:19
追突白色高级人,1722.62400,2018-10-20 10:11:04
让我坐下啊,34.35100,2018-10-20 10:35:32
阿黑颜suki,72.83500,2018-10-20 11:22:29
w,200.07800,2018-10-20 16:33:39
命日草,975.49400,2018-10-20 19:52:56
裹尸布（） ,529.82000,2018-10-20 22:16:21
你就是想摸鱼,110.65800,2018-10-20 22:17:17
吃东西士就很清楚,731.29000,2018-10-20 22:19:43
难道不是吗,414.93500,2018-10-20 23:34:48
捕食竞争者的屑,375.53500,2018-10-20 23:33:53
我忍不住了，我要去查查看,800.61500,2018-10-20 23:42:01
让我康康,461.54600,2018-10-21 01:21:08
开始了,975.51500,2018-10-21 01:29:51
是战地5吗,1140.12500,2018-10-21 01:32:44
防不胜防,3717.00000,2018-10-21 01:43:11
嘚瑟,3892.67700,2018-10-21 01:46:07
henshin,3971.32200,2018-10-21 01:47:26
无能宽怒,2870.63200,2018-10-21 02:01:46
谷歌一下吧,3319.27100,2018-10-21 02:09:22
抽搐,54.20700,2018-10-21 08:00:57
hso,78.44600,2018-10-21 08:01:22
我会装作四处看风景,442.87500,2018-10-21 08:07:37
呕呕呕,524.31500,2018-10-21 08:09:02
草,601.27400,2018-10-21 08:13:39
有画面了,719.55000,2018-10-21 08:15:37
预言家,1180.13800,2018-10-21 08:24:55
kksk,2091.10100,2018-10-21 09:22:42
草,392.18200,2018-10-21 21:49:03
杂鱼sk,444.01400,2018-10-21 21:49:55
cao,423.58200,2018-10-21 21:49:34
草WW,657.38800,2018-10-21 21:53:28
这就是美兔啊（二度）,554.25500,2018-10-22 01:43:37
真实杂鱼,2992.04500,2018-10-22 09:07:37
凉了,3073.04500,2018-10-22 09:09:17
粪游戏攻略主播,3285.52500,2018-10-22 09:13:17
阿委实质欧洲企划成员,3713.32600,2018-10-22 09:21:49
帝企鹅草,3822.56200,2018-10-22 09:24:09
草,3886.26400,2018-10-22 09:25:27
出窍哈哈哈哈,454.67300,2018-10-23 01:28:27
不就是吗,416.47900,2018-10-23 01:27:48
app？,966.71600,2018-10-23 01:37:50
麻将是不是还可以再点一下,1347.44700,2018-10-23 18:46:04
炸蚂蚱好吃的,801.62700,2018-10-24 06:42:35
kksk,2087.50500,2018-10-24 18:32:04
kksk,2840.30900,2018-10-24 18:45:06
poi~,24.46800,2018-10-25 06:28:05
草（）本意,787.13400,2018-10-26 03:58:16
终于可以坐下了,4024.33600,2018-10-26 22:19:19
里面是elu的精灵翅膀,799.62500,2018-10-26 22:33:09
這女人只會阿嘿顏嗎,70.02300,2018-10-27 02:14:23
顶端赤字弹幕hso,491.41000,2018-10-28 13:00:22
16岁教kana,188.27100,2018-10-29 07:09:34
呆物,550.81800,2018-10-29 07:16:04
但这就是后辈送的生日礼物啊（）,557.63700,2018-10-29 07:30:15
提裤子,2002.24800,2018-10-29 12:06:11
用手刀（错乱）,696.07300,2018-10-30 07:26:57
300刀,821.31300,2018-10-30 07:29:09
帽子好像多了点唇印,2132.95000,2018-10-30 08:08:39
枫出现啦！,897.37600,2018-10-31 17:28:02
为了直播巧克力裹蚱蜢而舍弃了角色的阿委,537.21500,2018-10-31 20:25:45
姬发式黑长直suki,741.39400,2018-10-31 20:31:08
带翅膀的小鱼，那就是飞鱼喽。可能像炸鱼鳍酥吧，可能会有点好吃,730.79000,2018-10-31 20:30:29
让我想到阿凡提用碗底盛油,2163.09400,2018-10-31 20:59:11
用杯底接饮料还行,2163.09400,2018-10-31 20:58:43
我将效忠于你！！,929.58200,2018-11-01 01:01:29
吃上瘾了,719.85500,2018-11-01 21:58:45
强迫观众一次次看生日会的屑阿委,2771.23700,2018-11-01 22:32:21
毕竟是委员长啊,563.61700,2018-11-02 10:31:39
manzi哈哈哈,757.76800,2018-11-02 10:34:53
传说的开始,1184.87200,2018-11-02 10:42:00
各位，我要开始口区了,733.79000,2018-11-02 23:37:45
