噔 噔 咚,156.32800,2018-12-21 20:55:47
等等咚,157.67400,2018-12-21 21:02:30
草,69.70800,2018-12-21 21:02:47
ほもわ誰だ！,3.07100,2018-12-21 21:23:23
赢了比赛输了人生,160.27800,2018-12-21 21:27:54
哦豁，完蛋,163.75500,2018-12-21 21:41:26
mugi的声音特点鲜明,60.58300,2018-12-21 21:41:10
噔噔咚,158.72400,2018-12-21 21:46:24
已经完全变成日综了,31.48600,2018-12-21 21:47:17
为什么不是波克比(,15.41000,2018-12-21 21:47:29
阿委死了,171.08600,2018-12-21 22:01:58
草,67.84900,2018-12-21 22:02:53
这个像啊,76.54500,2018-12-21 22:13:03
哈哈哈航,101.58800,2018-12-21 22:26:21
解散,158.73800,2018-12-21 22:36:36
草,67.10900,2018-12-21 22:42:58
肯德鸡吗？,146.52300,2018-12-21 22:43:04
登 登 咚,158.21300,2018-12-21 22:42:27
哦吼，完蛋。,157.53100,2018-12-21 22:43:40
草,84.02500,2018-12-21 22:51:28
毕竟自己生的,124.38500,2018-12-21 22:52:19
德龙要生气了,143.74500,2018-12-21 22:52:49
草,149.18500,2018-12-21 22:52:58
德龙：这样啊……（回去就离婚）,161.94500,2018-12-21 22:53:32
草,68.64800,2018-12-21 23:22:34
哭了,157.72200,2018-12-21 23:41:02
這節目本來就是走綜藝啊,50.27900,2018-12-22 00:05:08
草,83.96400,2018-12-22 00:22:28
kemt解散,157.68200,2018-12-22 00:44:37
尾音太明显了w,58.11600,2018-12-22 01:17:12
强～,80.30400,2018-12-22 01:45:10
大失败,161.52000,2018-12-22 01:45:58
这个姿势草,54.98500,2018-12-22 02:08:31
大 谷 育 江,75.58500,2018-12-22 02:13:42
阿楓怕不是故意玩阿委哦,84.98500,2018-12-22 02:41:03
噔 噔 咚,164.01300,2018-12-22 02:44:06
绞首的鸡,145.11800,2018-12-22 02:46:55
kemt解散！,164.29000,2018-12-22 03:42:16
应该学喵喵,110.83400,2018-12-22 04:19:27
草,69.93500,2018-12-22 06:49:17
草,62.27000,2018-12-22 07:01:29
草,64.48900,2018-12-22 10:47:25
yabe,156.49300,2018-12-22 11:14:49
噔噔咚（绝望）,156.31200,2018-12-22 11:15:48
前方搓衣板,154.28700,2018-12-22 17:00:07
全员升维,13.74500,2018-12-22 18:30:51
独有的破音,56.32900,2018-12-22 20:46:18
草,83.18700,2018-12-22 20:46:51
2333333333,109.55400,2018-12-22 20:47:21
你是後媽嗎！,64.60600,2018-12-22 21:51:29
解 散 (n週目,162.19800,2018-12-22 21:54:10
彩虹社完全综艺华,35.41500,2018-12-22 22:26:48
傻儿子快走开，下一个谢谢,66.43900,2018-12-22 22:28:11
yabee！,164.26100,2018-12-23 00:31:51
草,64.10100,2018-12-23 02:44:26
亲妈,113.06100,2018-12-23 02:45:27
噔 噔 咚,158.93700,2018-12-23 02:46:35
kemtk解散,156.59200,2018-12-23 03:31:57
哦,160.51700,2018-12-23 05:18:09
草,86.97200,2018-12-23 07:48:38
草,83.20900,2018-12-23 08:26:33
kemt解散（绝望）,159.04900,2018-12-23 08:28:23
草,61.71700,2018-12-23 08:49:09
鬼 哭 龙 嚎,87.10900,2018-12-23 09:15:03
yabeeeeee,161.52000,2018-12-23 09:17:02
soga,161.96000,2018-12-23 21:04:39
草,63.16600,2018-12-24 10:03:04
elmt（,157.20300,2018-12-24 20:06:17
hazard on！,160.94500,2018-12-24 20:07:03
硬核隔开,27.64600,2018-12-24 21:23:24
嚣张杂鱼,58.71600,2018-12-24 21:31:00
草 也太好猜了吧,56.83700,2018-12-27 02:10:45
草,86.28100,2018-12-27 04:43:56
homo是谁？,3.36700,2018-12-27 10:56:49
草,87.40200,2018-12-27 21:54:09
噔噔咚（绝望）,158.32200,2018-12-27 21:55:47
homo特有的破音,59.71400,2018-12-28 03:27:47
笑死我了,68.00100,2018-12-28 04:27:35
草,63.06700,2018-12-28 08:06:11
静凛模型眼睛有点怪,100.27200,2018-12-29 00:41:51
阿委死了,157.06100,2018-12-29 00:48:10
亲妈草,117.06500,2018-12-29 08:55:01
完蛋，回家跪洗衣机,146.74500,2018-12-29 08:55:46
别拿原版来骗我,51.29100,2018-12-30 10:45:31
草,91.67400,2018-12-31 00:35:43
阿委疯狂穿模,12.93900,2019-01-02 19:44:31
草,85.16800,2019-01-04 04:57:56
草到我了,91.35000,2019-01-04 19:27:46
噔噔咚 kemt解散,154.88000,2019-01-04 19:29:09
这里委员长明显是真吓到了,164.43700,2019-01-06 00:33:11
这是在学皮卡丘还是在学凛啊,91.86600,2019-01-06 05:48:48
www,92.13900,2019-01-06 09:18:19
可以穿模啊,37.63900,2019-01-07 21:17:26
阿委胜了,154.49000,2019-01-08 05:56:36
嚣张杂鱼,57.68100,2019-01-08 10:45:01
这里这个集体抽凉气笑死了(),155.74800,2019-01-08 10:47:00
小头儿子,38.96100,2019-01-08 17:51:50
草,87.22500,2019-01-09 23:02:21
回家跪榴槤,151.74900,2019-01-10 04:04:55
草,68.16300,2019-01-10 10:41:00
卧槽,89.28200,2019-01-10 10:41:22
哦豁,167.50700,2019-01-10 10:42:40
鬼哭龙嚎海星,105.49800,2019-01-11 00:32:24
噔噔咚（绝望）,155.06200,2019-01-12 02:32:32
庾澄庆？,14.37900,2019-01-12 09:34:48
草,86.17500,2019-01-18 18:45:06
噔 噔 咚,156.44300,2019-01-21 09:35:03
草,65.42600,2019-01-23 03:03:21
怪叫凛,80.09100,2019-01-23 03:03:35
阿凛还算好听出来的,140.81500,2019-01-23 03:04:36
哦豁,165.44200,2019-01-23 03:05:01
草,64.17400,2019-01-23 10:12:40
2333,85.37500,2019-01-23 10:13:31
解散了,162.23000,2019-01-23 10:15:26
因为爱丽丝有缎带所以还是杂鱼最矮,33.66600,2019-01-23 22:11:24
知性,139.51700,2019-01-26 02:50:41
怪叫德龙,84.00600,2019-01-31 19:21:08
草,63.22600,2019-01-31 19:20:37
早期游戏中的皮卡丘叫声,92.11000,2019-02-04 04:21:43
awsl,49.06200,2019-02-04 17:21:15
草,94.15500,2019-02-05 23:28:51
波克比啊,87.12600,2019-02-06 22:09:14
阿凛声音太好认了,99.83800,2019-02-08 13:08:48
草,82.94200,2019-02-08 18:45:25
草,65.28400,2019-02-10 19:33:14
好像啊,81.09000,2019-02-11 03:48:00
余裕余裕,62.54500,2019-02-17 14:40:15
草,85.74500,2019-02-17 14:40:41
草,69.32500,2019-02-18 20:31:25
草,159.00900,2019-02-18 20:32:55
噔 噔 咚,154.96800,2019-02-19 19:48:33
jk组的连结（,139.09900,2019-02-20 09:14:23
elmt草,161.16500,2019-02-22 19:10:48
压力马斯内,137.61200,2019-02-23 17:15:39
好像,76.78700,2019-02-24 00:08:02
超像阿,54.96700,2019-02-24 00:07:30
回家跪搓衣板吧【,157.74300,2019-02-27 21:58:51
草,65.53000,2019-02-28 17:13:12
草,84.03000,2019-02-28 20:34:06
噔噔咚,154.92800,2019-02-28 20:36:17
草,66.11300,2019-03-04 06:33:43
哈哈哈哈,89.11600,2019-03-04 06:34:06
YABEE！！！,161.15800,2019-03-06 23:50:28
回去要跪搓衣板了,156.96300,2019-03-11 16:50:31
是糖 wsl,141.82400,2019-03-13 06:29:08
poi,108.40600,2019-03-17 15:27:34
草,64.22400,2019-03-26 20:55:23
草,83.12900,2019-03-26 20:55:56
德龙这个叫声像gb版皮卡丘的叫声,86.74900,2019-03-26 20:56:14
分手！,157.02000,2019-03-28 09:19:23
草,88.85600,2019-03-29 06:10:04
噔噔咚,157.20400,2019-03-29 12:15:16
噔噔咚,161.41100,2019-03-30 09:14:52
噔噔咚,158.09900,2019-04-01 17:50:14
噔噔咚,160.84600,2019-04-02 00:11:32
草,61.71200,2019-04-02 03:13:58
mugi特有的破音,57.96300,2019-04-02 08:01:29
波克比2333,84.66300,2019-04-02 08:02:00
完了,162.52400,2019-04-03 19:04:11
草,70.00800,2019-04-04 03:02:44
草,65.25000,2019-04-04 07:05:19
草,158.92000,2019-04-04 15:59:01
美兔穿模,10.53100,2019-04-05 07:22:23
杂鱼认真,22.27300,2019-04-05 07:23:15
竹鼠？,81.95700,2019-04-05 07:24:41
哦辣妹米斯达,127.26500,2019-04-05 07:26:13
你刚才说了poi对吧,104.79500,2019-04-05 08:25:35
草,86.77800,2019-04-06 23:50:30
草,95.52700,2019-04-07 03:11:52
草,57.68600,2019-04-07 17:13:39
离婚,154.99800,2019-04-07 18:29:29
太像了,58.28400,2019-04-07 21:51:02
草,64.95800,2019-04-08 02:38:27
咚咚咚,159.16300,2019-04-08 02:40:19
hololive的模型真的是。。。,116.99000,2019-04-09 11:12:27
holo的模型？,120.09400,2019-04-10 20:03:36
德龙咆哮!,87.76400,2019-04-11 03:24:56
mugi太明显了2333,55.04300,2019-05-08 09:50:49
嫌弃儿子2333,64.96100,2019-05-08 09:51:07
草,113.73600,2019-05-16 16:56:23
对自己儿子表达出露骨的厌恶感的屑母亲,113.01300,2019-05-22 11:18:51
