紫色的是什么啊www,1963.23500,2018-11-28 21:06:25
魔法铃铛,1295.56800,2018-11-28 21:08:01
问题发言,1338.38200,2018-11-28 21:07:35
太尊了,2086.32100,2018-11-28 21:08:38
阿委,31.93100,2018-11-28 21:10:44
阿委竟然英文都不知道.....,155.66600,2018-11-28 21:12:47
是糖，wsl,2084.82500,2018-11-28 21:12:51
好脏,691.25200,2018-11-28 21:21:32
草，这个语调和咬字太像了,2695.65900,2018-11-28 21:24:39
营 业 中,25.84200,2018-11-28 21:24:57
草,2813.62300,2018-11-28 21:29:50
哭成这样也没谁了,1015.90100,2018-11-28 21:30:34
wwwwwww,2859.92800,2018-11-28 21:31:35
脑补elu做这个动作wwwww,2892.86500,2018-11-28 21:32:46
酒心章鱼烧,3008.26700,2018-11-28 21:35:27
草，这个豪爽的笑声,2974.56800,2018-11-28 21:34:53
草，太清楚了,3169.66900,2018-11-28 21:38:21
迫真,1083.01000,2018-11-28 21:39:28
草,3361.29900,2018-11-28 21:41:36
草,2093.46200,2018-11-28 21:50:51
兔语草,2085.14100,2018-11-28 21:53:43
草,2864.90700,2018-11-28 22:03:42
问题发言,2111.20700,2018-11-28 22:05:09
K E M T,2084.41600,2018-11-28 22:04:26
草,3358.18800,2018-11-28 22:11:55
说出来了,2014.99800,2018-11-28 22:23:36
DV现场 草,1015.76300,2018-11-28 22:37:18
佃煮老师的优越性就体现出来了,346.22200,2018-11-28 22:38:50
贴贴,1126.29000,2018-11-28 22:39:12
这面具是真的草,492.05700,2018-11-28 22:43:09
屑公司确定（,2883.65100,2018-11-28 22:42:38
？,569.68000,2018-11-28 22:44:26
面具在烧妖精之森的时候用过,543.07300,2018-11-28 22:45:22
吵死了！（无慈悲）,1012.48100,2018-11-28 22:50:35
杂鱼阿委suki,1001.19100,2018-11-28 22:54:22
草,1076.22000,2018-11-28 22:54:29
听到了像海豚叫一样的音乐,3378.72600,2018-11-28 22:57:27
草,1033.73700,2018-11-28 23:03:57
暗黑章鱼烧,476.14300,2018-11-28 23:09:52
代沟啊,676.74300,2018-11-28 23:11:23
贴贴,2086.29500,2018-11-28 23:15:04
草,1009.92900,2018-11-28 23:31:06
贴贴,2098.24400,2018-11-28 23:37:13
群魔乱舞,4716.08700,2018-11-28 23:41:14
著名（特指天狗,2826.62900,2018-11-28 23:49:53
草,3178.95600,2018-11-28 23:53:58
草,2862.37000,2018-11-29 00:06:39
贴贴,2088.14600,2018-11-29 00:22:41
完全游离于话题外的真实jk德龙,676.20400,2018-11-29 00:27:40
草,3397.29000,2018-11-29 00:33:33
突然隐约听到uc的感觉,1800.09200,2018-11-29 00:35:31
草,4703.41100,2018-11-29 00:37:49
等会？巧克力？,2012.75400,2018-11-29 00:39:39
游戏三人娘草,3100.87300,2018-11-29 00:39:46
令人悲伤的代沟,2900.65200,2018-11-29 00:46:21
草这也太嗨了,2925.32500,2018-11-29 00:46:53
狂暴的笑声,2973.55600,2018-11-29 00:48:11
复读姬德龙,1848.51200,2018-11-29 00:52:38
辣得声音都变了,3177.43500,2018-11-29 00:54:16
喜欢欺负喜欢的女生的小学男生,1064.86900,2018-11-29 00:57:42
为什么看着这么牙白啊,249.61300,2018-11-29 00:59:24
草这是什么即兴演出,3348.31300,2018-11-29 01:00:58
有完美3d技术就是好啊（）,358.68100,2018-11-29 01:01:33
うええええ杀猪般的叫声,3380.48600,2018-11-29 01:01:46
我喜欢千酱，还有大家,1261.79900,2018-11-29 01:02:41
elu模仿好强,2667.39100,2018-11-29 01:11:12
长毛了 草,614.05000,2018-11-29 01:15:49
哇德龙这个居然没有阿委的清楚,3535.86600,2018-11-29 01:16:17
霸道学长爱上我（无端）,3559.62500,2018-11-29 01:17:02
啧（极道）,3540.68700,2018-11-29 01:16:33
说到火，就想到传火，就想到薪王，就想到哈哥,103.15600,2018-11-29 01:22:54
诶？可以吗,3708.65600,2018-11-29 01:25:47
给elu的森林加把火~,229.33300,2018-11-29 01:25:28
还真抹了2333，这三人太有趣了,3365.48600,2018-11-29 01:26:19
炎森火哈火森炎,108.65000,2018-11-29 01:27:26
kksk,390.60600,2018-11-29 01:28:14
德 龙 杀 猪,3963.15800,2018-11-29 01:30:19
宛如太平洋里的宝石箱。。。,432.48300,2018-11-29 01:31:42
德龙原不良说,3554.54900,2018-11-29 01:32:03
真实jk完全更不上话题,684.74600,2018-11-29 01:34:53
又暴露了,4163.76000,2018-11-29 01:36:31
人类的本质,4238.75400,2018-11-29 01:37:51
杂鱼感,2816.10800,2018-11-29 01:39:43
杠铃,2982.19000,2018-11-29 01:42:29
完全无法记住自己本名的妖精,4552.66000,2018-11-29 01:47:03
草这是什么生物的叫声啊,4716.09300,2018-11-29 01:50:00
迫真号哭,1007.21000,2018-11-29 01:50:13
草,4732.23100,2018-11-29 01:50:23
喂喂喂,4858.73000,2018-11-29 01:52:39
贴贴,3938.79400,2018-11-29 01:52:43
德龙man,3975.17900,2018-11-29 01:53:47
绿咖喱很好吃的,127.08900,2018-11-29 01:56:44
本 社 爆 破,5041.59300,2018-11-29 01:55:54
让kerin表演个nico本社爆破大合集吧,1215.83500,2018-11-29 01:56:04
草,4541.73000,2018-11-29 02:12:27
赞美杂鱼组,18.37300,2018-11-29 02:28:02
小短腿的声音还是很好分的,153.14600,2018-11-29 02:30:49
这个是用电你吧？,1554.62000,2018-11-29 02:39:08
好脏,4752.73100,2018-11-29 02:50:35
别和爱丽丝扯上关系！,2748.55900,2018-11-29 02:52:51
古神嚎叫,3379.67200,2018-11-29 03:20:26
虚空馅,4588.29700,2018-11-29 03:24:11
草,229.80400,2018-11-29 03:26:02
贴贴,367.60200,2018-11-29 03:28:21
过于真实,86.77800,2018-11-29 04:02:08
草,4893.02600,2018-11-29 04:04:50
言语霸凌老师两位屑同学,4892.46900,2018-11-29 04:05:59
和两个纵火犯一起玩火,244.24000,2018-11-29 04:17:29
草,139.22200,2018-11-29 04:30:47
放火(?)三人组,243.58200,2018-11-29 04:32:31
贝阿朵莉切的红字23333,800.33500,2018-11-29 04:52:48
所以阿委就成了香党吗,944.53500,2018-11-29 04:55:26
二 人 幸 终,1072.81500,2018-11-29 04:58:18
年龄的代沟,396.07600,2018-11-29 05:13:23
草,4507.84200,2018-11-29 05:24:02
阿委虽然个子小，但是挺能吃的,3751.32400,2018-11-29 05:40:55
嗯，偶尔。一个月也就二十来天吧！,4194.92200,2018-11-29 05:48:18
hso,3365.31700,2018-11-29 05:52:05
是糖！KEMT!,4394.69200,2018-11-29 05:52:15
防空警报？,3685.05100,2018-11-29 05:58:15
草,2860.64300,2018-11-29 06:09:55
演技真实,3149.40900,2018-11-29 06:16:18
草,4280.01900,2018-11-29 06:18:14
老奶奶吗,2513.27800,2018-11-29 07:02:47
草,4908.24900,2018-11-29 07:11:05
真实JK德龙怎么会懂你们两个老妖怪的品味,400.83800,2018-11-29 07:44:31
最喜欢的德龙笑出现了,2988.45300,2018-11-29 07:50:47
德龙的萌音总觉得很像乌鸦,3538.83600,2018-11-29 08:00:14
德龙……虽然我已经习惯了吧,4269.27300,2018-11-29 08:16:10
草,4543.70300,2018-11-29 17:36:49
笑死我了,4884.22400,2018-11-29 17:40:23
代沟可太真实了,402.89400,2018-11-29 18:20:36
kksk,523.78500,2018-11-29 18:27:11
同龄人是这样的,677.08600,2018-11-29 18:37:40
左： 幼儿园笨蛋女生    中：幼儿园老师   右：同桌的熊孩子男生,1003.19400,2018-11-29 19:26:48
弹幕：你看NM呢 回来打风暴草,3463.52200,2018-11-29 19:29:39
那么在哪里可以买到呢,2864.65200,2018-11-29 20:35:01
elu都嗦不粗发了wwwwwwww,4739.95600,2018-11-29 20:53:11
日本人说的辣。。。,1973.45600,2018-11-29 23:10:19
阿鼻叫唤,4722.64300,2018-11-30 01:15:38
异 口 同 声,73.03600,2018-11-30 03:25:00
哈哈哈哈又来了,3343.41100,2018-11-30 03:35:04
海牛的声线不是那么容易模仿的,2809.18500,2018-11-30 03:40:23
龙角散章鱼烧,200.86300,2018-11-30 05:20:19
传统艺能,3380.05600,2018-11-30 05:52:17
嗯？,4164.63800,2018-11-30 05:52:52
一家三口,4224.66100,2018-11-30 06:46:47
枫美兎（中日幻听,1840.72500,2018-11-30 07:00:51
总是能和声的美兔elu,435.03600,2018-11-30 08:56:03
happy,1069.99800,2018-11-30 09:11:09
草，在丸子里放龙角散真实黑暗料理,190.32800,2018-11-30 10:19:23
德龙…,3999.91500,2018-11-30 10:30:17
德龙送出一个飞吻,3541.02800,2018-11-30 10:50:41
就是啊，学学犬山老师的超美丽3D,361.14200,2018-11-30 12:50:56
贴贴,368.88700,2018-11-30 12:54:15
你也是复读机？,1844.14700,2018-11-30 13:01:04
阿委你们学校放假啊（迫真）,267.72300,2018-11-30 17:21:42
战术喘气,1060.33400,2018-11-30 18:13:21
营业中,2096.61400,2018-11-30 19:48:27
这就是深井冰啊！,2925.12700,2018-11-30 20:50:10
elu好气啊！ 每次都被德龙爆料,4742.58400,2018-11-30 21:33:22
像章鱼烧一样的2434,2004.74000,2018-11-30 22:58:06
jk代沟,1937.22300,2018-11-30 23:36:46
kksk,2075.13900,2018-11-30 23:39:04
你们又开始了,3354.54700,2018-12-01 01:23:19
嗯？,4168.01900,2018-12-01 01:36:53
班长戴上这个我就想起肥宅打尻了,296.22100,2018-12-01 01:41:39
草,4559.88300,2018-12-01 01:43:25
疯狂diss还行,4754.59700,2018-12-01 01:50:43
草,4859.83700,2018-12-01 01:52:28
玻璃心美兔233,1021.30200,2018-12-01 01:53:53
一被shuju,1058.12100,2018-12-01 01:54:46
一被数落就哭的美兔,1061.70100,2018-12-01 01:55:03
彩虹确实是一个大家庭啊,1255.04100,2018-12-01 01:59:31
德龙开始了,2978.93700,2018-12-01 03:37:38
是说没碰过嘴,968.78200,2018-12-01 09:44:08
草,2930.31300,2018-12-01 09:57:52
我曹,3393.08100,2018-12-01 10:05:56
成功成功,2186.36700,2018-12-01 10:06:03
草,3363.55800,2018-12-01 10:05:26
啧（）,3551.39600,2018-12-01 10:08:16
家暴！,3559.69400,2018-12-01 10:08:24
草,3694.34800,2018-12-01 10:10:39
哈哈哈哈,3930.05800,2018-12-01 10:25:42
我喜欢枫酱（的直播）,4098.16500,2018-12-01 10:28:50
VR女友草,4174.81600,2018-12-01 10:30:07
草,4279.35200,2018-12-01 10:32:14
前方高能,4268.36800,2018-12-01 10:32:36
草，这个笑声,4287.71400,2018-12-01 10:32:56
草,4730.76800,2018-12-01 10:41:32
wwww,4892.76500,2018-12-01 10:44:26
营业草,7.05100,2018-12-01 11:01:48
火 美兔 火,2117.07600,2018-12-01 14:49:59
挣钱养社的阿委,2875.78600,2018-12-01 15:02:39
kusokawai,3085.56200,2018-12-01 15:06:08
草,3357.01800,2018-12-01 15:10:40
风暴要火,3466.76400,2018-12-01 15:12:57
那个……德龙……需要援助吗（,3630.93500,2018-12-01 21:25:05
↙打风暴瞩目,3462.72900,2018-12-01 21:33:39
囚人火典狱长，越狱吗,2134.41800,2018-12-02 02:22:55
糖分获取,3941.20200,2018-12-02 02:53:50
这么大声还以为我手机响了,1360.68800,2018-12-02 04:13:48
兔姐 我着火了,108.95700,2018-12-02 06:26:59
这句貌似是elu说的吧（,362.12000,2018-12-02 06:53:03
草,1017.20500,2018-12-02 07:01:39
贴贴,2085.18300,2018-12-02 20:01:46
评论栏全是vr女友草,4227.12900,2018-12-02 20:28:57
草,1203.67400,2018-12-02 21:09:14
草,2371.28500,2018-12-02 21:32:03
6666666,2693.65700,2018-12-02 21:37:25
甜,3852.37100,2018-12-02 21:56:55
德龙你那个模仿完全是给黑人啊233,2711.63600,2018-12-02 22:30:16
完全不像233,2808.51700,2018-12-02 22:32:01
听到了，草,4280.23400,2018-12-02 22:32:10
噗叽一声,4306.69900,2018-12-02 22:32:36
班长确实是彩虹摇钱树啊,2855.83600,2018-12-02 22:33:04
我要班长刚脱下来的衣服 恩,2878.79600,2018-12-02 22:33:45
看来elu和班长同龄,2906.27700,2018-12-02 22:34:39
bang！,2970.41600,2018-12-02 22:36:05
不爱干净的精灵吗，草,4842.49000,2018-12-02 22:41:45
模仿美里好像,3191.22400,2018-12-02 22:41:00
喂,4885.51500,2018-12-02 22:42:28
班长的假哭贼熟练啊,3351.74300,2018-12-02 22:43:54
玩了两次就弃坑了 果然逃生才是真爱,4086.63500,2018-12-02 22:57:13
班长口味不错啊,4163.42700,2018-12-02 22:58:55
已经占领学友家了,4172.32800,2018-12-02 22:59:21
哭成猪叫了喂,4719.79300,2018-12-02 23:10:29
这三人真实小学生聚会,4760.89300,2018-12-02 23:11:28
章鱼烧派对不是应该用超美丽3D吗,98.85600,2018-12-03 00:55:05
加把火骑士,248.08800,2018-12-03 03:57:58
草，彩虹社章鱼烧专卖店说,2001.93100,2018-12-03 06:01:06
也不是每天,4174.55000,2018-12-03 06:34:23
kksk,3968.14700,2018-12-03 06:43:44
草は食べるのに<-----笑尿,3830.01300,2018-12-03 07:01:04
因为代沟完全插不上话的德龙,667.04300,2018-12-03 18:33:29
av73946,1595.82100,2018-12-03 18:51:05
德龙默认饰演男同学w,999.81000,2018-12-03 21:23:40
kk温柔的德龙sk,1789.31300,2018-12-03 21:41:40
贴贴！,2083.67300,2018-12-04 03:13:21
感觉情绪好嗨,2912.41700,2018-12-04 03:34:33
德龙笑来了,2973.11400,2018-12-04 03:35:56
两只狼在叫草,4713.51400,2018-12-04 07:04:35
打风暴还行,3462.11000,2018-12-04 07:55:36
coco,188.08000,2018-12-04 19:36:14
草,229.19400,2018-12-04 19:36:59
真实面包超人,524.22300,2018-12-04 19:42:04
23333333333,692.39500,2018-12-04 19:44:57
草,866.15100,2018-12-04 19:47:54
没用的女人,1012.38600,2018-12-04 19:50:56
迫真演技,1058.23000,2018-12-04 19:51:58
恭喜恭喜,1191.26300,2018-12-04 19:55:04
草,1243.92800,2018-12-04 19:56:01
sodayo,1559.09400,2018-12-04 20:03:26
杂鱼哭喊,1008.09100,2018-12-05 04:29:32
这笑声,2980.43600,2018-12-05 05:25:11
放任自家森林被烧的elu是蟹,236.71300,2018-12-05 09:15:09
温柔不良德龙,3596.01300,2018-12-05 09:52:34
地 狱 绘 图,4709.35900,2018-12-05 10:13:29
在elu头上烧也是草,278.55400,2018-12-05 16:40:41
草，迷之爱好,1089.82800,2018-12-05 21:49:51
开场防空警报，诉讼,10.22500,2018-12-06 06:43:09
更年期漫才草,2588.14200,2018-12-06 09:17:01
蛇皮剧场网上瘾了还行2333,3355.79300,2018-12-06 09:31:11
屁股喷火是什么操作,3172.98000,2018-12-07 22:42:47
海豚,3378.02100,2018-12-07 22:46:16
杰洛 谢谢你,1141.53400,2018-12-09 06:00:51
贴贴,1126.94500,2018-12-09 06:00:04
草,1331.34500,2018-12-09 06:04:50
草,4737.81400,2018-12-09 06:06:12
hhhhhhhhhh,1034.61500,2018-12-09 08:28:46
真实JK,263.47700,2018-12-10 10:08:25
这个瞬间，阿委的本性暴露了ｗｗ,4163.17600,2018-12-10 11:44:18
人类的本质是,4238.03100,2018-12-10 11:45:58
红太狼kana？,695.46900,2018-12-11 07:10:12
阿委漏接了一顆球,2220.33300,2018-12-11 10:11:30
力也馅,4593.15300,2018-12-15 05:07:36
草,230.98400,2018-12-15 07:35:40
阿委又开始了,3348.25200,2018-12-15 09:33:47
便秘的声音,3389.61400,2018-12-17 07:15:52
一撸神的作品啊,4165.58300,2018-12-17 07:29:18
这是怎么背下来的？,4538.13800,2018-12-17 07:36:27
23333333,4706.44900,2018-12-17 07:39:16
hhhhhhhhh NB啊！！！！,245.49800,2018-12-18 00:20:01
天啊德龙好老实啊,1452.69300,2018-12-19 10:30:49
？？？,2115.87900,2018-12-20 01:41:49
w,3324.63000,2018-12-20 07:17:42
完了都哭了w,3383.01300,2018-12-20 07:18:45
別吧w,4742.89000,2018-12-20 07:43:28
草,4764.82700,2018-12-20 07:43:50
太壞了吧w,4882.42700,2018-12-20 07:45:48
易伤,3486.74200,2018-12-22 08:18:50
shazhuhao,3386.37900,2018-12-23 04:10:44
@莫伊拉,3419.15900,2018-12-23 06:55:10
又开始了,4712.36100,2018-12-23 07:18:15
肮脏elu,4736.12900,2018-12-23 08:30:39
贴贴,2090.38700,2018-12-24 07:20:03
23333333,3694.93600,2018-12-24 08:21:16
elu的模型老是左右瞄她们俩,2323.70900,2019-01-03 04:15:06
被问到出轨然后心虚的屑,4173.41900,2019-01-03 04:48:05
什么你们不是在表演漫才吗（吃惊,3583.54800,2019-01-03 04:54:24
欺负老师的两个屑,4924.86400,2019-01-03 05:07:26
调的暖色调一点吗hhhhh,1606.08900,2019-01-03 06:21:47
其實我也覺得德龍有這個病，雖然可能不算嚴重,4005.17700,2019-01-06 22:31:28
紫色的是什么看上去好难吃,1959.57700,2019-01-07 02:31:05
贴贴,2091.46700,2019-01-07 02:33:23
夹开晾凉啊,3041.77500,2019-01-07 03:08:54
くそかわいい,3151.94500,2019-01-07 03:11:30
草,3471.51500,2019-01-11 06:35:40
好宠啊,2286.16500,2019-01-12 00:56:07
模仿大师elu,2701.67200,2019-01-12 01:03:43
草,229.66800,2019-01-18 21:59:11
阿委懂elu的梗，280岁JK石锤了,406.60000,2019-01-18 22:02:42
280岁JK说,573.52200,2019-01-18 22:07:22
soudayo,1554.97800,2019-01-18 22:23:56
草,1961.04000,2019-01-18 22:30:50
kksk,3078.24500,2019-01-18 22:50:04
哈哈哈哈哈,4165.82100,2019-01-18 23:10:30
又来了,4698.84300,2019-01-18 23:19:33
はふはふ,2283.47700,2019-01-19 19:52:06
                      虚假的jk                                                                    真实的jk,774.38500,2019-01-19 20:39:21
三个人都是jpg,12.19700,2019-01-22 09:58:57
营业中（正论）,75.70600,2019-01-22 10:00:01
贴就完事了,1800.12600,2019-01-26 08:40:47
真是令人心安的笑声啊,4277.09100,2019-01-28 08:19:20
我不管 这也是kemt糖！,4713.11600,2019-01-28 09:09:08
真正适龄的对话,2525.59100,2019-01-30 04:55:44
草,4166.94900,2019-02-02 16:32:38
这个嗯太草了,1333.26000,2019-02-07 03:02:25
@典明粥,2254.68600,2019-02-08 23:28:27
KEMT营业中,10.01800,2019-02-09 21:24:10
40公斤能吃多少,3761.42500,2019-02-10 03:06:00
千酱：穿上比基尼如何？,2234.80000,2019-02-16 23:30:24
2333,3260.64300,2019-02-17 00:02:29
代沟,395.01300,2019-02-24 02:57:05
二人幸终,1073.65400,2019-02-24 03:09:23
那么哪里可以买的到呢,2862.29500,2019-02-25 02:56:50
偶像包袱,3150.05600,2019-02-25 03:01:45
修罗场！！,341.77100,2019-02-27 06:34:06
elu：牙白，男盆友被ntr了,664.24400,2019-02-27 06:39:28
!!!,2086.22100,2019-02-28 05:09:23
多谢款待,2086.22100,2019-02-28 05:09:29
蚂蚱巧克力,3714.88300,2019-02-28 05:58:04
elu喂你们俩吃口水,701.14600,2019-03-04 03:46:09
骂老婆现场,1016.54600,2019-03-04 03:53:52
声 之 形,1125.83300,2019-03-04 03:55:56
疯女人x3,2974.83000,2019-03-04 04:49:35
闭眼张口屁股喷火 男,3178.05400,2019-03-05 00:44:04
JK说什么喝酒！,1492.65900,2019-03-06 22:41:28
草,1074.84100,2019-03-09 14:24:37
是糖,2086.20200,2019-03-09 14:45:29
谁？,2810.59800,2019-03-09 15:09:28
代沟草,2899.27800,2019-03-09 15:11:01
贴贴,4077.47500,2019-03-09 15:43:18
草,4282.77800,2019-03-09 15:46:54
elu之森大型火力发电厂kana,286.99800,2019-03-15 07:10:37
突然意识到今天的阿委声线格外杂鱼啊,929.00600,2019-03-15 09:06:30
什么杂鱼模仿，完全没看出来（半恼,1081.42200,2019-03-15 09:09:34
真的很過份，怎麼把阿委當搖錢樹呢!?   那麼在哪裡可以買到竹筷哩?,2859.95300,2019-03-20 17:48:40
無情學生,4892.14400,2019-03-21 10:16:23
